#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.27972561        0.01960256        0.11956569        2.11657351        0.02253566        0.00144819
       -6.86686687        2.85721665        0.02038742        0.13203134        2.66978297        0.03300108        0.00201384
       -6.85685686        1.60890506        0.01491278        0.07935887        1.49681077        0.01666376        0.00115888
       -6.84684685        1.91501028        0.01662261        0.09281603        1.78302364        0.02108267        0.00146534
       -6.83683684        2.62495374        0.02293077        0.11742572        2.45337335        0.02920707        0.00201683
       -6.82682683        1.77391906        0.01939982        0.05852333        1.67790566        0.01709637        0.00099386
       -6.81681682        1.33001475        0.01610754        0.03938162        1.26049481        0.01329600        0.00073478
       -6.80680681        2.05937740        0.01675591        0.05726528        1.96319765        0.02026150        0.00189705
       -6.79679680        1.18673668        0.01220204        0.06091775        1.09817472        0.01427745        0.00116471
       -6.78678679        0.85173329        0.01104468        0.06880822        0.75833785        0.01271736        0.00082519
       -6.77677678        0.98763898        0.00852277        0.03720311        0.92905550        0.01202868        0.00082893
       -6.76676677        2.28577730        0.02263807        0.09834307        2.13346709        0.02950904        0.00182004
       -6.75675676        2.77000743        0.02738623        0.13998461        2.56401605        0.03671657        0.00190397
       -6.74674675        2.80933164        0.02947713        0.19998276        2.53941871        0.03852173        0.00193131
       -6.73673674        2.77460805        0.02951240        0.21364172        2.49003932        0.03958162        0.00183299
       -6.72672673        1.69546560        0.01768206        0.13913492        1.51379205        0.02374037        0.00111620
       -6.71671672        1.45305399        0.01506880        0.12369649        1.29326473        0.02004403        0.00097993
       -6.70670671        1.08163070        0.00953589        0.09914952        0.95896808        0.01324746        0.00072976
       -6.69669670        0.84844185        0.00888427        0.08787966        0.74288062        0.00822900        0.00056829
       -6.68668669        1.14282925        0.01304685        0.09486258        1.02359863        0.01054116        0.00078003
       -6.67667668        1.21441632        0.01428013        0.09648158        1.09126009        0.01152693        0.00086758
       -6.66666667        1.27393109        0.01561967        0.09949990        1.14487397        0.01298965        0.00094789
       -6.65665666        1.73948075        0.02331829        0.12791163        1.56734787        0.01950163        0.00140133
       -6.64664665        1.71407142        0.02317673        0.11962080        1.54915625        0.02069905        0.00141859
       -6.63663664        2.46499553        0.02955264        0.13877244        2.26153145        0.03328632        0.00185268
       -6.62662663        2.00789388        0.02277764        0.10716067        1.85068260        0.02587240        0.00140058
       -6.61661662        9.04899395        0.14690312        0.54714562        8.22079126        0.12794277        0.00621118
       -6.60660661        1.86189647        0.02151591        0.11307193        1.69945022        0.02653339        0.00132503
       -6.59659660        2.92950700        0.03191843        0.19509282        2.65545561        0.04492048        0.00211966
       -6.58658659        1.65194139        0.01673883        0.08006237        1.53060906        0.02331361        0.00121752
       -6.57657658        0.85838650        0.00958205        0.04513507        0.79085826        0.01218411        0.00062700
       -6.56656657        0.46090032        0.00494094        0.02178171        0.42729421        0.00654483        0.00033864
       -6.55655656        1.00416556        0.01058109        0.04049623        0.93384674        0.01853248        0.00070903
       -6.54654655        0.57012483        0.00556111        0.02758083        0.52609657        0.01042494        0.00046139
       -6.53653654        0.45865610        0.00444292        0.02536942        0.41997897        0.00844841        0.00041637
       -6.52652653        0.73052396        0.00816669        0.05065374        0.65966137        0.01134128        0.00070088
       -6.51651652        1.00070993        0.01050135        0.07424950        0.89927350        0.01561314        0.00107243
       -6.50650651        1.10506965        0.01149391        0.08222682        0.99267902        0.01742152        0.00124838
       -6.49649650        0.96691195        0.00970784        0.06301960        0.87920140        0.01404239        0.00094073
       -6.48648649        1.58492674        0.02070480        0.08366494        1.45567029        0.02360063        0.00128607
       -6.47647648        1.73243840        0.02472880        0.07629966        1.60672336        0.02328787        0.00139870
       -6.46646647        1.67488361        0.02672017        0.06009262        1.56748400        0.01925140        0.00133541
       -6.45645646        2.67749359        0.04249694        0.09841571        2.49984107        0.03478895        0.00195092
       -6.44644645        2.32086958        0.03658279        0.08619840        2.16292467        0.03361463        0.00154908
       -6.43643644        1.55156607        0.02334547        0.06520255        1.43419484        0.02784856        0.00097464
       -6.42642643        1.85605431        0.02700768        0.07160112        1.72366680        0.03266997        0.00110874
       -6.41641642        0.77618648        0.00867034        0.05408829        0.70388385        0.00874773        0.00079628
       -6.40640641        2.02080635        0.02254930        0.07604837        1.89517952        0.02521119        0.00181797
       -6.39639640        0.33250030        0.00414102        0.02400065        0.29897339        0.00499619        0.00038905
       -6.38638639        0.30882506        0.00451515        0.01533836        0.28504445        0.00359398        0.00033311
       -6.37637638        0.31267469        0.00519581        0.00887150        0.29545596        0.00286883        0.00028258
       -6.36636637        0.35989174        0.00639472        0.00601506        0.34410818        0.00310936        0.00026441
       -6.35635636        0.47421937        0.00849433        0.00929801        0.45125864        0.00482819        0.00034020
       -6.34634635        0.59168512        0.01068096        0.01326478        0.56041441        0.00691042        0.00041456
       -6.33633634        0.71228898        0.01295461        0.01791537        0.67157547        0.00935606        0.00048748
       -6.32632633        0.64974525        0.01246605        0.01108064        0.61962421        0.00608287        0.00049148
       -6.31631632        1.02981603        0.01850145        0.02903870        0.96626575        0.01535149        0.00065864
       -6.30630631        1.36950677        0.02085395        0.04283582        1.28276744        0.02221017        0.00083940
       -6.29629630        1.42338143        0.02111833        0.04190669        1.33812315        0.02124608        0.00098718
       -6.28628629        2.26075123        0.02813765        0.06565935        2.13407497        0.03101226        0.00186701
       -6.27627628        0.89133410        0.01194016        0.02385780        0.84368104        0.01112599        0.00072910
       -6.26626627        0.79096713        0.01193253        0.01819968        0.75173728        0.00843295        0.00066468
       -6.25625626        1.03824454        0.01985237        0.01527576        0.99488847        0.00729917        0.00092877
       -6.24624625        0.76925470        0.01482713        0.01116759        0.73734115        0.00521571        0.00070311
       -6.23623624        0.51349430        0.01012626        0.00709166        0.49254688        0.00324655        0.00048295
       -6.22622623        0.53789286        0.00871721        0.01242822        0.51141492        0.00479066        0.00054184
       -6.21621622        0.42919901        0.00650275        0.01189335        0.40597063        0.00440605        0.00042623
       -6.20620621        0.57721817        0.01021770        0.01818173        0.54083914        0.00749344        0.00048616
       -6.19619620        1.02578313        0.01721556        0.03566755        0.95715221        0.01494895        0.00079886
       -6.18618619        2.37097837        0.04408760        0.05560626        2.24632479        0.02279158        0.00216813
       -6.17617618        0.65889222        0.01397657        0.01230928        0.62628598        0.00555683        0.00076356
       -6.16616617        0.92182320        0.01908803        0.02132176        0.87187523        0.00842815        0.00111004
       -6.15615616        0.82502693        0.02088816        0.01198217        0.78641848        0.00471092        0.00102720
       -6.14614615        1.26803143        0.03876355        0.00206157        1.22329364        0.00230807        0.00160460
       -6.13613614        0.25878827        0.00812430        0.00017503        0.24974024        0.00041464        0.00033406
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.20667865        0.00378952        0.01074550        0.19008503        0.00186780        0.00019081
       -6.08608609        0.41289474        0.00551564        0.02359636        0.37882717        0.00451483        0.00044075
       -6.07607608        0.32336061        0.00373495        0.01733593        0.29823968        0.00370602        0.00034404
       -6.06606607        0.26103874        0.00269817        0.01341485        0.24146519        0.00320020        0.00026032
       -6.05605606        0.19427457        0.00179357        0.00971545        0.18005894        0.00252297        0.00018363
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.23219072        0.00266692        0.00876351        0.21752013        0.00300349        0.00023667
       -6.01601602        0.33979011        0.00390755        0.01473050        0.31622331        0.00457280        0.00035594
       -6.00600601        1.59878436        0.01917762        0.09634376        1.45905375        0.02231972        0.00188951
       -5.99599600        0.26682984        0.00303834        0.01197563        0.24775893        0.00378567        0.00027127
       -5.98598599        0.22302857        0.00214085        0.00978667        0.20767667        0.00319732        0.00022707
       -5.97597598        0.21851771        0.00174452        0.00910583        0.20428466        0.00316260        0.00022011
       -5.96596597        0.20988442        0.00138285        0.00838647        0.19684341        0.00306179        0.00020990
       -5.95595596        0.19712872        0.00105586        0.00762861        0.18535293        0.00289490        0.00019642
       -5.94594595        0.18025059        0.00076353        0.00683223        0.16981321        0.00266193        0.00017969
       -5.93593594        0.15925004        0.00050586        0.00599733        0.15022426        0.00236289        0.00015969
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.72122486        0.03862281        0.00266422        0.66662619        0.01304940        0.00026224
       -4.21421421        0.93571202        0.04445481        0.00986623        0.86455384        0.01632324        0.00051390
       -4.20420420        1.28401220        0.03751895        0.04758981        1.17879239        0.01871932        0.00139172
       -4.19419419        0.41521832        0.01435233        0.01007556        0.38340598        0.00700638        0.00037807
       -4.18418418        0.12291159        0.00374794        0.00340360        0.11348661        0.00215180        0.00012166
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.35111079        0.00906931        0.01167191        0.32539914        0.00450868        0.00046175
       -4.15415415        0.61724683        0.02405558        0.01036648        0.57545917        0.00678535        0.00058025
       -4.14414414        0.79993655        0.03345529        0.01019548        0.74674219        0.00880169        0.00074190
       -4.13413413        0.75527915        0.03013473        0.01062934        0.70440573        0.00924907        0.00086028
       -4.12412412        0.49216821        0.01671215        0.00959625        0.45792312        0.00715369        0.00078300
       -4.11411411        0.30488365        0.00874925        0.00731312        0.28308750        0.00511447        0.00061930
       -4.10410410        0.42187438        0.01405632        0.00968040        0.38741044        0.01004413        0.00068309
       -4.09409409        0.67854364        0.02410089        0.01324949        0.62449851        0.01570504        0.00098971
       -4.08408408        0.98351397        0.03484200        0.01589392        0.91248425        0.01879769        0.00149610
       -4.07407407        3.19457782        0.12033169        0.03361043        2.99644240        0.03981643        0.00437687
       -4.06406406        1.36697272        0.04405266        0.02372853        1.28029295        0.01706810        0.00183049
       -4.05405405        1.94054458        0.08025505        0.02557702        1.78247253        0.05034468        0.00189529
       -4.04404404        1.29726298        0.04256506        0.02352984        1.19988434        0.02920143        0.00208230
       -4.03403403        1.73539447        0.04370815        0.03737043        1.62131216        0.02982549        0.00317823
       -4.02402402        1.11945609        0.02710063        0.02443160        1.04781554        0.01781729        0.00229103
       -4.01401401        0.96400940        0.02358330        0.01968709        0.90335368        0.01529515        0.00209018
       -4.00400400        0.80731828        0.02003312        0.01535298        0.75727896        0.01280792        0.00184531
       -3.99399399        0.79589976        0.01890023        0.01342516        0.74859277        0.01302065        0.00196097
       -3.98398398        1.00900792        0.02574111        0.01618645        0.94664570        0.01796100        0.00247365
       -3.97397397        2.31261546        0.07043314        0.04391098        2.14679334        0.04677242        0.00470558
       -3.96396396        0.70318236        0.02263204        0.01173600        0.65421141        0.01276369        0.00183923
       -3.95395395        0.98835895        0.03799455        0.01724520        0.91361625        0.01764851        0.00185444
       -3.94394394        1.65827680        0.05670828        0.02663823        1.54392113        0.02819095        0.00281821
       -3.93393393        4.71874660        0.12779696        0.06779636        4.44157642        0.07522675        0.00635011
       -3.92392392        2.47434141        0.07084949        0.04914397        2.31176936        0.03836614        0.00421245
       -3.91391391        2.63722802        0.08377411        0.05079478        2.45491171        0.04349003        0.00425739
       -3.90390390        3.15585519        0.09579957        0.05263187        2.94827629        0.05366744        0.00548001
       -3.89389389        3.11729597        0.09159537        0.05596729        2.91667735        0.04875819        0.00429776
       -3.88388388        4.46182150        0.12293904        0.09638500        4.17060200        0.06588867        0.00600678
       -3.87387387        2.52463008        0.06498265        0.05229872        2.36573285        0.03761916        0.00399671
       -3.86386386        2.06029288        0.04630060        0.04571867        1.93467590        0.03067311        0.00292459
       -3.85385385        1.40736020        0.03265036        0.03259743        1.32060108        0.01960082        0.00191051
       -3.84384384        4.87343096        0.10234921        0.10825676        4.59023782        0.06790129        0.00468589
       -3.83383383        1.69035698        0.04142735        0.03677777        1.58438960        0.02528254        0.00247973
       -3.82382382        1.58222277        0.04497043        0.02932040        1.48139504        0.02397158        0.00256532
       -3.81381381        7.22076094        0.12828918        0.16916829        6.81912151        0.09621653        0.00796543
       -3.80380380        3.49696375        0.07509990        0.08187669        3.28830681        0.04639089        0.00528946
       -3.79379379        2.42517106        0.04216885        0.04839582        2.29559401        0.03512467        0.00388772
       -3.78378378        3.89983837        0.06408591        0.06632160        3.70883334        0.05424052        0.00635701
       -3.77377377        2.36419863        0.04936388        0.03381983        2.25029510        0.02773421        0.00298561
       -3.76376376        4.26434041        0.07404813        0.06455504        4.07753694        0.04420450        0.00399580
       -3.75375375        3.99979168        0.04325244        0.04977281        3.87189775        0.03102659        0.00384209
       -3.74374374        4.38108824        0.03378246        0.05458321        4.26335140        0.02706307        0.00230809
       -3.73373373        5.06072046        0.04989869        0.06559055        4.90681982        0.03555032        0.00286107
