#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.42812960        3.19310061        0.27879250        2.70771706        0.18050929        0.02351143        0.00257032
       -5.41811959        1.32593881        0.11177245        1.13785282        0.06699471        0.00854301        0.00077582
       -5.40810958        0.99758931        0.08744301        0.85439559        0.04904342        0.00616925        0.00053804
       -5.39809957        0.60081965        0.05359964        0.51289726        0.03023219        0.00374065        0.00034991
       -5.38808956        0.56423939        0.05307378        0.47949223        0.02781964        0.00350845        0.00034528
       -5.37807955        0.27468785        0.02533080        0.23291822        0.01439802        0.00184642        0.00019439
       -5.36806954        1.18975485        0.08086649        1.03264671        0.06535497        0.00945040        0.00143627
       -5.35805953        1.56137005        0.12348635        1.34970567        0.07346109        0.01280238        0.00191457
       -5.34804952        1.38217986        0.08881791        1.23217353        0.05216969        0.00725389        0.00176485
       -5.33803951        0.29488035        0.02010145        0.26074561        0.01191083        0.00177728        0.00034517
       -5.32802950        0.22285767        0.01589599        0.19606467        0.00916020        0.00144795        0.00028887
       -5.31801949        0.35888599        0.02464880        0.31790740        0.01328895        0.00259379        0.00044706
       -5.30800948        0.27870980        0.01770778        0.24888186        0.00978241        0.00196267        0.00037509
       -5.29799947        0.23765106        0.01552736        0.21061390        0.00936573        0.00182011        0.00032395
       -5.28798946        0.26361225        0.01417968        0.23699988        0.01025113        0.00183012        0.00035143
       -5.27797945        0.29091140        0.01385049        0.26376388        0.01110670        0.00183750        0.00035283
       -5.26796944        0.32490999        0.01516756        0.29540072        0.01209528        0.00190341        0.00034301
       -5.25795943        0.38156744        0.01927773        0.34528124        0.01442139        0.00223215        0.00035494
       -5.24794942        0.47045980        0.02647601        0.42122414        0.01938539        0.00297510        0.00039916
       -5.23793941        0.43112675        0.02425157        0.38313962        0.02020055        0.00311840        0.00041660
       -5.22792940        4.46079004        0.42073566        3.86414649        0.14922355        0.02627063        0.00041370
       -5.21791939        0.39675928        0.02016353        0.35035230        0.02242693        0.00332231        0.00049421
       -5.20790938        1.61079969        0.06530290        1.47355115        0.05307108        0.01614312        0.00273145
       -5.19789937        0.70218812        0.03845623        0.61885359        0.03728960        0.00667541        0.00091329
       -5.18788936        0.61584401        0.02484198        0.56231748        0.02278605        0.00503338        0.00086511
       -5.17787935        0.43629283        0.01725937        0.39539217        0.01970820        0.00334288        0.00059021
       -5.16786934        0.44991591        0.01659472        0.40890442        0.02049859        0.00330260        0.00061557
       -5.15785933        0.40004420        0.01742796        0.36163239        0.01741748        0.00308736        0.00047901
       -5.14784932        0.46398947        0.02338096        0.41485570        0.02159921        0.00357027        0.00058334
       -5.13783931        0.21268916        0.01921848        0.18384094        0.00756717        0.00186949        0.00019308
       -5.12782930        0.45240021        0.03448416        0.39514684        0.01765689        0.00429218        0.00082014
       -5.11781929        0.30934241        0.02078054        0.27242412        0.01277624        0.00283548        0.00052603
       -5.10780928        0.34446897        0.01202258        0.30924927        0.01968927        0.00300282        0.00050502
       -5.09779927        0.53661809        0.01232442        0.48680961        0.03248289        0.00409737        0.00090381
       -5.08778926        0.31073987        0.00745983        0.28192167        0.01826287        0.00252675        0.00056874
       -5.07777925        1.30151347        0.03161177        1.19951339        0.05976240        0.00810350        0.00252241
       -5.06776924        1.61584056        0.03135999        1.50041736        0.07382871        0.00758879        0.00264572
       -5.05775923        0.64883127        0.02105672        0.59049104        0.03204986        0.00398121        0.00125243
       -5.04774922        0.61836641        0.02098731        0.56336582        0.02924551        0.00355890        0.00120886
       -5.03773921        0.56142741        0.02001224        0.51214503        0.02511662        0.00307325        0.00108025
       -5.02772920        0.61255348        0.02177538        0.56132790        0.02526349        0.00307095        0.00111575
       -5.01771919        0.73435105        0.02379529        0.68063549        0.02544608        0.00317938        0.00129479
       -5.00770918        0.64771845        0.01673815        0.60552856        0.02142984        0.00288249        0.00113941
       -4.99769917        1.09147318        0.03779577        1.01101255        0.03631273        0.00449254        0.00185960
       -4.98768916        1.31727537        0.03160016        1.23141853        0.04697605        0.00520016        0.00208048
       -4.97767915        0.88498299        0.01772872        0.83242527        0.02987211        0.00364327        0.00131363
       -4.96766914        1.26848381        0.02165543        1.19314056        0.04590662        0.00588641        0.00189480
       -4.95765913        1.95917980        0.02979438        1.86968043        0.04958060        0.00705836        0.00306603
       -4.94764912        0.92138429        0.02531284        0.85577562        0.03192322        0.00663453        0.00173807
       -4.93763911        1.67395779        0.04774956        1.54436442        0.06900444        0.00980683        0.00303255
       -4.92762910        4.39479453        0.07748110        4.13081933        0.15518354        0.02615772        0.00515285
       -4.91761909        1.99977338        0.07381268        1.83749928        0.06931631        0.01545803        0.00368708
       -4.90760908        0.98115075        0.02133279        0.89794288        0.05428266        0.00622907        0.00136335
       -4.89759907        1.56882399        0.03027096        1.43985541        0.08098438        0.01488060        0.00283264
       -4.88758906        1.95969447        0.02048395        1.84095784        0.07615518        0.01891394        0.00318355
       -4.87757905        1.53789395        0.02832887        1.44741889        0.04820493        0.01155221        0.00238905
       -4.86756904        3.18807017        0.08429280        2.99804220        0.08972473        0.01196336        0.00404708
       -4.85755903        0.24558320        0.00374927        0.23214179        0.00908152        0.00043436        0.00017627
       -4.84754902        1.01452692        0.01701689        0.93931285        0.04760583        0.00923440        0.00135695
       -4.83753901        1.88179567        0.03578785        1.74560456        0.07282249        0.02350409        0.00407668
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.20503358        0.02241369        1.11312903        0.05363645        0.01344844        0.00240598
       -4.80750898        0.44552616        0.00792321        0.40172898        0.02928995        0.00570974        0.00087428
       -4.79749897        0.85657223        0.01573675        0.78363246        0.04583162        0.00974779        0.00162360
       -4.78748896        0.98690474        0.01569406        0.91693119        0.04391264        0.00876000        0.00160685
       -4.77747895        2.61164550        0.04558693        2.40471008        0.13731271        0.02016081        0.00387498
       -4.76746894        1.28094510        0.02187275        1.19104983        0.05489250        0.01097686        0.00215316
       -4.75745893        1.07652811        0.01950039        0.99454426        0.05188670        0.00875867        0.00183810
       -4.74744892        1.12304450        0.01807052        1.04605972        0.04884446        0.00812117        0.00194863
       -4.73743891        0.88449937        0.01375203        0.81446526        0.04119242        0.01309316        0.00199651
       -4.72742890        2.02406461        0.03231567        1.88837309        0.08703110        0.01334193        0.00300282
       -4.71741889        0.73996745        0.01169908        0.68732660        0.03449426        0.00526845        0.00117906
       -4.70740888        0.65817154        0.01007310        0.61236479        0.03013563        0.00459353        0.00100449
       -4.69739887        0.57556421        0.00851268        0.53662985        0.02562386        0.00397232        0.00082549
       -4.68738886        0.59252479        0.00791532        0.55384414        0.02615025        0.00381108        0.00080399
       -4.67737885        0.51409911        0.00686237        0.47958997        0.02345108        0.00346780        0.00072789
       -4.66736884        0.53402098        0.00615106        0.49468451        0.02878612        0.00364307        0.00075622
       -4.65735883        0.41125922        0.00496416        0.38011038        0.02250088        0.00303641        0.00064739
       -4.64734882        0.43114186        0.00487695        0.39776340        0.02455067        0.00323734        0.00071349
       -4.63733881        0.28482144        0.00264716        0.26157548        0.01759650        0.00246274        0.00053956
       -4.62732880        0.18437634        0.00123208        0.16928312        0.01177202        0.00171532        0.00037379
       -4.61731879        0.18954991        0.00003231        0.17467447        0.01273572        0.00173755        0.00036985
       -4.60730878        2.53981944        0.02422372        2.31810183        0.15886766        0.03311815        0.00550808
       -4.59729877        0.44702219        0.00726357        0.40851183        0.02484878        0.00567693        0.00072108
       -4.58728876        0.46794605        0.00732123        0.42916478        0.02536918        0.00534130        0.00074957
       -4.57727875        0.47983504        0.00737348        0.44061230        0.02585809        0.00520538        0.00078578
       -4.56726874        0.47522471        0.00738585        0.43630983        0.02560157        0.00512014        0.00080732
       -4.55725873        0.45411507        0.00735833        0.41625736        0.02459963        0.00508558        0.00081418
       -4.54724872        0.35125015        0.00636490        0.31722298        0.02185389        0.00503612        0.00077225
       -4.53723871        0.27741261        0.00624086        0.25019131        0.01626185        0.00413972        0.00057887
       -4.52722870        0.22213673        0.00618353        0.20083471        0.01175456        0.00298537        0.00037856
       -4.51721869        0.19890787        0.00616143        0.17895800        0.01077600        0.00268566        0.00032679
       -4.50720868        0.17933910        0.00584951        0.16085484        0.01001690        0.00233989        0.00027796
       -4.49719867        0.16343042        0.00524779        0.14652523        0.00947724        0.00194808        0.00023209
       -4.48718866        0.15118183        0.00435627        0.13596916        0.00915704        0.00151021        0.00018916
       -4.47717865        0.15527619        0.00425337        0.14052769        0.00913321        0.00121201        0.00014991
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.65480206        0.00855117        0.61547588        0.02580366        0.00410764        0.00086371
       -4.44714862        0.55153291        0.00955817        0.51397568        0.02392393        0.00346445        0.00061068
       -4.43713861        0.44283304        0.00933967        0.40923120        0.02108696        0.00277189        0.00040332
       -4.42712860        0.81610619        0.02049994        0.74582284        0.04266028        0.00618399        0.00093914
       -4.41711859        0.78263865        0.02063425        0.69933490        0.05296369        0.00867645        0.00102936
       -4.40710858        0.83914901        0.00814082        0.76852320        0.05346308        0.00803567        0.00098623
       -4.39709857        0.55509248        0.00435087        0.50567323        0.03722194        0.00684926        0.00099719
       -4.38708856        0.73861852        0.00568152        0.67156079        0.04930917        0.01057612        0.00149092
       -4.37707855        1.10249290        0.01151037        1.01581287        0.05857341        0.01448269        0.00211357
       -4.36706854        0.42465310        0.00418920        0.38867707        0.02734210        0.00390421        0.00054052
       -4.35705853        0.48368351        0.00528714        0.43892066        0.03413537        0.00466409        0.00067625
       -4.34704852        0.43931311        0.00519158        0.39760843        0.03165104        0.00424405        0.00061801
       -4.33703851        0.80521266        0.01073317        0.72562348        0.06101555        0.00689685        0.00094362
       -4.32702850        0.49389170        0.00594623        0.44531329        0.03752767        0.00446188        0.00064264
       -4.31701849        0.47226506        0.00560105        0.42462666        0.03700029        0.00438513        0.00065193
       -4.30700848        0.45526506        0.00524112        0.40805662        0.03686829        0.00442235        0.00067668
       -4.29699847        0.45504680        0.00496124        0.40626032        0.03824926        0.00482165        0.00075433
       -4.28698846        0.45734294        0.00471949        0.40691132        0.03974942        0.00513766        0.00082505
       -4.27697845        0.29853485        0.00398489        0.26396013        0.02584444        0.00409730        0.00064810
       -4.26696844        0.30769733        0.00409939        0.27134267        0.02733629        0.00423264        0.00068634
       -4.25695843        0.31917242        0.00428297        0.28094039        0.02895490        0.00427780        0.00071635
       -4.24694842        0.11253800        0.00184929        0.09703129        0.01147070        0.00190509        0.00028163
       -4.23693841        0.22877651        0.00264083        0.19816804        0.02215422        0.00507502        0.00073841
       -4.22692840        0.40228603        0.00608894        0.34516006        0.04030245        0.00938864        0.00134593
       -4.21691839        0.18083394        0.00313390        0.15873942        0.01572167        0.00296220        0.00027676
       -4.20690838        0.25995920        0.00373369        0.23251692        0.01941904        0.00386199        0.00042756
       -4.19689837        0.35063754        0.00402317        0.31897832        0.02238905        0.00462478        0.00062222
       -4.18688836        0.54966901        0.00472877        0.49259393        0.04348534        0.00795051        0.00091045
       -4.17687835        0.08882885        0.00119571        0.07554868        0.01040264        0.00151693        0.00016490
       -4.16686834        0.06723934        0.00083106        0.05698680        0.00813961        0.00116028        0.00012159
       -4.15685833        0.74196941        0.00279855        0.67505373        0.04958355        0.01267007        0.00186350
       -4.14684832        0.21244124        0.00136495        0.18934229        0.01890311        0.00251662        0.00031426
       -4.13683831        0.22277869        0.00140929        0.19868696        0.01960318        0.00270848        0.00037079
       -4.12682830        0.22287714        0.00142872        0.19818882        0.01986637        0.00295119        0.00044204
       -4.11681829        0.20779986        0.00129005        0.18441976        0.01870457        0.00292766        0.00045781
       -4.10680828        0.19178220        0.00114141        0.16995128        0.01739034        0.00284339        0.00045579
       -4.09679827        0.19109550        0.00102423        0.16928784        0.01718879        0.00309945        0.00049520
       -4.08678826        0.20407417        0.00096624        0.18100984        0.01790601        0.00362409        0.00056799
       -4.07677825        0.21658049        0.00095820        0.19247515        0.01844877        0.00406918        0.00062920
       -4.06676824        0.22861448        0.00100009        0.20368376        0.01881707        0.00443471        0.00067885
       -4.05675823        0.24017613        0.00109193        0.21463569        0.01901090        0.00472068        0.00071693
       -4.04674822        0.26452800        0.00176540        0.23795414        0.01904898        0.00500478        0.00075469
       -4.03673821        0.33762964        0.00388532        0.30777974        0.01951909        0.00561281        0.00083269
       -4.02672820        0.38292732        0.00521004        0.35393078        0.01755742        0.00546688        0.00076219
       -4.01671819        0.44028567        0.00613175        0.40977304        0.01783422        0.00575338        0.00079327
       -4.00670818        0.44323401        0.00542960        0.41588882        0.01578078        0.00544329        0.00069152
       -3.99669817        0.27929966        0.00318696        0.25968101        0.01218313        0.00374887        0.00049969
       -3.98668816        0.27223091        0.00278028        0.25259850        0.01256925        0.00378383        0.00049905
       -3.97667815        0.26399774        0.00240789        0.24434651        0.01294179        0.00380605        0.00049551
       -3.96666814        0.44257960        0.00361474        0.40781635        0.02482866        0.00569726        0.00062259
       -3.95665813        0.59506932        0.00615715        0.54179672        0.03851693        0.00767117        0.00092734
       -3.94664812        1.06087441        0.01191619        0.96368807        0.06956331        0.01392328        0.00178356
       -3.93663811        0.47820802        0.00877242        0.42846385        0.03533629        0.00491150        0.00072396
       -3.92662810        0.61442115        0.01342794        0.54828147        0.04577155        0.00604655        0.00089364
       -3.91661809        0.64270950        0.01216939        0.57492661        0.04837896        0.00626534        0.00096920
       -3.90660808        0.81915439        0.01358680        0.73422899        0.06019549        0.00965232        0.00149079
       -3.89659807        0.80135191        0.01934530        0.69384797        0.07665419        0.01015691        0.00134754
       -3.88658806        0.33936013        0.00280975        0.30096058        0.03083713        0.00411184        0.00064083
       -3.87657805        0.88841011        0.02517717        0.78499023        0.06504416        0.01123543        0.00196313
       -3.86656804        0.83915660        0.01186010        0.74612949        0.07099100        0.00891550        0.00126052
       -3.85655803        0.22015293        0.00226512        0.20285445        0.01267691        0.00198711        0.00036935
       -3.84654802        0.80579680        0.00527173        0.72831592        0.06466457        0.00660399        0.00094059
       -3.83653801        2.76199714        0.04800788        2.51203704        0.17089657        0.02633794        0.00471772
       -3.82652800        0.17998705        0.00171387        0.16488958        0.01078686        0.00217124        0.00042551
       -3.81651799        0.52001984        0.02082720        0.47550516        0.01825453        0.00382156        0.00161140
       -3.80650798        1.34974824        0.05493838        1.22958673        0.05107595        0.01028801        0.00385917
       -3.79649797        0.16926410        0.00254055        0.15786813        0.00703728        0.00152227        0.00029587
       -3.78648796        0.21559355        0.00336356        0.20077882        0.00901015        0.00204131        0.00039970
       -3.77647795        0.24900146        0.00424309        0.23162097        0.01030128        0.00236220        0.00047392
       -3.76646794        0.72491250        0.02251648        0.67993269        0.01664162        0.00465115        0.00117055
       -3.75645793        0.89508242        0.02546348        0.83078781        0.02980172        0.00714312        0.00188630
       -3.74644792        0.76611266        0.02150385        0.70847947        0.02744601        0.00687840        0.00180494
       -3.73643791        0.68118627        0.01928880        0.62842437        0.02527337        0.00642201        0.00177772
       -3.72642790        1.87611109        0.02887473        1.71542275        0.09922189        0.02662196        0.00596977
       -3.71641789        0.79303218        0.02052456        0.72564927        0.03756652        0.00735399        0.00193786
       -3.70640788        1.00580893        0.03809175        0.92086767        0.03639780        0.00785033        0.00260138
       -3.69639787        0.59894032        0.02016129        0.54985926        0.02255193        0.00501288        0.00135496
       -3.68638786        0.64154335        0.02294202        0.58611479        0.02499173        0.00601645        0.00147836
       -3.67637785        0.79809496        0.03143190        0.72579066        0.03135983        0.00767540        0.00183717
       -3.66636784        1.24061474        0.04247797        1.11880197        0.06209156        0.01388966        0.00335357
       -3.65635783        1.01711476        0.04294871        0.92907942        0.03410378        0.00869743        0.00228541
       -3.64634782        1.01107143        0.03997567        0.93009456        0.03082451        0.00805617        0.00212053
       -3.63633781        1.25311832        0.04800332        1.15467992        0.03785203        0.00999830        0.00258474
       -3.62632780        1.64800695        0.06100895        1.52373602        0.04801469        0.01217910        0.00306819
       -3.61631779        1.80414117        0.07448420        1.67062420        0.04423150        0.01165158        0.00314969
       -3.60630778        2.14186800        0.09586965        1.98769774        0.04231054        0.01267240        0.00331766
       -3.59629777        2.63333749        0.12640477        2.44912766        0.04039199        0.01349083        0.00392225
       -3.58628776        2.48261683        0.11351023        2.30972920        0.04260333        0.01309496        0.00367911
       -3.57627775        1.89508757        0.08154711        1.76223174        0.03758935        0.01082404        0.00289534
       -3.56626774        1.70839194        0.07728204        1.57789802        0.03986180        0.01077740        0.00257267
       -3.55625773        1.79495371        0.06664991        1.65850774        0.05188340        0.01470397        0.00320869
       -3.54624772        1.27147955        0.04770109        1.17721939        0.03481217        0.00960356        0.00214334
       -3.53623771        1.52451456        0.05475898        1.41211228        0.04300566        0.01204908        0.00258857
       -3.52622770        1.56896855        0.05322129        1.45773546        0.04337654        0.01206235        0.00257290
       -3.51621769        1.56381858        0.04880551        1.45431404        0.04539172        0.01289608        0.00241123
       -3.50620768        1.39976681        0.04130178        1.30221207        0.04266282        0.01137727        0.00221287
       -3.49619767        1.11490512        0.03569525        1.04260793        0.02736842        0.00759152        0.00164201
       -3.48618766        1.64460568        0.05450820        1.53532725        0.04143880        0.01078696        0.00254446
       -3.47617765        1.39912266        0.04723758        1.30850106        0.03239328        0.00902682        0.00196393
       -3.46616764        1.25156879        0.03999979        1.16715061        0.03410462        0.00852790        0.00178586
       -3.45615763        1.11381986        0.03554476        1.04600722        0.02427277        0.00653906        0.00145605
       -3.44614762        1.11034256        0.03663957        1.04290893        0.02305693        0.00628395        0.00145318
       -3.43613761        1.75496502        0.05218233        1.64239040        0.04715068        0.01078024        0.00246137
       -3.42612760        1.23677940        0.04161726        1.16076628        0.02543499        0.00730568        0.00165520
       -3.41611759        1.52364864        0.04979971        1.42899177        0.03281260        0.00964225        0.00240231
       -3.40610758        1.26151406        0.04131204        1.18060402        0.02998992        0.00798599        0.00162209
       -3.39609757        1.78858361        0.06234119        1.66686942        0.04623742        0.01095900        0.00217657
       -3.38608756       10.74305384        0.28363880        9.96129306        0.41754499        0.07114074        0.00943625
       -3.37607755        0.75364806        0.01446234        0.69160305        0.03886281        0.00785337        0.00086649
       -3.36606754        1.05565680        0.02273243        0.96934466        0.05243448        0.00990923        0.00123599
       -3.35605753        0.69464724        0.00947829        0.65169652        0.02826619        0.00475367        0.00045257
       -3.34604752        0.40805281        0.00354823        0.38119058        0.01943786        0.00349971        0.00037642
       -3.33603751        0.21898893        0.00232931        0.20574562        0.00917055        0.00156611        0.00017732
       -3.32602750        0.42684164        0.00455854        0.40060499        0.01861259        0.00271482        0.00035070
       -3.31601749        0.41691299        0.00432859        0.39183438        0.01740662        0.00290966        0.00043375
       -3.30600748        0.58177078        0.00950726        0.54777733        0.02014504        0.00377665        0.00056451
       -3.29599747        0.53978933        0.00894624        0.50838656        0.01840068        0.00351094        0.00054491
       -3.28598746        1.06436292        0.01591841        1.00009993        0.03769459        0.00892155        0.00172844
       -3.27597745        0.89809404        0.02652492        0.84060638        0.02416923        0.00578260        0.00101091
       -3.26596744        0.88895134        0.03272777        0.82853504        0.02159029        0.00522064        0.00087760
       -3.25595743        0.69169656        0.01878797        0.64943941        0.01835830        0.00434286        0.00076802
       -3.24594742        0.68334614        0.01827444        0.64120911        0.01875852        0.00433383        0.00077023
       -3.23593741        0.79777707        0.02208798        0.74934423        0.02056350        0.00494520        0.00083616
       -3.22592740        0.85022365        0.02449241        0.79715872        0.02205764        0.00561573        0.00089914
       -3.21591739        0.84596007        0.02495265        0.79163884        0.02220409        0.00614266        0.00102184
       -3.20590738        0.71387761        0.02150112        0.66993831        0.01648321        0.00500879        0.00094619
       -3.19589737        2.08124971        0.03131087        1.94385583        0.07935111        0.02277536        0.00395654
       -3.18588736        0.64429131        0.01961743        0.60436909        0.01465989        0.00471180        0.00093310
       -3.17587735        0.65594724        0.01945233        0.61511797        0.01539558        0.00499379        0.00098756
       -3.16586734        0.70275286        0.02091075        0.66077917        0.01502738        0.00499003        0.00104552
       -3.15585733        0.70501942        0.01993985        0.66093188        0.01773562        0.00540596        0.00100611
       -3.14584732        0.66130666        0.01947073        0.61991100        0.01617164        0.00489009        0.00086320
       -3.13583731        0.66212488        0.01977329        0.62096035        0.01563857        0.00489749        0.00085517
       -3.12582730        0.68834878        0.02107506        0.64688825        0.01444640        0.00503262        0.00090646
       -3.11581729        0.76012148        0.02281460        0.71511573        0.01573155        0.00547875        0.00098084
       -3.10580728        0.76871525        0.02076449        0.72558356        0.01595285        0.00542129        0.00099307
       -3.09579727        0.78632029        0.01922627        0.74467344        0.01610957        0.00531036        0.00100064
       -3.08578726        0.88959853        0.02177031        0.84391407        0.01724276        0.00560046        0.00107094
       -3.07577725        0.96638029        0.02320151        0.91871804        0.01771929        0.00563276        0.00110869
       -3.06576724        0.96004383        0.02305809        0.91301976        0.01745742        0.00545633        0.00105222
       -3.05575723        0.91805749        0.02139740        0.87363753        0.01690154        0.00512441        0.00099662
       -3.04574722        0.87378839        0.02070194        0.83153370        0.01568052        0.00495411        0.00091813
       -3.03573721        0.74761214        0.01728805        0.71085293        0.01419546        0.00449317        0.00078253
       -3.02572720        0.70364792        0.01569690        0.66925968        0.01368718        0.00429359        0.00071057
       -3.01571719        0.75084959        0.01743055        0.71374808        0.01439037        0.00454256        0.00073804
       -3.00570718        0.69952583        0.01608098        0.66478684        0.01365104        0.00433921        0.00066776
       -2.99569717        0.71662578        0.01720353        0.68052557        0.01380907        0.00441785        0.00066977
       -2.98568716        0.71172327        0.01754071        0.67517066        0.01390190        0.00448169        0.00062831
       -2.97567715        0.67867593        0.01753189        0.64410375        0.01236719        0.00409107        0.00058203
       -2.96566714        0.64327036        0.01704875        0.61095247        0.01100031        0.00372395        0.00054489
       -2.95565713        0.60759692        0.01610596        0.57744990        0.01005922        0.00346968        0.00051216
       -2.94564712        0.64258919        0.01582655        0.61171407        0.01069185        0.00379301        0.00056371
       -2.93563711        0.60159315        0.01475415        0.57374654        0.00924914        0.00330580        0.00053753
       -2.92562710        0.57449939        0.01408654        0.54874119        0.00815264        0.00299876        0.00052026
       -2.91561709        0.76989054        0.01526661        0.73436354        0.01456108        0.00506148        0.00063784
       -2.90560708        1.79963249        0.02500358        1.70568062        0.05404041        0.01373565        0.00117223
       -2.89559707        0.97910807        0.01609266        0.93101198        0.02589768        0.00536049        0.00074525
       -2.88558706        0.61706953        0.01053921        0.58719017        0.01605701        0.00282351        0.00045964
       -2.87557705        0.25176772        0.00406709        0.23929760        0.00674545        0.00145398        0.00020361
       -2.86556704        0.93426151        0.01126270        0.90154330        0.01665893        0.00412160        0.00067497
       -2.85555703        0.63334831        0.00679159        0.60430966        0.01802678        0.00366562        0.00055466
       -2.84554702        1.69015921        0.02731562        1.61987249        0.03494834        0.00693305        0.00108971
       -2.83553701        0.93302462        0.01433510        0.89524994        0.01883535        0.00401066        0.00059357
       -2.82552700        1.13729860        0.01149895        1.10152967        0.01752145        0.00556024        0.00118829
       -2.81551699        0.70125490        0.00694316        0.67853522        0.01215415        0.00297881        0.00064356
       -2.80550698        0.40281074        0.00637929        0.38765963        0.00659496        0.00170456        0.00047229
       -2.79549697        0.46080750        0.00862959        0.44108962        0.00858375        0.00202971        0.00047482
       -2.78548696        0.76744052        0.01379995        0.73619770        0.01389655        0.00291458        0.00063174
       -2.77547695        1.32007665        0.02597916        1.27313135        0.01785155        0.00235061        0.00076397
       -2.76546694        0.87926573        0.01514819        0.84959484        0.01158810        0.00235478        0.00057982
       -2.75545693        0.50814066        0.00861633        0.49202764        0.00592545        0.00125521        0.00031603
       -2.74544692        0.77044013        0.01287697        0.75023009        0.00575855        0.00124451        0.00033001
       -2.73543691        1.54664680        0.01909232        1.49807206        0.02371011        0.00481403        0.00095827
       -2.72542690        0.96775689        0.01487666        0.93459519        0.01500952        0.00264620        0.00062933
       -2.71541689        1.03631516        0.01585435        0.99334089        0.02169746        0.00458200        0.00084046
       -2.70540688        1.33209355        0.02290355        1.26552318        0.03412554        0.00820931        0.00133197
       -2.69539687        1.35402048        0.02418493        1.25094133        0.06242319        0.01404056        0.00243046
       -2.68538686        1.02204802        0.01951610        0.96285211        0.03008213        0.00801809        0.00157959
       -2.67537685        0.70068358        0.01546982        0.64856268        0.02704365        0.00807545        0.00153198
       -2.66536684        1.19308604        0.01508415        1.10890872        0.04919097        0.01795996        0.00194223
       -2.65535683        1.12315430        0.01459328        1.05854604        0.03650020        0.01211459        0.00140019
       -2.64534682        0.07366763        0.00038595        0.07001457        0.00229770        0.00091667        0.00005274
       -2.63533681        0.04313738        0.00032905        0.04054073        0.00163560        0.00058941        0.00004260
       -2.62532680        0.21189985        0.00142373        0.20115774        0.00737743        0.00174947        0.00019148
       -2.61531679        0.39115879        0.00418479        0.36463068        0.01705337        0.00462459        0.00066537
       -2.60530678        0.51185363        0.00848095        0.46388813        0.02904299        0.00898085        0.00146071
       -2.59529677        0.36199819        0.00937066        0.30702908        0.03181266        0.01182996        0.00195583
       -2.58528676        0.51274725        0.01592184        0.41628216        0.05619168        0.02093923        0.00341235
       -2.57527675        0.41624610        0.01620110        0.33391365        0.04504319        0.01785940        0.00322875
       -2.56526674        0.61195363        0.02197566        0.50377642        0.05766587        0.02405073        0.00448495
