#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.46816964        1.44581031        0.14679655        1.22043756        0.06828906        0.00913382        0.00115331
       -5.45815963        0.70445833        0.06971042        0.59527002        0.03463235        0.00425940        0.00058614
       -5.44814962        0.74084111        0.07206961        0.62742134        0.03638766        0.00434454        0.00061796
       -5.43813961        0.77479152        0.07301233        0.65777403        0.03878351        0.00454422        0.00067743
       -5.42812960        2.95945674        0.23519559        2.51872606        0.17981369        0.02247298        0.00324842
       -5.41811959        1.30168602        0.11882645        1.10108756        0.07204854        0.00880748        0.00091599
       -5.40810958        0.82674022        0.07485881        0.69913805        0.04615347        0.00598552        0.00060436
       -5.39809957        0.40059414        0.03403840        0.33858508        0.02421647        0.00338810        0.00036609
       -5.38808956        0.29826599        0.02366071        0.25207862        0.01927220        0.00290307        0.00035140
       -5.37807955        0.13234497        0.00923666        0.11218027        0.00931157        0.00142220        0.00019426
       -5.36806954        1.27706645        0.06172505        1.13323891        0.07119536        0.00914540        0.00176173
       -5.35805953        2.04740607        0.18103715        1.76390020        0.08833741        0.01203416        0.00209715
       -5.34804952        1.17720844        0.08220101        1.03875762        0.04668686        0.00778018        0.00178278
       -5.33803951        0.32764874        0.02098412        0.29041855        0.01396840        0.00187520        0.00040247
       -5.32802950        0.25803151        0.01495801        0.22914855        0.01197242        0.00161395        0.00033857
       -5.31801949        0.35070310        0.02188502        0.31019594        0.01528816        0.00282818        0.00050580
       -5.30800948        0.27123288        0.01395484        0.24295664        0.01175855        0.00213110        0.00043176
       -5.29799947        0.23112441        0.01112603        0.20712104        0.01058914        0.00191838        0.00036982
       -5.28798946        0.24158692        0.00981565        0.21919630        0.01022873        0.00195823        0.00038801
       -5.27797945        0.25241656        0.01036487        0.23014829        0.00952541        0.00199449        0.00038350
       -5.26796944        0.26714955        0.01272129        0.24314188        0.00883761        0.00207803        0.00037074
       -5.25795943        0.29828944        0.01754445        0.26848064        0.00945593        0.00241981        0.00038861
       -5.24794942        0.35716855        0.02564999        0.31565719        0.01224246        0.00316653        0.00045238
       -5.23793941        0.34148723        0.02466614        0.30061464        0.01270245        0.00304447        0.00045953
       -5.22792940        3.68369791        0.36410166        3.19732982        0.09952618        0.02223275        0.00050750
       -5.21791939        0.34286494        0.02022648        0.30536675        0.01388476        0.00287218        0.00051477
       -5.20790938        2.15844511        0.06439944        2.03403870        0.04808390        0.00954328        0.00237978
       -5.19789937        0.75328695        0.03089777        0.69159194        0.02496601        0.00492483        0.00090640
       -5.18788936        0.68599774        0.01996894        0.64118823        0.02014229        0.00385706        0.00084122
       -5.17787935        0.44471127        0.01333475        0.41038939        0.01736573        0.00299882        0.00062259
       -5.16786934        0.45334655        0.01293424        0.41716251        0.01945256        0.00312633        0.00067091
       -5.15785933        0.38649590        0.01490856        0.35000835        0.01815647        0.00282681        0.00059571
       -5.14784932        0.44762773        0.02005727        0.39895997        0.02464359        0.00317196        0.00079494
       -5.13783931        0.22261725        0.01445069        0.19480798        0.01128529        0.00181249        0.00026080
       -5.12782930        0.40861163        0.01740052        0.35607298        0.02934766        0.00481016        0.00098032
       -5.11781929        0.34846730        0.01610602        0.30802763        0.02043652        0.00318240        0.00071473
       -5.10780928        0.38823219        0.01956552        0.34551426        0.01939114        0.00294733        0.00081394
       -5.09779927        0.62599310        0.02725882        0.56576922        0.02731685        0.00424720        0.00140101
       -5.08778926        0.35714406        0.01614768        0.32101284        0.01677919        0.00241514        0.00078920
       -5.07777925        1.58039448        0.07009246        1.44337365        0.05565058        0.00842819        0.00284960
       -5.06776924        2.04417933        0.07794461        1.89481186        0.05939363        0.00879957        0.00322966
       -5.05775923        0.86719350        0.03077357        0.79967946        0.03089069        0.00443687        0.00141290
       -5.04774922        0.78862709        0.02592016        0.72850900        0.02893207        0.00392543        0.00134042
       -5.03773921        0.67433837        0.02107463        0.62267020        0.02604005        0.00333796        0.00121553
       -5.02772920        0.68761036        0.02291429        0.63324818        0.02678736        0.00333891        0.00132162
       -5.01771919        0.71240699        0.02482817        0.65267491        0.02975777        0.00365954        0.00148660
       -5.00770918        0.56201621        0.01793091        0.51520136        0.02458223        0.00312265        0.00117906
       -4.99769917        0.77467462        0.02535566        0.69937721        0.04288463        0.00514770        0.00190941
       -4.98768916        1.10241166        0.02504023        1.02056299        0.04874738        0.00584916        0.00221190
       -4.97767915        0.75580774        0.01489610        0.70542845        0.03019366        0.00377808        0.00151144
       -4.96766914        1.39978251        0.04577870        1.29596025        0.04980212        0.00569921        0.00254222
       -4.95765913        1.33571272        0.03370877        1.24011338        0.05299846        0.00619837        0.00269375
       -4.94764912        0.94916541        0.02345645        0.87478892        0.04381239        0.00550315        0.00160449
       -4.93763911        1.59873194        0.03567745        1.45645247        0.09338018        0.01089423        0.00232760
       -4.92762910        2.25836614        0.06135389        2.03650446        0.13694246        0.01886841        0.00469691
       -4.91761909        1.84172287        0.03312308        1.70944262        0.08533414        0.01170347        0.00211956
       -4.90760908        1.27731892        0.03382066        1.18641058        0.04670221        0.00877649        0.00160898
       -4.89759907        2.56104120        0.07264407        2.38768947        0.08050932        0.01725465        0.00294369
       -4.88758906        1.83548621        0.04183860        1.70745584        0.06625045        0.01685069        0.00309063
       -4.87757905        1.24221467        0.01766783        1.16935135        0.04355860        0.00965526        0.00198162
       -4.86756904        2.09863682        0.03564665        1.97268062        0.07156906        0.01541421        0.00332628
       -4.85755903        0.14295642        0.00140805        0.13786159        0.00294450        0.00052690        0.00021539
       -4.84754902        1.02973149        0.01530433        0.95399509        0.04673752        0.01201618        0.00167838
       -4.83753901        2.49475636        0.03924800        2.33528003        0.09411877        0.02220952        0.00390004
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.16411138        0.01568665        1.07562595        0.05110525        0.01927440        0.00241913
       -4.80750898        0.42011939        0.00850025        0.37717394        0.02670459        0.00677099        0.00096962
       -4.79749897        0.85037630        0.01343195        0.78179403        0.04460315        0.00903996        0.00150721
       -4.78748896        0.90591463        0.01169130        0.84749083        0.03883790        0.00658780        0.00130681
       -4.77747895        2.30677412        0.03599273        2.14913472        0.10549054        0.01319369        0.00296244
       -4.76746894        1.17981318        0.01369741        1.10802478        0.04872820        0.00761312        0.00174969
       -4.75745893        1.07568513        0.01612161        1.00283316        0.04768535        0.00733232        0.00171268
       -4.74744892        1.10852694        0.01750938        1.03718705        0.04476290        0.00733985        0.00172776
       -4.73743891        0.89253754        0.01271361        0.82226183        0.03969448        0.01587536        0.00199226
       -4.72742890        2.13492697        0.02848173        2.00897702        0.07838590        0.01560045        0.00348187
       -4.71741889        0.74171712        0.01048022        0.69379284        0.03082473        0.00539824        0.00122108
       -4.70740888        0.67249645        0.00873500        0.62997556        0.02804779        0.00467964        0.00105845
       -4.69739887        0.60065470        0.00715848        0.56301198        0.02554390        0.00403635        0.00090400
       -4.68738886        0.65183395        0.00626959        0.61399348        0.02702536        0.00369780        0.00084774
       -4.67737885        0.56497100        0.00541623        0.53003728        0.02532349        0.00344393        0.00075007
       -4.66736884        0.55007370        0.00497070        0.51050407        0.03017177        0.00370634        0.00072082
       -4.65735883        0.43789304        0.00422213        0.40450885        0.02536870        0.00319478        0.00059860
       -4.64734882        0.58143713        0.00435029        0.54431077        0.02903490        0.00308913        0.00065204
       -4.63733881        0.38028604        0.00389334        0.35163557        0.02162728        0.00259735        0.00053250
       -4.62732880        0.22229190        0.00306202        0.20226098        0.01460558        0.00196811        0.00039522
       -4.61731879        0.19489968        0.00358036        0.17444299        0.01435770        0.00207386        0.00044477
       -4.60730878        3.02279269        0.05595883        2.74653791        0.18321799        0.03137574        0.00570221
       -4.59729877        0.40592341        0.00262832        0.36692463        0.02963528        0.00580789        0.00092730
       -4.58728876        0.42876022        0.00313439        0.39227330        0.02702028        0.00547570        0.00085654
       -4.57727875        0.44142620        0.00359797        0.40624936        0.02537546        0.00538423        0.00081918
       -4.56726874        0.43675567        0.00397297        0.40265151        0.02399019        0.00534808        0.00079292
       -4.55725873        0.41474860        0.00425940        0.38147973        0.02286447        0.00536724        0.00077775
       -4.54724872        0.33730732        0.00476232        0.30447495        0.02212191        0.00523113        0.00071701
       -4.53723871        0.26616764        0.00517963        0.23837855        0.01792533        0.00413546        0.00054868
       -4.52722870        0.21681827        0.00538298        0.19450426        0.01374501        0.00282576        0.00036026
       -4.51721869        0.20710450        0.00579258        0.18518461        0.01331612        0.00250656        0.00030463
       -4.50720868        0.19861103        0.00594472        0.17748795        0.01275201        0.00217478        0.00025158
       -4.49719867        0.19133787        0.00583938        0.17141427        0.01205267        0.00183041        0.00020113
       -4.48718866        0.18528500        0.00547658        0.16696359        0.01121810        0.00147346        0.00015327
       -4.47717865        0.19223146        0.00571182        0.17430298        0.01091641        0.00118804        0.00011221
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.40312408        0.00731899        0.35928467        0.03022769        0.00551520        0.00077752
       -4.44714862        0.43431200        0.01004775        0.39168663        0.02790289        0.00413739        0.00053733
       -4.43713861        0.42321713        0.01134515        0.38375902        0.02484029        0.00293482        0.00033785
       -4.42712860        0.87376802        0.01939741        0.79388974        0.05277349        0.00677601        0.00093137
       -4.41711859        0.85323066        0.01131154        0.78198744        0.05036367        0.00816912        0.00139889
       -4.40710858        0.66955749        0.00920480        0.59781373        0.05403546        0.00734480        0.00115870
       -4.39709857        0.46179281        0.00659716        0.40879393        0.03880821        0.00659136        0.00100216
       -4.38708856        0.63280336        0.00744944        0.56747836        0.04693084        0.00949178        0.00145294
       -4.37707855        1.03446752        0.00937263        0.95322828        0.05606631        0.01383671        0.00196358
       -4.36706854        0.48568881        0.00479191        0.44786540        0.02825257        0.00417022        0.00060872
       -4.35705853        0.60339632        0.00609528        0.55408514        0.03727176        0.00516209        0.00078204
       -4.34704852        0.51888231        0.00571659        0.47375675        0.03408576        0.00460689        0.00071633
       -4.33703851        0.83557238        0.01334407        0.76355856        0.05088382        0.00669985        0.00108608
       -4.32702850        0.51028026        0.00662942        0.46363454        0.03470670        0.00459903        0.00071057
       -4.31701849        0.48841657        0.00612159        0.44259370        0.03442824        0.00456339        0.00070965
       -4.30700848        0.46973151        0.00559151        0.42423282        0.03455583        0.00462815        0.00072320
       -4.29699847        0.46268993        0.00510223        0.41578769        0.03598813        0.00502674        0.00078513
       -4.28698846        0.45549154        0.00463586        0.40722233        0.03745233        0.00534272        0.00083830
       -4.27697845        0.31896957        0.00333608        0.28705445        0.02380271        0.00413401        0.00064232
       -4.26696844        0.31499152        0.00328382        0.28220382        0.02458115        0.00425505        0.00066767
       -4.25695843        0.31125446        0.00329251        0.27765183        0.02533355        0.00429332        0.00068325
       -4.24694842        0.18100643        0.00142460        0.16446267        0.01277927        0.00202232        0.00031758
       -4.23693841        0.30245402        0.00162473        0.27047727        0.02436542        0.00523141        0.00075519
       -4.22692840        0.72183407        0.00665167        0.65474135        0.04895783        0.01003987        0.00144336
       -4.21691839        0.40854299        0.00814597        0.38318912        0.01417552        0.00262987        0.00040251
       -4.20690838        0.54582213        0.01010109        0.51065570        0.02074437        0.00374445        0.00057651
       -4.19689837        0.66730763        0.01084726        0.62179972        0.02892012        0.00496548        0.00077506
       -4.18688836        0.88958034        0.00952346        0.81400463        0.05656204        0.00813553        0.00135469
       -4.17687835        0.16963839        0.00167016        0.15524131        0.01104297        0.00143263        0.00025132
       -4.16686834        0.13247126        0.00163773        0.12109883        0.00844518        0.00109295        0.00019657
       -4.15685833        0.80534619        0.00518990        0.73430716        0.05076841        0.01315143        0.00192928
       -4.14684832        0.26823343        0.00431844        0.24374650        0.01696548        0.00282651        0.00037650
       -4.13683831        0.27355604        0.00416056        0.24710324        0.01859572        0.00326780        0.00042872
       -4.12682830        0.28953408        0.00394415        0.26047645        0.02066812        0.00391787        0.00052750
       -4.11681829        0.27329473        0.00340982        0.24485960        0.02046136        0.00401225        0.00055170
       -4.10680828        0.24675036        0.00288473        0.22016806        0.01931231        0.00384722        0.00053804
       -4.09679827        0.23220020        0.00243584        0.20639455        0.01888572        0.00392567        0.00055842
       -4.08678826        0.22710718        0.00208442        0.20127893        0.01897515        0.00416722        0.00060147
       -4.07677825        0.22272517        0.00181240        0.19700019        0.01892069        0.00435646        0.00063543
       -4.06676824        0.21905417        0.00161980        0.19355834        0.01872234        0.00449339        0.00066029
       -4.05675823        0.21609418        0.00150662        0.19095338        0.01838010        0.00457802        0.00067605
       -4.04674822        0.22600678        0.00152128        0.20050298        0.01852584        0.00476036        0.00069633
       -4.03673821        0.28123842        0.00184589        0.25256695        0.02062638        0.00543681        0.00076239
       -4.02672820        0.31447205        0.00228068        0.28619482        0.01994412        0.00534053        0.00071189
       -4.01671819        0.36803283        0.00298435        0.33765163        0.02104772        0.00562585        0.00072329
       -4.00670818        0.38397339        0.00325582        0.35524375        0.01955094        0.00526588        0.00065699
       -3.99669817        0.24394852        0.00235547        0.22264043        0.01482522        0.00363748        0.00048992
       -3.98668816        0.24460268        0.00252683        0.22255179        0.01538595        0.00363444        0.00050366
       -3.97667815        0.24492094        0.00271488        0.22200353        0.01606375        0.00362205        0.00051674
       -3.96666814        0.35717418        0.00555718        0.32025201        0.02579134        0.00482524        0.00074841
       -3.95665813        0.55011751        0.01014898        0.49144071        0.04021058        0.00725630        0.00106095
       -3.94664812        1.17598746        0.01905555        1.04829358        0.09404225        0.01264120        0.00195488
       -3.93663811        0.49601010        0.00977188        0.44431064        0.03594855        0.00527297        0.00070606
       -3.92662810        0.66103924        0.01303488        0.59279400        0.04763011        0.00669550        0.00088476
       -3.91661809        0.71279280        0.01251179        0.64117231        0.05119872        0.00706561        0.00084437
       -3.90660808        1.07666675        0.01385907        0.96390273        0.08628665        0.01132086        0.00129745
       -3.89659807        1.07675805        0.02009754        0.97502474        0.06993033        0.01020121        0.00150423
       -3.88658806        0.37254911        0.00646084        0.33702501        0.02409102        0.00428045        0.00069180
       -3.87657805        0.95994354        0.02299527        0.86769647        0.05720362        0.00994395        0.00210423
       -3.86656804        0.87384982        0.01306426        0.79148787        0.05887263        0.00887083        0.00155423
       -3.85655803        0.18016785        0.00166588        0.16088849        0.01487016        0.00239559        0.00034775
       -3.84654802        0.73722526        0.01467052        0.66194068        0.05213967        0.00720711        0.00126729
       -3.83653801        2.35425125        0.03518041        2.04330455        0.23649153        0.03468251        0.00459225
       -3.82652800        0.15095376        0.00156522        0.13771573        0.00896250        0.00229300        0.00041732
       -3.81651799        0.67850117        0.03875336        0.61877225        0.01491225        0.00445912        0.00160419
       -3.80650798        1.75902043        0.08407229        1.61158110        0.04780701        0.01176254        0.00379749
       -3.79649797        0.12091229        0.00168586        0.10868925        0.00808155        0.00209171        0.00036392
       -3.78648796        0.16958011        0.00255165        0.15212719        0.01141804        0.00296686        0.00051638
       -3.77647795        0.21445365        0.00448211        0.19304706        0.01297944        0.00332978        0.00061526
       -3.76646794        0.63841507        0.02255353        0.59013693        0.01886772        0.00556727        0.00128962
       -3.75645793        0.93364298        0.03303831        0.86054716        0.03037936        0.00774786        0.00193029
       -3.74644792        0.85548747        0.03232403        0.78750938        0.02676538        0.00704457        0.00184412
       -3.73643791        0.85112256        0.03624254        0.78227884        0.02421331        0.00652684        0.00186104
       -3.72642790        2.20237629        0.02878862        1.97135375        0.15916834        0.03602247        0.00704311
       -3.71641789        0.82266356        0.02658931        0.75076110        0.03633431        0.00701891        0.00195993
       -3.70640788        1.32047810        0.06027106        1.20827958        0.03993467        0.00894005        0.00305275
       -3.69639787        0.69157348        0.02942101        0.63270059        0.02276101        0.00522798        0.00146289
       -3.68638786        0.61894101        0.02197529        0.56565614        0.02411880        0.00563290        0.00155788
       -3.67637785        0.80410776        0.02925421        0.73561252        0.02995232        0.00729558        0.00199314
       -3.66636784        1.33240105        0.04133233        1.22668395        0.04864366        0.01265695        0.00308417
       -3.65635783        1.00917906        0.03546577        0.92920060        0.03413805        0.00837600        0.00199864
       -3.64634782        0.99577803        0.03817908        0.91835697        0.02974979        0.00763030        0.00186188
       -3.63633781        1.22866617        0.04615977        1.13432989        0.03655312        0.00936244        0.00226094
       -3.62632780        1.59716397        0.05908414        1.47719056        0.04646393        0.01164510        0.00278025
       -3.61631779        1.69269935        0.06704908        1.56692547        0.04474443        0.01119251        0.00278785
       -3.60630778        2.01828477        0.08293664        1.87043809        0.04911036        0.01270662        0.00309307
       -3.59629777        2.43854836        0.10773512        2.26910475        0.04466497        0.01335396        0.00368955
       -3.58628776        2.19691521        0.09072381        2.04332549        0.04626741        0.01307052        0.00352798
       -3.57627775        1.60582567        0.06272872        1.48900083        0.04059586        0.01071766        0.00278259
       -3.56626774        1.33981251        0.04974400        1.23720657        0.04019231        0.01016529        0.00250435
       -3.55625773        1.52360394        0.04642467        1.41066305        0.04984490        0.01355843        0.00311289
       -3.54624772        1.14669158        0.03924036        1.06234206        0.03433092        0.00872679        0.00205144
       -3.53623771        1.42225202        0.04557085        1.31828849        0.04536672        0.01062362        0.00240235
       -3.52622770        1.42585271        0.04561834        1.32493511        0.04233951        0.01061776        0.00234199
       -3.51621769        1.46516944        0.04544786        1.36146430        0.04498193        0.01088885        0.00238651
       -3.50620768        1.29962219        0.03928885        1.21209122        0.03662496        0.00952637        0.00209079
       -3.49619767        1.06211852        0.03661747        0.99497847        0.02200998        0.00698607        0.00152654
       -3.48618766        1.66271985        0.05770395        1.56021487        0.03214612        0.01022776        0.00242715
       -3.47617765        1.40947337        0.05376209        1.32062922        0.02491450        0.00842155        0.00174601
       -3.46616764        1.24546483        0.04323624        1.16712639        0.02552703        0.00804393        0.00153124
       -3.45615763        1.12215124        0.04149284        1.05007575        0.02238770        0.00679999        0.00139495
       -3.44614762        1.07884773        0.03926670        1.01105459        0.02053677        0.00658974        0.00139993
       -3.43613761        1.69971775        0.05188392        1.59242169        0.04118880        0.01181228        0.00241105
       -3.42612760        1.15108078        0.03643651        1.08028075        0.02518815        0.00746953        0.00170585
       -3.41611759        1.30560185        0.04167180        1.22157144        0.03007638        0.01004371        0.00223853
       -3.40610758        1.12881461        0.03402123        1.05482933        0.03029960        0.00793042        0.00173403
       -3.39609757        1.41727878        0.03256896        1.31842146        0.05287045        0.01104752        0.00237038
       -3.38608756        9.36706327        0.29730447        8.70099452        0.30157793        0.05721678        0.00996957
       -3.37607755        0.65053191        0.00612828        0.59671848        0.03959858        0.00724014        0.00084643
       -3.36606754        0.93398744        0.01079687        0.85718557        0.05479239        0.01003616        0.00117645
       -3.35605753        0.45992120        0.00842677        0.42041552        0.02545149        0.00518520        0.00044221
       -3.34604752        0.30706449        0.00529954        0.28602304        0.01213305        0.00320763        0.00040122
       -3.33603751        0.15790039        0.00403129        0.14675004        0.00543052        0.00150593        0.00018261
       -3.32602750        0.39004593        0.01470032        0.36350439        0.00876666        0.00266222        0.00041233
       -3.31601749        0.38672569        0.01253693        0.36139439        0.00952078        0.00280519        0.00046840
       -3.30600748        0.55656789        0.01636696        0.52037673        0.01539891        0.00383354        0.00059175
       -3.29599747        0.52298377        0.01572156        0.48883394        0.01427674        0.00358324        0.00056830
       -3.28598746        2.12413378        0.07835517        2.01267332        0.02182063        0.00920528        0.00207937
       -3.27597745        1.06668040        0.03405893        1.00578515        0.02055600        0.00530010        0.00098022
       -3.26596744        0.87186623        0.03102015        0.81409321        0.02057123        0.00508783        0.00109382
       -3.25595743        0.79621394        0.02670782        0.74819349        0.01618495        0.00430894        0.00081873
       -3.24594742        0.77654750        0.02607364        0.72899041        0.01633426        0.00433561        0.00081359
       -3.23593741        0.83958796        0.02816502        0.78736403        0.01831002        0.00487252        0.00087637
       -3.22592740        0.91713578        0.02925532        0.86110882        0.02034290        0.00549943        0.00092930
       -3.21591739        0.99871123        0.03083032        0.94052743        0.02038399        0.00591666        0.00105282
       -3.20590738        0.91596389        0.02981297        0.86492184        0.01545917        0.00480799        0.00096192
       -3.19589737        2.80735994        0.07501501        2.62807348        0.07807479        0.02223028        0.00396638
       -3.18588736        0.87557259        0.02802371        0.82872003        0.01338713        0.00449602        0.00094569
       -3.17587735        0.87968473        0.02717084        0.83229075        0.01446065        0.00476271        0.00099979
       -3.16586734        0.96954925        0.03176518        0.91833810        0.01366499        0.00473030        0.00105067
       -3.15585733        0.88917999        0.02570310        0.84088171        0.01657422        0.00502962        0.00099134
       -3.14584732        0.77990734        0.02130102        0.73733049        0.01579997        0.00465208        0.00082379
       -3.13583731        0.75440527        0.01950002        0.71398248        0.01554297        0.00456450        0.00081530
       -3.12582730        0.77203047        0.01969425        0.73230273        0.01465118        0.00449800        0.00088431
       -3.11581729        0.82826019        0.02077121        0.78598733        0.01574423        0.00479160        0.00096581
       -3.10580728        0.82004592        0.01981426        0.77885299        0.01566492        0.00475785        0.00095591
       -3.09579727        0.82395816        0.01944779        0.78343054        0.01545058        0.00469197        0.00093728
       -3.08578726        0.91850588        0.02207958        0.87436759        0.01614605        0.00491277        0.00099990
       -3.07577725        0.98382073        0.02414930        0.93728891        0.01640373        0.00495737        0.00102142
       -3.06576724        0.95782352        0.02358991        0.91223427        0.01623779        0.00480130        0.00096025
       -3.05575723        0.91901077        0.02254103        0.87511538        0.01585120        0.00459071        0.00091245
       -3.04574722        0.89522014        0.02306907        0.85194468        0.01490875        0.00446256        0.00083508
       -3.03573721        0.76630434        0.01900283        0.72852886        0.01397220        0.00406513        0.00073532
       -3.02572720        0.71360226        0.01744072        0.67796431        0.01362778        0.00389672        0.00067273
       -3.01571719        0.72321568        0.01711222        0.68663074        0.01452755        0.00421271        0.00073246
       -3.00570718        0.65411972        0.01506356        0.62040727        0.01391853        0.00404904        0.00068132
       -2.99569717        0.63424989        0.01404816        0.60118654        0.01407210        0.00421819        0.00072490
       -2.98568716        0.59834939        0.01236956        0.56677684        0.01425482        0.00422431        0.00072386
       -2.97567715        0.54607120        0.01078933        0.51818914        0.01255653        0.00383678        0.00069942
       -2.96566714        0.50632320        0.00945167        0.48170399        0.01103199        0.00346641        0.00066913
       -2.95565713        0.47374658        0.00826596        0.45169480        0.00995637        0.00318836        0.00064109
       -2.94564712        0.51730956        0.00874314        0.49387668        0.01047987        0.00350997        0.00069989
       -2.93563711        0.52035064        0.00919826        0.49889728        0.00867580        0.00294890        0.00063039
       -2.92562710        0.51642491        0.00936580        0.49645257        0.00745152        0.00257118        0.00058384
       -2.91561709        0.81561075        0.01152613        0.78089487        0.01799900        0.00447261        0.00071813
       -2.90560708        1.87650044        0.03124231        1.78003411        0.04956503        0.01452166        0.00113733
       -2.89559707        0.98102806        0.01917967        0.93205583        0.02336947        0.00575838        0.00066472
       -2.88558706        0.60025111        0.01254851        0.57003534        0.01412029        0.00314826        0.00039872
       -2.87557705        0.27413545        0.00475062        0.26145760        0.00610675        0.00163397        0.00018651
       -2.86556704        1.01582638        0.01583914        0.97098035        0.02436513        0.00393861        0.00070316
       -2.85555703        0.80196723        0.01206925        0.76767413        0.01827295        0.00348123        0.00046967
       -2.84554702        1.50660887        0.02055642        1.44907787        0.02934772        0.00655450        0.00107236
       -2.83553701        0.89098923        0.01245962        0.85956403        0.01449194        0.00386098        0.00061265
       -2.82552700        1.54217202        0.03183230        1.48747364        0.01547577        0.00617215        0.00121815
       -2.81551699        0.87953132        0.01862781        0.84770976        0.00922192        0.00336352        0.00060832
       -2.80550698        0.53473713        0.01248105        0.51396599        0.00631725        0.00151882        0.00045401
       -2.79549697        0.58514235        0.01208899        0.56195358        0.00899411        0.00161289        0.00049279
       -2.78548696        0.75896915        0.01344547        0.73084731        0.01181267        0.00213851        0.00072518
       -2.77547695        1.16947962        0.01531679        1.13397448        0.01659964        0.00272483        0.00086389
       -2.76546694        0.90269250        0.00974025        0.87577458        0.01385639        0.00273731        0.00058398
       -2.75545693        0.54922209        0.00632698        0.53264867        0.00835379        0.00154677        0.00034587
       -2.74544692        0.68375095        0.00897024        0.66113446        0.01170609        0.00147056        0.00046958
       -2.73543691        1.36760292        0.01873743        1.31817457        0.02419852        0.00547598        0.00101643
       -2.72542690        0.85662165        0.01291960        0.82245861        0.01714597        0.00335645        0.00074102
       -2.71541689        0.82231023        0.01387617        0.77884859        0.02310542        0.00549976        0.00098030
       -2.70540688        1.01398274        0.01845630        0.94536070        0.03906368        0.00954551        0.00155655
       -2.69539687        1.36649140        0.02942767        1.25597135        0.06192021        0.01668201        0.00249015
       -2.68538686        1.00305153        0.01936771        0.93165164        0.04105862        0.00944389        0.00152967
       -2.67537685        0.76295758        0.01496805        0.70184843        0.03614432        0.00860587        0.00139092
       -2.66536684        1.19231192        0.01359503        1.10594022        0.05131146        0.01921041        0.00225481
       -2.65535683        0.96139894        0.01207808        0.89245468        0.03942482        0.01540817        0.00203318
       -2.64534682        0.08210545        0.00032637        0.07626672        0.00399271        0.00140725        0.00011239
       -2.63533681        0.04923065        0.00025013        0.04435894        0.00344877        0.00107589        0.00009694
       -2.62532680        0.26261560        0.00298232        0.25035272        0.00675847        0.00225672        0.00026537
       -2.61531679        0.46988403        0.00749415        0.44073005        0.01562420        0.00529899        0.00073664
       -2.60530678        0.58575888        0.01310154        0.53136009        0.02972332        0.01007148        0.00150246
       -2.59529677        0.38563086        0.00933830        0.33020768        0.03214415        0.01199996        0.00194076
       -2.58528676        0.70026060        0.01608490        0.59634649        0.06254594        0.02196419        0.00331909
       -2.57527675        0.37649277        0.01298960        0.29230671        0.04871108        0.01910122        0.00338417
       -2.56526674        0.55232782        0.01855151        0.44202995        0.06144067        0.02565198        0.00465371
