#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.26768349        0.01382254        0.24226986        0.00938450        0.00184961        0.00035698
       -9.60960961        0.28311268        0.01381053        0.25777382        0.00929341        0.00187467        0.00036024
       -9.59959960        0.30180539        0.01529280        0.27471485        0.00943668        0.00200409        0.00035697
       -9.58958959        0.33975783        0.01947353        0.30646936        0.01099555        0.00243891        0.00038049
       -9.57957958        0.40453729        0.02621110        0.35957529        0.01501690        0.00329416        0.00043985
       -9.56956957        0.37837435        0.02324202        0.33558040        0.01587662        0.00323983        0.00043548
       -9.55955956        3.72990293        0.43688073        3.14456888        0.11756959        0.02969442        0.00118931
       -9.54954955        0.34226125        0.01732695        0.30444014        0.01683809        0.00317332        0.00048276
       -9.53953954        2.34544447        0.06994738        2.20454834        0.05922588        0.00921967        0.00250319
       -9.52952953        0.80225953        0.03850029        0.72596047        0.03174599        0.00523422        0.00081856
       -9.51951952        0.72590038        0.03121764        0.66682176        0.02260584        0.00432175        0.00093339
       -9.50950951        0.45239808        0.02412592        0.40551857        0.01839197        0.00366388        0.00069773
       -9.49949950        0.44422272        0.02450406        0.39595034        0.01908587        0.00392068        0.00076177
       -9.48948949        0.43032480        0.02454294        0.38282260        0.01876139        0.00356842        0.00062945
       -9.47947948        0.52096762        0.02516582        0.45829339        0.03207685        0.00457292        0.00085864
       -9.46946947        0.26868620        0.01907237        0.23778520        0.01009392        0.00154120        0.00019351
       -9.45945946        0.54710743        0.02263327        0.49424883        0.02570815        0.00367080        0.00084639
       -9.44944945        0.35394676        0.01444957        0.31911258        0.01733695        0.00247958        0.00056808
       -9.43943944        0.32211527        0.01242084        0.28634066        0.01971457        0.00303563        0.00060356
       -9.42942943        0.57520559        0.02322876        0.51493526        0.03212333        0.00384315        0.00107509
       -9.41941942        0.32341235        0.00908796        0.29132241        0.01965623        0.00265052        0.00069523
       -9.40940941        1.28425690        0.04495923        1.18045737        0.04986824        0.00648593        0.00248613
       -9.39939940        1.54199122        0.05077531        1.43299125        0.04931064        0.00637353        0.00254049
       -9.38938939        0.57675612        0.02267659        0.52731201        0.02211732        0.00342052        0.00122969
       -9.37937938        0.55325116        0.02334417        0.50611903        0.01968675        0.00293214        0.00116907
       -9.36936937        0.50589357        0.02139015        0.46307275        0.01782168        0.00255887        0.00105013
       -9.35935936        0.52834748        0.01933442        0.48608584        0.01907820        0.00275713        0.00109188
       -9.34934935        0.62139464        0.01686296        0.57780724        0.02211171        0.00333211        0.00128062
       -9.33933934        0.57024009        0.01207784        0.53425935        0.01985046        0.00293073        0.00112170
       -9.32932933        0.90052009        0.01926737        0.84467183        0.02993602        0.00469424        0.00195062
       -9.31931932        1.23354614        0.01679668        1.16708491        0.04253005        0.00492896        0.00220554
       -9.30930931        0.83968829        0.00925112        0.79586530        0.02972532        0.00344042        0.00140613
       -9.29929930        1.49768748        0.02534142        1.41100704        0.05493648        0.00448550        0.00191704
       -9.28928929        2.25068309        0.02076661        2.14264598        0.07699779        0.00704761        0.00322511
       -9.27927928        1.20968531        0.02767011        1.12352411        0.05066711        0.00620408        0.00161990
       -9.26926927        1.71652579        0.07016196        1.55264399        0.07822890        0.01288342        0.00260753
       -9.25925926        3.98193519        0.07984433        3.72350633        0.14761266        0.02567033        0.00530154
       -9.24924925        2.08465222        0.08376772        1.90854851        0.07273803        0.01579153        0.00380643
       -9.23923924        1.07477151        0.02799474        0.99103929        0.04792146        0.00643378        0.00138224
       -9.22922923        2.29401035        0.05316233        2.13088171        0.09148856        0.01549402        0.00298375
       -9.21921922        2.10084115        0.02079190        1.98353195        0.07507718        0.01820224        0.00323788
       -9.20920921        1.43411809        0.01931296        1.34726116        0.05349353        0.01155545        0.00249498
       -9.19919920        2.56228154        0.03492095        2.42561934        0.08144034        0.01626547        0.00403544
       -9.18918919        0.27353008        0.00133378        0.25910624        0.01235949        0.00049476        0.00023581
       -9.17917918        0.89098446        0.01327863        0.82780263        0.03882549        0.00989108        0.00118662
       -9.16916917        2.11721932        0.04123116        1.95730143        0.08992471        0.02464521        0.00411682
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.24643439        0.02055367        1.15437098        0.05548570        0.01353445        0.00248958
       -9.13913914        0.51314523        0.00521617        0.47014865        0.03132498        0.00548231        0.00097312
       -9.12912913        0.95906204        0.01248871        0.88396514        0.05164730        0.00917669        0.00178419
       -9.11911912        1.01804788        0.01406948        0.94605985        0.04820754        0.00796588        0.00174513
       -9.10910911        2.40185514        0.05242356        2.18631715        0.14049582        0.01848530        0.00413331
       -9.09909910        1.23631364        0.02110250        1.14573462        0.05697536        0.01028614        0.00221502
       -9.08908909        1.01816703        0.02017213        0.93551648        0.05200911        0.00861403        0.00185528
       -9.07907908        1.08557576        0.01909038        1.00774213        0.04873223        0.00806850        0.00194252
       -9.06906907        0.86156299        0.01589320        0.78986132        0.04101889        0.01280746        0.00198212
       -9.05905906        1.99639313        0.03203140        1.85911137        0.08887666        0.01334152        0.00303217
       -9.04904905        0.69887501        0.01226534        0.64605680        0.03417040        0.00521803        0.00116444
       -9.03903904        0.62270743        0.01009006        0.57637280        0.03069467        0.00456664        0.00098326
       -9.02902903        0.54625405        0.00800808        0.50621511        0.02723101        0.00400336        0.00079648
       -9.01901902        0.56654742        0.00752479        0.52547471        0.02887785        0.00391434        0.00075573
       -9.00900901        0.50951822        0.00715725        0.47079176        0.02720262        0.00370689        0.00065970
       -8.99899900        0.52130296        0.00774486        0.47682833        0.03194635        0.00415254        0.00063089
       -8.98898899        0.43520645        0.00729371        0.39631482        0.02742630        0.00364688        0.00052474
       -8.97897898        0.48890994        0.00781069        0.44139700        0.03521083        0.00387935        0.00061206
       -8.96896897        0.33575158        0.00607580        0.30132314        0.02469508        0.00320670        0.00045087
       -8.95895896        0.20540327        0.00394908        0.18325417        0.01554236        0.00234098        0.00031668
       -8.94894895        0.15745716        0.00260293        0.13827240        0.01383592        0.00239787        0.00034804
       -8.93893894        2.90820774        0.02620054        2.66832217        0.17248728        0.03527721        0.00592054
       -8.92892893        0.42464920        0.00389589        0.39150883        0.02305772        0.00545931        0.00072745
       -8.91891892        0.39056369        0.00380375        0.35842603        0.02228648        0.00532528        0.00072215
       -8.90890891        0.36686644        0.00383217        0.33484084        0.02209311        0.00536712        0.00073320
       -8.89889890        0.34973460        0.00389603        0.31763732        0.02200798        0.00545204        0.00074122
       -8.88888889        0.33916817        0.00399533        0.30681549        0.02203110        0.00558006        0.00074619
       -8.87887888        0.30615524        0.00461972        0.27392609        0.02147188        0.00545049        0.00068706
       -8.86886887        0.26390718        0.00556814        0.23648348        0.01694166        0.00439228        0.00052162
       -8.85885886        0.20794929        0.00613236        0.18630981        0.01215389        0.00301902        0.00033421
       -8.84884885        0.19739839        0.00655814        0.17636527        0.01154603        0.00265478        0.00027417
       -8.83883884        0.18595072        0.00656744        0.16588010        0.01101829        0.00226552        0.00021937
       -8.82882883        0.17360630        0.00616025        0.15485432        0.01057069        0.00185125        0.00016980
       -8.81881882        0.16036512        0.00533658        0.14328792        0.01020320        0.00141197        0.00012545
       -8.80880881        0.15845710        0.00537197        0.14193900        0.00998757        0.00107241        0.00008615
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.34631338        0.00695676        0.31482105        0.01998124        0.00380898        0.00074535
       -8.77877878        0.35610152        0.00977075        0.32239302        0.02035245        0.00309313        0.00049217
       -8.76876877        0.33695498        0.01078729        0.30379948        0.01971254        0.00237430        0.00028136
       -8.75875876        0.76169856        0.02341667        0.68553829        0.04598332        0.00596692        0.00079336
       -8.74874875        0.73038224        0.01911812        0.64428219        0.05622171        0.00969143        0.00106880
       -8.73873874        0.61082662        0.00794886        0.54383488        0.05023809        0.00779227        0.00101251
       -8.72872873        0.47755449        0.00423518        0.42914654        0.03640622        0.00683757        0.00092899
       -8.71871872        0.79795723        0.00538895        0.73010906        0.05027257        0.01088955        0.00129711
       -8.70870871        1.13566396        0.01010224        1.05079343        0.05795381        0.01490496        0.00190952
       -8.69869870        0.44647255        0.00434992        0.41086642        0.02644945        0.00425563        0.00055113
       -8.68868869        0.51177043        0.00572850        0.46669276        0.03366139        0.00500059        0.00068718
       -8.67867868        0.46552828        0.00575926        0.42313472        0.03159220        0.00445074        0.00059135
       -8.66866867        0.81518919        0.01107953        0.73665181        0.05947304        0.00707233        0.00091247
       -8.65865866        0.52771115        0.00619102        0.47902588        0.03726363        0.00465924        0.00057137
       -8.64864865        0.51297819        0.00583327        0.46491322        0.03707831        0.00458407        0.00056932
       -8.63863864        0.50253349        0.00547583        0.45462315        0.03723098        0.00462221        0.00058132
       -8.62862863        0.51057820        0.00522749        0.46087215        0.03881228        0.00502881        0.00063747
       -8.61861862        0.52301003        0.00506604        0.47148484        0.04042384        0.00535398        0.00068132
       -8.60860861        0.34600531        0.00372589        0.31023733        0.02708956        0.00436505        0.00058748
       -8.59859860        0.36615021        0.00388848        0.32846777        0.02867096        0.00452487        0.00059812
       -8.58858859        0.39130251        0.00415702        0.35162566        0.03032397        0.00460066        0.00059520
       -8.57857858        0.12734385        0.00106082        0.11002907        0.01383773        0.00208454        0.00033169
       -8.56856857        0.24474358        0.00137295        0.21238455        0.02487837        0.00535444        0.00075328
       -8.55855856        0.42410920        0.00278748        0.36613966        0.04396442        0.00978060        0.00143703
       -8.54854855        0.26955001        0.00218394        0.24623951        0.01764331        0.00307644        0.00040681
       -8.53853854        0.37300717        0.00346812        0.34419420        0.02054475        0.00418881        0.00061129
       -8.52852853        0.48107333        0.00504654        0.44753535        0.02230719        0.00531741        0.00086683
       -8.51851852        0.53181599        0.00425735        0.47714622        0.04009510        0.00876228        0.00155504
       -8.50850851        0.12123663        0.00068279        0.10548456        0.01306726        0.00168041        0.00032160
       -8.49849850        0.09585279        0.00065838        0.08384177        0.00985560        0.00124487        0.00025218
       -8.48848849        0.74003403        0.00343918        0.67340774        0.04845838        0.01268020        0.00204853
       -8.47847848        0.17954212        0.00113004        0.16427816        0.01156224        0.00215515        0.00041653
       -8.46846847        0.17653970        0.00098629        0.16201742        0.01079694        0.00230937        0.00042969
       -8.45845846        0.18101062        0.00094150        0.16557372        0.01143181        0.00257707        0.00048652
       -8.44844845        0.17653114        0.00083340        0.16109560        0.01150245        0.00261403        0.00048565
       -8.43843844        0.16959561        0.00072077        0.15450868        0.01131699        0.00258195        0.00046721
       -8.42842843        0.17540217        0.00063596        0.15931010        0.01208492        0.00287762        0.00049357
       -8.41841842        0.19234167        0.00060427        0.17414029        0.01361157        0.00343021        0.00055533
       -8.40840841        0.20725145        0.00061711        0.18727793        0.01484945        0.00389998        0.00060698
       -8.39839840        0.22013154        0.00067448        0.19872304        0.01579857        0.00428693        0.00064853
       -8.38838839        0.23098191        0.00077637        0.20847560        0.01645892        0.00459106        0.00067996
       -8.37837838        0.25420976        0.00125766        0.23056536        0.01677779        0.00489176        0.00071719
       -8.36836837        0.32522011        0.00279841        0.29877804        0.01732462        0.00550231        0.00081672
       -8.35835836        0.35726862        0.00420417        0.33117398        0.01576492        0.00532111        0.00080443
       -8.34834835        0.42024207        0.00546527        0.39157633        0.01674739        0.00559525        0.00085784
       -8.33833834        0.40913293        0.00586834        0.38134816        0.01591841        0.00515767        0.00084034
       -8.32832833        0.24854587        0.00335854        0.22883724        0.01222084        0.00355163        0.00057763
       -8.31831832        0.23513982        0.00320212        0.21486244        0.01293074        0.00355902        0.00058551
       -8.30830831        0.21934922        0.00305032        0.19851639        0.01364174        0.00354832        0.00059246
       -8.29829830        0.32490502        0.00461065        0.29019581        0.02419846        0.00507739        0.00082271
       -8.28828829        0.43734046        0.00712128        0.38485600        0.03735871        0.00685675        0.00114771
       -8.27827828        0.85967886        0.01182026        0.74196856        0.09113791        0.01254529        0.00220683
       -8.26826827        0.41201662        0.00566394        0.36885323        0.03242991        0.00437912        0.00069043
       -8.25825826        0.56452988        0.00778629        0.50747920        0.04292686        0.00552886        0.00080866
       -8.24824825        0.65188950        0.00990815        0.58974731        0.04570018        0.00572917        0.00080469
       -8.23823824        0.88675146        0.01095037        0.78447216        0.07970927        0.00997096        0.00164871
       -8.22822823        1.09820164        0.01770684        0.99660867        0.07042231        0.01184336        0.00162047
       -8.21821822        0.27992697        0.00407550        0.24414528        0.02668528        0.00436878        0.00065213
       -8.20820821        0.86842126        0.00777045        0.77804594        0.06780642        0.01300180        0.00179665
       -8.19819820        0.79076486        0.00789081        0.70483083        0.06660914        0.01016003        0.00127405
       -8.18818819        0.23300673        0.00185156        0.21418598        0.01463062        0.00199371        0.00034486
       -8.17817818        0.98324260        0.01372606        0.89690800        0.06584786        0.00587034        0.00089034
       -8.16816817        3.41333552        0.04493173        3.12805491        0.20816016        0.02765047        0.00453825
       -8.15815816        0.16838243        0.00072999        0.15309743        0.01196674        0.00218849        0.00039978
       -8.14814815        0.49969580        0.03034610        0.44689305        0.01709902        0.00385488        0.00150275
       -8.13813814        1.31798766        0.07718437        1.17468525        0.05197623        0.01057713        0.00356469
       -8.12812813        0.11751638        0.00070962        0.10746475        0.00738539        0.00162611        0.00033051
       -8.11811812        0.15133932        0.00104082        0.13812503        0.00955379        0.00218164        0.00043804
       -8.10810811        0.17663412        0.00169515        0.16097194        0.01094511        0.00250534        0.00051659
       -8.09809810        0.62388051        0.01610155        0.58230009        0.01907926        0.00523015        0.00116947
       -8.08808809        0.92071667        0.02661272        0.85423214        0.03080410        0.00743077        0.00163694
       -8.07807808        0.79219068        0.02128141        0.73312912        0.02932214        0.00690455        0.00155345
       -8.06806807        0.69923872        0.01901059        0.64503285        0.02730751        0.00633100        0.00155677
       -8.05805806        2.09211934        0.02546477        1.93270790        0.10522391        0.02364969        0.00507307
       -8.04804805        0.81638652        0.01782158        0.74852990        0.04105816        0.00718855        0.00178834
       -8.03803804        1.12786955        0.02976500        1.05048274        0.03813610        0.00695891        0.00252680
       -8.02802803        0.69617089        0.01673450        0.64972701        0.02377700        0.00459695        0.00133542
       -8.01801802        0.71393844        0.01958868        0.66050344        0.02677468        0.00560625        0.00146539
       -8.00800801        0.89927455        0.02838483        0.83007697        0.03194316        0.00703331        0.00183628
       -7.99799800        1.50912580        0.03807981        1.38705458        0.06761524        0.01322103        0.00315515
       -7.98798799        1.07770131        0.03970482        0.99018796        0.03672739        0.00872246        0.00235868
       -7.97797798        0.99753208        0.04210464        0.91331027        0.03181480        0.00806596        0.00223640
       -7.96796797        1.24109921        0.05089534        1.13836817        0.03916418        0.00999461        0.00267690
       -7.95795796        1.55520268        0.06622877        1.42621559        0.04724578        0.01214645        0.00336609
       -7.94794795        1.74365286        0.08170449        1.60381895        0.04302871        0.01177489        0.00332583
       -7.93793794        2.12934608        0.10279171        1.96790966        0.04223039        0.01306585        0.00334847
       -7.92792793        2.62698181        0.13335263        2.43372530        0.04181360        0.01424457        0.00384571
       -7.91791792        2.42299144        0.12080814        2.24267667        0.04227214        0.01363949        0.00359500
       -7.90790791        1.82641335        0.08760626        1.68814266        0.03675190        0.01111519        0.00279735
       -7.89789790        1.59609963        0.08019803        1.46546122        0.03744331        0.01041780        0.00257926
       -7.88788789        1.70124540        0.06811406        1.56365136        0.05143768        0.01474272        0.00329959
       -7.87787788        1.19911850        0.04776511        1.10610139        0.03405162        0.00909734        0.00210303
       -7.86786787        1.45326216        0.05519989        1.34331475        0.04127762        0.01088316        0.00258674
       -7.85785786        1.51476429        0.05451925        1.40543610        0.04129909        0.01098834        0.00252151
       -7.84784785        1.49833492        0.04807216        1.39215964        0.04429784        0.01142218        0.00238309
       -7.83783784        1.43967345        0.04413967        1.34072706        0.04176486        0.01088900        0.00215287
       -7.82782783        1.19121822        0.04145889        1.11172922        0.02833004        0.00810500        0.00159508
       -7.81781782        1.75636113        0.06542820        1.63060033        0.04511960        0.01274457        0.00246842
       -7.80780781        1.51321408        0.05777221        1.41396017        0.03084069        0.00881142        0.00182958
       -7.79779780        1.32033780        0.04495469        1.23225978        0.03315864        0.00823727        0.00172743
       -7.78778779        1.25350139        0.04328190        1.17561504        0.02637183        0.00672309        0.00150952
       -7.77777778        1.27080081        0.04430563        1.19352664        0.02493512        0.00652724        0.00150619
       -7.76776777        1.93511043        0.06076080        1.81206896        0.04862527        0.01126160        0.00239381
       -7.75775776        1.33858630        0.04321779        1.25861129        0.02754733        0.00755082        0.00165906
       -7.74774775        1.87138369        0.06255531        1.75445527        0.04070882        0.01136729        0.00229701
       -7.73773774        1.34349164        0.04048780        1.26050061        0.03231621        0.00844838        0.00173864
       -7.72772773        1.90228570        0.05954780        1.78152931        0.04682091        0.01185858        0.00252910
       -7.71771772       14.83701595        0.41486016       13.92261009        0.40227115        0.08707212        0.01020243
       -7.70770771        0.68888125        0.00667591        0.63077702        0.04250907        0.00803721        0.00088203
       -7.69769770        0.95754865        0.00987628        0.88101570        0.05546878        0.00998573        0.00120217
       -7.68768769        0.41608365        0.00298336        0.38382939        0.02370852        0.00510891        0.00045347
       -7.67767768        0.17316466        0.00200139        0.15596898        0.01161831        0.00304764        0.00052835
       -7.66766767        0.12256097        0.00146922        0.11332198        0.00604912        0.00151634        0.00020431
       -7.65765766        0.29959838        0.00464995        0.27775329        0.01354897        0.00328100        0.00036516
       -7.64764765        0.30935472        0.00411504        0.28809852        0.01339711        0.00329785        0.00044621
       -7.63763764        0.47981693        0.00710134        0.45095110        0.01711142        0.00408603        0.00056705
       -7.62762763        0.45602506        0.00693226        0.42885918        0.01590292        0.00377429        0.00055640
       -7.61761762        1.21844425        0.01783809        1.15398950        0.03586213        0.00890807        0.00184647
       -7.60760761        0.99639533        0.03431336        0.93490129        0.02058574        0.00553049        0.00106444
       -7.59759760        0.90513235        0.03178479        0.84640898        0.02071231        0.00525890        0.00096736
       -7.58758759        0.73137654        0.01956442        0.68875168        0.01784924        0.00436829        0.00084290
       -7.57757758        0.72863834        0.01912231        0.68587684        0.01837524        0.00441586        0.00084809
       -7.56756757        0.82580427        0.02101972        0.77798283        0.02088003        0.00498379        0.00093789
       -7.55755756        0.88238262        0.02278504        0.82978430        0.02315211        0.00564703        0.00101414
       -7.54754755        0.90081064        0.02412285        0.84566577        0.02371754        0.00616937        0.00113512
       -7.53753754        0.79041590        0.02285205        0.74353204        0.01791039        0.00506845        0.00105298
       -7.52752753        2.73876676        0.06796767        2.55183056        0.09030494        0.02440491        0.00425868
       -7.51751752        0.72134814        0.02132427        0.67836137        0.01577816        0.00485876        0.00102559
       -7.50750751        0.74080483        0.02122325        0.69672516        0.01656822        0.00520917        0.00107903
       -7.49749750        0.76614523        0.02254278        0.72124185        0.01603975        0.00516797        0.00115287
       -7.48748749        0.76978677        0.02133565        0.72296492        0.01879115        0.00559916        0.00109588
       -7.47747748        0.68812152        0.01945152        0.64590432        0.01685071        0.00498986        0.00092510
       -7.46746747        0.67917215        0.01942136        0.63774190        0.01613777        0.00496765        0.00090346
       -7.45745746        0.69934589        0.02058968        0.65789801        0.01482981        0.00507689        0.00095149
       -7.44744745        0.75704262        0.02198172        0.71259502        0.01591457        0.00552610        0.00102521
       -7.43743744        0.75357760        0.02000215        0.71090504        0.01617327        0.00547951        0.00101763
       -7.42742743        0.76095335        0.01851478        0.71976862        0.01627258        0.00539178        0.00100559
       -7.41741742        0.83597730        0.02028489        0.79179623        0.01715937        0.00567121        0.00106560
       -7.40740741        0.89245517        0.02121115        0.84697741        0.01744998        0.00572255        0.00109408
       -7.39739740        0.85794788        0.02052471        0.81372592        0.01712317        0.00555263        0.00102145
       -7.38738739        0.82825749        0.01916358        0.78632889        0.01660556        0.00519846        0.00096101
       -7.37737738        0.79128787        0.01885492        0.75115677        0.01537436        0.00502717        0.00087464
       -7.36736737        0.69032087        0.01576885        0.65519089        0.01411813        0.00449241        0.00075059
       -7.35735736        0.64703103        0.01420132        0.61421857        0.01369296        0.00424162        0.00067657
       -7.34734735        0.69409994        0.01624492        0.65835061        0.01436038        0.00444580        0.00069822
       -7.33733734        0.66561397        0.01520136        0.63167297        0.01387212        0.00422613        0.00064140
       -7.32732733        0.70518882        0.01691528        0.66916037        0.01415716        0.00430017        0.00065585
       -7.31731732        0.71740057        0.01727040        0.68076418        0.01438570        0.00434292        0.00063737
       -7.30730731        0.68847006        0.01734800        0.65378708        0.01275607        0.00396873        0.00061018
       -7.29729730        0.65365542        0.01686912        0.62135427        0.01123770        0.00360919        0.00058514
       -7.28728729        0.61909453        0.01581419        0.58913950        0.01021864        0.00335676        0.00056545
       -7.27727728        0.66283184        0.01561196        0.63184710        0.01106692        0.00366926        0.00063660
       -7.26726727        0.59860043        0.01379244        0.57181376        0.00922989        0.00316484        0.00059950
       -7.25725726        0.55523434        0.01237157        0.53151495        0.00792602        0.00284149        0.00058031
       -7.24724725        0.77976617        0.01430917        0.74555805        0.01435745        0.00483517        0.00070634
       -7.23723724        1.69175033        0.02167764        1.60513723        0.05145502        0.01233699        0.00114345
       -7.22722723        0.91964136        0.01475421        0.87525439        0.02386703        0.00502249        0.00074326
       -7.21721722        0.58409957        0.01017137        0.55514363        0.01568210        0.00266097        0.00044150
       -7.20720721        0.22892564        0.00438083        0.21637206        0.00658976        0.00141204        0.00017095
       -7.19719720        1.00225505        0.01668260        0.96284676        0.01754144        0.00453954        0.00064471
       -7.18718719        0.67718161        0.01003654        0.64404961        0.01867567        0.00387400        0.00054579
       -7.17717718        1.57610531        0.02686372        1.50571580        0.03613526        0.00627122        0.00111930
       -7.16716717        0.89472930        0.01349722        0.85605829        0.02080323        0.00374154        0.00062902
       -7.15715716        1.18505109        0.01488418        1.14387054        0.01940517        0.00567360        0.00121760
       -7.14714715        0.72350093        0.00822833        0.69897594        0.01249349        0.00309826        0.00070492
       -7.13713714        0.41877339        0.00764422        0.40449128        0.00443710        0.00165621        0.00054459
       -7.12712713        0.49868861        0.00955075        0.48119088        0.00540909        0.00191846        0.00061943
       -7.11711712        0.82692129        0.01422738        0.80004876        0.00905439        0.00270300        0.00088777
       -7.10710711        1.33103787        0.02731235        1.28490335        0.01577493        0.00217106        0.00087618
       -7.09709710        0.87975751        0.01539175        0.85044632        0.01090767        0.00238893        0.00062284
       -7.08708709        0.49999891        0.00825532        0.48401418        0.00604143        0.00136964        0.00031835
       -7.07707708        0.75927977        0.01179099        0.73889502        0.00676380        0.00148596        0.00034400
       -7.06706707        1.59955417        0.01730759        1.55044785        0.02566314        0.00514370        0.00099189
       -7.05705706        1.00505318        0.01335658        0.97113490        0.01692020        0.00300239        0.00063911
       -7.04704705        1.06081394        0.01411712        1.01743875        0.02347008        0.00495647        0.00083151
       -7.03703704        1.34732674        0.02011595        1.28092000        0.03618072        0.00881165        0.00129841
       -7.02702703        1.26726403        0.01949808        1.16817678        0.06254171        0.01478000        0.00226745
       -7.01701702        1.14823604        0.01935708        1.07995985        0.03862041        0.00897448        0.00132422
       -7.00700701        0.78831926        0.01569216        0.72945333        0.03316450        0.00867877        0.00133050
       -6.99699700        1.20177513        0.01306392        1.12112333        0.04793050        0.01768104        0.00197634
       -6.98698699        1.19483031        0.01094185        1.13395264        0.03686431        0.01168280        0.00138871
       -6.97697698        0.07601117        0.00023403        0.07287026        0.00197485        0.00087498        0.00005705
       -6.96696697        0.04143959        0.00018564        0.03935008        0.00130639        0.00055417        0.00004330
       -6.95695696        0.16324474        0.00160495        0.15441026        0.00534061        0.00163263        0.00025630
       -6.94694695        0.26931419        0.00411054        0.24690878        0.01321163        0.00435866        0.00072458
       -6.93693694        0.30865387        0.00734177        0.26734071        0.02405921        0.00850552        0.00140667
       -6.92692693        0.28169917        0.00855458        0.22888844        0.03054495        0.01180156        0.00190964
       -6.91691692        0.47447798        0.01327611        0.37508293        0.06104948        0.02182587        0.00324359
       -6.90690691        0.36165706        0.01554268        0.27953603        0.04544533        0.01800539        0.00312764
       -6.89689690        0.54008897        0.02080034        0.43215302        0.05854988        0.02425147        0.00433426
       -6.88688689        0.48128344        0.01583270        0.39726749        0.04695484        0.01828395        0.00294446
