#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.16916917        2.84425124        0.01870040        0.30778460        2.48186590        0.01947546        0.01642489
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.69759822        0.02985227        0.11048594        1.53894638        0.00995458        0.00835906
       -9.13913914        0.73445807        0.03329436        0.03893572        0.65424364        0.00497750        0.00300684
       -9.12912913        1.09417990        0.04261826        0.10426928        0.93473413        0.00757060        0.00498762
       -9.11911912        0.93544175        0.02295959        0.12461964        0.77610574        0.00693655        0.00482022
       -9.10910911        2.54633580        0.02348765        0.18067439        2.30687681        0.02535333        0.00994362
       -9.09909910        1.20059926        0.01141336        0.12321613        1.04748219        0.01268000        0.00580759
       -9.08908909        1.18895604        0.00763185        0.08349065        1.07876388        0.01438594        0.00468372
       -9.07907908        1.27369406        0.00546144        0.07626521        1.16741391        0.02079257        0.00376093
       -9.06906907        1.00960427        0.00381756        0.04216019        0.94592295        0.01373738        0.00396619
       -9.05905906        2.19940376        0.00355197        0.25302223        1.90221669        0.03157171        0.00904116
       -9.04904905        0.84322568        0.00281476        0.05831817        0.76521808        0.01428531        0.00258936
       -9.03903904        0.74445377        0.00258232        0.06263344        0.66398840        0.01292783        0.00232177
       -9.02902903        0.65390462        0.00230454        0.06410108        0.57385353        0.01158023        0.00206524
       -9.01901902        0.63572454        0.00232283        0.08829079        0.53211377        0.01082605        0.00217109
       -9.00900901        0.57780742        0.00256497        0.07722108        0.48640484        0.00969273        0.00192381
       -8.99899900        0.59325710        0.00285645        0.08892660        0.49029289        0.00936958        0.00181159
       -8.98898899        0.50461156        0.00299063        0.06635781        0.42625967        0.00746938        0.00153406
       -8.97897898        0.56294376        0.00336528        0.09280299        0.45832578        0.00686002        0.00158969
       -8.96896897        0.45313364        0.00341741        0.04973948        0.39373496        0.00502858        0.00121321
       -8.95895896        0.33610390        0.00290466        0.02223123        0.30663344        0.00347191        0.00086267
       -8.94894895        0.38015183        0.00356787        0.01400709        0.35851651        0.00317510        0.00088527
       -8.93893894        5.03818808        0.02431676        0.16766513        4.77749534        0.05659477        0.01211608
       -8.92892893        0.71252970        0.00127084        0.01831384        0.68226797        0.00854330        0.00213376
       -8.91891892        0.65293706        0.00461275        0.02308183        0.61368796        0.00959062        0.00196390
       -8.90890891        0.61693381        0.00817403        0.02543039        0.57115126        0.01029102        0.00188710
       -8.89889890        0.59345895        0.01126374        0.02525103        0.54452617        0.01055475        0.00186326
       -8.88888889        0.58251248        0.01388189        0.02254372        0.53381269        0.01038179        0.00189239
       -8.87887888        0.55816482        0.01630882        0.02226422        0.51001354        0.00764935        0.00192889
       -8.86886887        0.44370852        0.01370550        0.02468911        0.39782800        0.00597894        0.00150697
       -8.85885886        0.30697571        0.00983431        0.03005734        0.26139333        0.00470989        0.00098084
       -8.84884885        0.27421770        0.00921159        0.03472878        0.22527053        0.00414114        0.00086566
       -8.83883884        0.23999100        0.00834312        0.03786452        0.18933013        0.00371183        0.00074140
       -8.82882883        0.20429561        0.00722892        0.03946455        0.15357212        0.00342195        0.00060806
       -8.81881882        0.16713152        0.00586898        0.03952888        0.11799652        0.00327150        0.00046564
       -8.80880881        0.13818166        0.00486212        0.04317557        0.08637116        0.00344262        0.00033020
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.67785965        0.00817891        0.11425344        0.54422559        0.00977078        0.00143093
       -8.77877878        0.51125173        0.00907261        0.10619433        0.38609644        0.00879850        0.00108986
       -8.76876877        0.36613497        0.00950438        0.09958518        0.24865217        0.00761432        0.00077892
       -8.75875876        0.88452352        0.01426546        0.14219477        0.70975112        0.01585244        0.00245974
       -8.74874875        0.96858541        0.00602441        0.07553563        0.86210677        0.02148842        0.00343019
       -8.73873874        0.89235558        0.00726755        0.09597087        0.77160631        0.01456014        0.00295071
       -8.72872873        0.77604745        0.00850840        0.06509116        0.69051272        0.00910794        0.00282723
       -8.71871872        1.21386749        0.01041732        0.06002986        1.12591671        0.01314100        0.00436260
       -8.70870871        1.68064280        0.01203476        0.05018450        1.58727327        0.02581488        0.00533539
       -8.69869870        0.51738758        0.00369500        0.05754028        0.44519960        0.00969139        0.00126131
       -8.68868869        0.65959361        0.00385308        0.06146521        0.58121210        0.01159108        0.00147214
       -8.67867868        0.59540854        0.00305699        0.05302718        0.52740556        0.01056939        0.00134941
       -8.66866867        0.91244567        0.00532205        0.09399622        0.79005182        0.02128680        0.00178877
       -8.65865866        0.58258820        0.00363748        0.07047357        0.49569908        0.01146663        0.00131143
       -8.64864865        0.57479211        0.00338638        0.07100980        0.48816796        0.01091068        0.00131729
       -8.63863864        0.57809447        0.00313337        0.07197529        0.49125065        0.01036462        0.00137055
       -8.62862863        0.61781072        0.00294208        0.07445758        0.52886937        0.00996749        0.00157419
       -8.61861862        0.65096769        0.00278885        0.07831330        0.55850374        0.00963124        0.00173055
       -8.60860861        0.49907220        0.00180455        0.03798417        0.45070264        0.00703853        0.00154231
       -8.59859860        0.51243099        0.00194530        0.04201993        0.45983492        0.00702239        0.00160845
       -8.58858859        0.51860578        0.00215591        0.04732879        0.46041458        0.00708022        0.00162628
       -8.57857858        0.24543547        0.00054848        0.01784339        0.22257692        0.00365871        0.00080796
       -8.56856857        0.57520656        0.00102180        0.02635380        0.54034059        0.00511076        0.00237961
       -8.55855856        1.06372194        0.00276436        0.06337749        0.97956834        0.01315888        0.00485287
       -8.54854855        0.29667049        0.00095891        0.02853142        0.25676557        0.00897331        0.00144128
       -8.53853854        0.46985558        0.00158188        0.04244784        0.41219564        0.01148663        0.00214359
       -8.52852853        0.69413095        0.00234725        0.05956521        0.61597505        0.01333541        0.00290804
       -8.51851852        1.19956848        0.00232135        0.06971211        1.10470621        0.01972409        0.00310472
       -8.50850851        0.20876888        0.00025204        0.01739511        0.18664792        0.00393345        0.00054036
       -8.49849850        0.16277048        0.00022417        0.01368696        0.14511026        0.00330678        0.00044231
       -8.48848849        1.57203536        0.00098760        0.03734658        1.50957202        0.01796466        0.00616450
       -8.47847848        0.35489558        0.00110460        0.02056756        0.32603391        0.00594390        0.00124561
       -8.46846847        0.40247924        0.00126354        0.02226949        0.37152661        0.00594037        0.00147923
       -8.45845846        0.49194687        0.00130713        0.02470921        0.45767581        0.00634875        0.00190597
       -8.44844845        0.48909844        0.00120058        0.02446820        0.45549059        0.00603060        0.00190847
       -8.43843844        0.46084384        0.00108515        0.02337536        0.42906719        0.00551775        0.00179838
       -8.42842843        0.44978231        0.00098424        0.02226468        0.41956272        0.00520952        0.00176114
       -8.41841842        0.45721780        0.00090441        0.02128315        0.42810915        0.00511763        0.00180347
       -8.40840841        0.46207907        0.00083943        0.02027408        0.43405845        0.00507136        0.00183576
       -8.39839840        0.46436612        0.00078928        0.01923749        0.43741062        0.00507072        0.00185802
       -8.38838839        0.46407895        0.00075398        0.01817337        0.43816566        0.00511570        0.00187024
       -8.37837838        0.48429704        0.00075770        0.01749351        0.45822192        0.00586991        0.00195399
       -8.36836837        0.57328264        0.00086872        0.01828755        0.54319322        0.00863195        0.00230121
       -8.35835836        0.58591639        0.00092182        0.01789696        0.55421697        0.01055642        0.00232421
       -8.34834835        0.62114941        0.00110612        0.02020684        0.58472518        0.01266904        0.00244223
       -8.33833834        0.58673013        0.00105248        0.01968971        0.55083885        0.01286439        0.00228470
       -8.32832833        0.40282951        0.00078635        0.01620500        0.37646331        0.00781536        0.00155949
       -8.31831832        0.40249927        0.00079427        0.01754970        0.37508052        0.00751005        0.00156472
       -8.30830831        0.40173283        0.00080325        0.01903315        0.37313559        0.00719495        0.00156589
       -8.29829830        0.53626158        0.00155649        0.03007758        0.49290652        0.00969276        0.00202822
       -8.28828829        0.80910871        0.00461713        0.06357180        0.72253585        0.01561004        0.00277389
       -8.27827828        1.53886820        0.00523688        0.13202194        1.36961605        0.02733077        0.00466256
       -8.26826827        0.66732640        0.00563958        0.06983931        0.57697085        0.01349564        0.00138103
       -8.25825826        0.81423464        0.00887273        0.10984020        0.67675310        0.01718246        0.00158614
       -8.24824825        0.83864258        0.00914360        0.10764174        0.70242490        0.01790619        0.00152616
       -8.23823824        1.33670146        0.00871229        0.13152509        1.17048145        0.02309783        0.00288480
       -8.22822823        1.19861768        0.01582166        0.17994630        0.96731054        0.03298331        0.00255587
       -8.21821822        0.47056946        0.00453613        0.07376767        0.38007668        0.01081455        0.00137443
       -8.20820821        1.21554899        0.01267838        0.17679700        0.99657223        0.02574905        0.00375233
       -8.19819820        1.05277483        0.01274169        0.16900536        0.84561324        0.02284544        0.00256909
       -8.18818819        0.27937810        0.00212296        0.02212041        0.24914781        0.00533211        0.00065480
       -8.17817818        0.70220300        0.00848571        0.11033838        0.56552929        0.01612169        0.00172793
       -8.16816817        3.17320795        0.04479873        0.49715870        2.55969875        0.06131552        0.01023625
       -8.15815816        0.24533944        0.00084504        0.01790709        0.22043701        0.00528937        0.00086093
       -8.14814815        0.69251638        0.00241781        0.05248716        0.61882080        0.01572543        0.00306518
       -8.13813814        1.62313800        0.00992210        0.18718533        1.37835602        0.04014602        0.00752854
       -8.12812813        0.23084610        0.00063791        0.01396680        0.21182143        0.00352885        0.00089111
       -8.11811812        0.33021412        0.00090239        0.02038796        0.30277837        0.00485489        0.00129051
       -8.10810811        0.37581182        0.00107754        0.02425781        0.34309224        0.00587454        0.00150969
       -8.09809810        0.65789641        0.00191443        0.04670359        0.59019807        0.01588909        0.00319123
       -8.08808809        0.91034251        0.00353702        0.08227131        0.79859197        0.02168052        0.00426169
       -8.07807808        0.85639833        0.00293801        0.07303072        0.75579694        0.02051767        0.00411499
       -8.06806807        0.84205968        0.00266547        0.06822996        0.74681081        0.02021423        0.00413921
       -8.05805806        3.60881385        0.01235269        0.37301058        3.12875527        0.07976221        0.01493310
       -8.04804805        1.04319310        0.00389524        0.09571795        0.91811481        0.02075138        0.00471372
       -8.03803804        1.47409272        0.00439645        0.13198353        1.30140471        0.02904550        0.00726253
       -8.02802803        0.75170268        0.00227228        0.07527632        0.65423215        0.01595855        0.00396337
       -8.01801802        0.79501973        0.00243563        0.07358628        0.69879956        0.01619617        0.00400209
       -8.00800801        0.98189694        0.00255375        0.09223055        0.86262863        0.01954058        0.00494342
       -7.99799800        1.94446646        0.00508090        0.15337661        1.73953978        0.03739045        0.00907871
       -7.98798799        1.10699800        0.00239874        0.11351747        0.96344419        0.02193711        0.00570050
       -7.97797798        0.95936500        0.00153442        0.10196296        0.83197174        0.01906843        0.00482746
       -7.96796797        1.20897074        0.00171277        0.12866455        1.04879730        0.02343717        0.00635896
       -7.95795796        1.49721740        0.00222933        0.17573537        1.28014684        0.03110057        0.00800529
       -7.94794795        1.43440495        0.00231771        0.17717582        1.21588835        0.03087229        0.00815077
       -7.93793794        1.51842716        0.00221775        0.17994971        1.29401722        0.03346770        0.00877478
       -7.92792793        1.60039565        0.00248094        0.19548645        1.35505543        0.03747090        0.00990193
       -7.91791792        1.56126799        0.00344561        0.19432932        1.31750184        0.03662153        0.00936969
       -7.90790791        1.24849619        0.00416816        0.17075931        1.03657892        0.02958692        0.00740288
       -7.89789790        1.18375674        0.00474652        0.19058563        0.95210135        0.02955797        0.00676528
       -7.88788789        1.52533527        0.00495187        0.19698121        1.27806151        0.03719600        0.00814467
       -7.87787788        0.93209650        0.00534612        0.14787694        0.74981636        0.02374221        0.00531488
       -7.86786787        1.10308393        0.00822010        0.19429204        0.86503255        0.02903760        0.00650164
       -7.85785786        1.07453645        0.00821043        0.19186644        0.83796863        0.03008234        0.00640860
       -7.84784785        1.06508243        0.00964561        0.18738251        0.82969552        0.03196433        0.00639446
       -7.83783784        0.95090452        0.00847769        0.15912413        0.74738155        0.03036301        0.00555816
       -7.82782783        0.68874568        0.00420918        0.11112273        0.54572194        0.02307478        0.00461705
       -7.81781782        1.00230701        0.00571073        0.16592085        0.79145158        0.03199248        0.00723136
       -7.80780781        0.81023543        0.00579718        0.14494018        0.62708714        0.02675423        0.00565671
       -7.79779780        0.73561419        0.00616287        0.14565586        0.55391138        0.02507852        0.00480554
       -7.78778779        0.67233041        0.00376278        0.12993265        0.51267687        0.02150928        0.00444884
       -7.77777778        0.66860777        0.00369270        0.12956465        0.50942263        0.02152888        0.00439891
       -7.76776777        1.15703988        0.01057339        0.23166437        0.87135358        0.03700976        0.00643877
       -7.75775776        0.82254128        0.00439530        0.14277845        0.64628989        0.02398032        0.00509733
       -7.74774775        1.08491627        0.00446888        0.18442846        0.85882824        0.03074305        0.00644765
       -7.73773774        0.90087002        0.00387914        0.13987320        0.72777550        0.02408031        0.00526188
       -7.72772773        1.29178855        0.00847350        0.19609165        1.04665850        0.03425734        0.00630756
       -7.71771772        5.54007988        0.05724002        1.15145065        4.13606715        0.16417228        0.03114977
       -7.70770771        0.68963451        0.00487740        0.06640368        0.59779657        0.01841465        0.00214221
       -7.69769770        0.91968073        0.00939344        0.13252443        0.74828490        0.02652727        0.00295069
       -7.68768769        0.45884270        0.00539088        0.09741772        0.34118958        0.01343268        0.00141184
       -7.67767768        0.31753816        0.00247401        0.05379818        0.25141808        0.00873340        0.00111448
       -7.66766767        0.14830459        0.00152551        0.03282580        0.10916734        0.00422177        0.00056418
       -7.65765766        0.24615195        0.00264449        0.06338425        0.16992210        0.00873372        0.00146739
       -7.64764765        0.27953063        0.00209391        0.05576692        0.21131244        0.00881665        0.00154070
       -7.63763764        0.35817582        0.00328024        0.07342860        0.26731170        0.01214732        0.00200797
       -7.62762763        0.34727064        0.00272754        0.06624201        0.26508769        0.01123018        0.00198322
       -7.61761762        0.87231518        0.00602287        0.23195600        0.59529186        0.03102519        0.00801927
       -7.60760761        0.57756390        0.00303498        0.14268337        0.40622317        0.02104857        0.00457381
       -7.59759760        0.49995272        0.00260638        0.12056447        0.35505130        0.01742206        0.00430852
       -7.58758759        0.44595447        0.00225384        0.09809423        0.32670630        0.01541511        0.00348499
       -7.57757758        0.45924043        0.00207853        0.09491116        0.34353266        0.01521059        0.00350749
       -7.56756757        0.52214671        0.00214779        0.10029930        0.39947124        0.01648148        0.00374690
       -7.55755756        0.57166342        0.00282883        0.11051865        0.43632211        0.01804022        0.00395360
       -7.54754755        0.59100449        0.00420767        0.12680079        0.43620089        0.01957178        0.00422336
       -7.53753754        0.49233975        0.00373457        0.11629023        0.35081779        0.01747613        0.00402103
       -7.52752753        2.20556726        0.02881024        0.32281277        1.76391987        0.07878778        0.01123660
       -7.51751752        0.44489067        0.00382682        0.11727675        0.30361463        0.01625889        0.00391358
       -7.50750751        0.46221596        0.00442366        0.12205145        0.31471766        0.01710568        0.00391751
       -7.49749750        0.51962148        0.00369535        0.13119983        0.36251179        0.01778523        0.00442928
       -7.48748749        0.54186669        0.00394098        0.11529059        0.40026153        0.01839138        0.00398220
       -7.47747748        0.46461865        0.00329705        0.09921652        0.34260208        0.01605316        0.00344984
       -7.46746747        0.44436983        0.00331531        0.09457066        0.32705081        0.01610656        0.00332649
       -7.45745746        0.42924356        0.00345954        0.10000805        0.30520214        0.01713177        0.00344206
       -7.44744745        0.45807946        0.00350670        0.10848408        0.32334091        0.01902704        0.00372072
       -7.43743744        0.45717029        0.00337192        0.10928448        0.32178741        0.01917364        0.00355284
       -7.42742743        0.45178161        0.00326906        0.11158799        0.31424963        0.01925619        0.00341874
       -7.41741742        0.46752532        0.00340280        0.12041793        0.31908809        0.02092184        0.00369465
       -7.40740741        0.47473391        0.00335577        0.13051581        0.31501447        0.02196638        0.00388147
       -7.39739740        0.46572462        0.00336569        0.13655533        0.30052622        0.02146198        0.00381540
       -7.38738739        0.44413624        0.00321577        0.13410895        0.28280438        0.02036264        0.00364451
       -7.37737738        0.43625311        0.00311135        0.13717470        0.27312045        0.01922110        0.00362552
       -7.36736737        0.38978629        0.00283703        0.11846215        0.24842530        0.01694516        0.00311666
       -7.35735736        0.36979423        0.00267158        0.11069183        0.23754391        0.01601584        0.00287107
       -7.34734735        0.38415748        0.00279806        0.10992350        0.25179587        0.01658012        0.00305993
       -7.33733734        0.36343823        0.00255025        0.09875088        0.24353050        0.01576276        0.00284385
       -7.32732733        0.36398632        0.00240438        0.09235968        0.25026669        0.01597018        0.00298539
       -7.31731732        0.35977114        0.00233891        0.08511631        0.25344794        0.01595266        0.00291531
       -7.30730731        0.32421758        0.00201927        0.07439896        0.23016564        0.01487885        0.00275486
       -7.29729730        0.29035200        0.00173733        0.06439487        0.20766692        0.01397359        0.00257930
       -7.28728729        0.26459736        0.00155939        0.05627724        0.19102551        0.01333504        0.00240018
       -7.27727728        0.28882560        0.00169897        0.06069537        0.20874217        0.01517706        0.00251202
       -7.26726727        0.24459928        0.00140643        0.05319460        0.17377231        0.01387345        0.00235249
       -7.25725726        0.21457255        0.00122783        0.04690660        0.15127555        0.01292459        0.00223798
       -7.24724725        0.30869916        0.00258077        0.07213710        0.21105022        0.02033887        0.00259219
       -7.23723724        0.84821796        0.00756366        0.32573131        0.46177991        0.04846208        0.00468100
       -7.22722723        0.36969562        0.00333795        0.13979166        0.19813867        0.02535665        0.00307068
       -7.21721722        0.21609065        0.00153624        0.09636996        0.10041846        0.01567550        0.00209049
       -7.20720721        0.12089848        0.00069648        0.05853672        0.05361987        0.00705447        0.00099095
       -7.19719720        0.36797728        0.00155160        0.14893079        0.18784396        0.02595858        0.00369233
       -7.18718719        0.33838975        0.00112410        0.11890130        0.19423565        0.02112896        0.00299973
       -7.17717718        0.64186743        0.00199707        0.23073249        0.36003495        0.04292985        0.00617307
       -7.16716717        0.37140744        0.00104212        0.13149291        0.21033580        0.02515263        0.00338399
       -7.15715716        0.52222794        0.00092841        0.23689221        0.24525734        0.03258682        0.00656315
       -7.14714715        0.31163379        0.00043932        0.11689074        0.17177760        0.01880751        0.00371862
       -7.13713714        0.17488782        0.00025858        0.07202812        0.08922420        0.01059610        0.00278082
       -7.12712713        0.20315723        0.00028980        0.07176554        0.11534694        0.01271412        0.00304083
       -7.11711712        0.26787478        0.00037380        0.08192205        0.16347876        0.01812461        0.00397557
       -7.10710711        0.28589718        0.00030852        0.09357323        0.16235372        0.02550096        0.00416075
       -7.09709710        0.22161290        0.00024555        0.07450297        0.12502919        0.01898271        0.00285248
       -7.08708709        0.15631777        0.00017927        0.04936468        0.09240082        0.01241265        0.00196036
       -7.07707708        0.19560895        0.00036298        0.05923123        0.11756360        0.01580074        0.00265040
       -7.06706707        0.43772576        0.00140228        0.14946907        0.24498998        0.03694575        0.00491868
       -7.05705706        0.36211646        0.00247200        0.09140811        0.24384491        0.02122324        0.00316819
       -7.04704705        0.53231066        0.00621508        0.09684367        0.40620966        0.02012206        0.00292020
       -7.03703704        0.89087278        0.01300812        0.13361107        0.71903113        0.02178287        0.00343960
       -7.02702703        1.49982452        0.02542981        0.20458066        1.23927036        0.02654166        0.00400202
       -7.01701702        0.88996399        0.01599908        0.13937041        0.71179707        0.01936818        0.00342925
       -7.00700701        0.84640131        0.01704943        0.10876014        0.70288318        0.01532728        0.00238129
       -6.99699700        1.30298772        0.01955702        0.20659340        1.03119111        0.04264341        0.00300277
       -6.98698699        0.83348204        0.00705064        0.15451856        0.63144833        0.03704629        0.00341823
       -6.97697698        0.10901178        0.00098772        0.02027520        0.08421563        0.00334869        0.00018455
       -6.96696697        0.09635539        0.00095246        0.01498275        0.07824338        0.00206376        0.00011304
       -6.95695696        0.18137656        0.00164281        0.03922590        0.13233818        0.00750224        0.00066743
       -6.94694695        0.40796182        0.00478493        0.06186831        0.32784517        0.01227725        0.00118616
       -6.93693694        0.77404582        0.01060105        0.07470645        0.67307772        0.01420679        0.00145381
       -6.92692693        1.14623322        0.01045698        0.07315998        1.04803535        0.01345638        0.00112453
       -6.91691692        2.29435210        0.02320497        0.21754279        2.02719691        0.02450228        0.00190515
       -6.90690691        1.87511286        0.01452290        0.09668934        1.74457116        0.01799289        0.00133657
       -6.89689690        2.43845215        0.01602111        0.10560971        2.28850525        0.02641692        0.00189916
       -6.88688689        1.46987386        0.01240494        0.07588122        1.36286469        0.01740524        0.00131778
