#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.35320368        0.02422378        0.31355610        0.01185594        0.00311819        0.00044966
       -9.56956957        0.33597846        0.02284206        0.29748366        0.01221583        0.00298024        0.00045667
       -9.55955956        1.64173664        0.21559921        1.33163035        0.06169774        0.03121520        0.00159414
       -9.54954955        0.33908942        0.01930831        0.30285415        0.01358313        0.00282988        0.00051395
       -9.53953954        2.18132792        0.06558399        2.05550930        0.04841568        0.00943873        0.00238021
       -9.52952953        0.75864493        0.03322922        0.69418707        0.02534408        0.00497640        0.00090816
       -9.51951952        0.69222180        0.02238823        0.64454723        0.02053114        0.00391379        0.00084140
       -9.50950951        0.44816586        0.01514332        0.41172974        0.01762347        0.00304741        0.00062192
       -9.49949950        0.45500703        0.01398480        0.41763803        0.01955733        0.00315741        0.00066945
       -9.48948949        0.38616548        0.01502856        0.34958759        0.01812085        0.00283464        0.00059385
       -9.47947948        0.44823402        0.02015205        0.39950044        0.02460469        0.00318510        0.00079174
       -9.46946947        0.22303763        0.01442450        0.19525472        0.01129007        0.00180792        0.00026042
       -9.45945946        0.40905422        0.01721350        0.35663068        0.02940580        0.00481817        0.00098606
       -9.44944945        0.34869555        0.01586173        0.30836436        0.02055878        0.00319236        0.00071833
       -9.43943944        0.38729169        0.01933536        0.34464500        0.01953905        0.00295277        0.00081951
       -9.42942943        0.62298104        0.02708026        0.56277450        0.02747292        0.00424869        0.00140467
       -9.41941942        0.35591205        0.01606767        0.31985102        0.01679991        0.00240634        0.00078711
       -9.40940941        1.55695495        0.06849228        1.42196565        0.05529710        0.00838475        0.00281517
       -9.39939940        2.04338237        0.07760232        1.89400141        0.05972984        0.00882887        0.00321993
       -9.38938939        0.86951278        0.03084487        0.80185921        0.03094093        0.00445189        0.00141587
       -9.37937938        0.79050729        0.02600115        0.73027623        0.02895445        0.00393455        0.00134091
       -9.36936937        0.67538588        0.02118753        0.62366318        0.02598825        0.00333424        0.00121268
       -9.35935936        0.68538278        0.02282344        0.63112404        0.02679246        0.00332875        0.00131409
       -9.34934935        0.71138100        0.02493745        0.65162616        0.02968969        0.00364450        0.00148321
       -9.33933934        0.56031103        0.01801337        0.51350011        0.02450874        0.00311152        0.00117729
       -9.32932933        0.76964298        0.02525591        0.69450959        0.04282485        0.00514339        0.00190925
       -9.31931932        1.09772605        0.02499703        1.01604590        0.04860084        0.00585964        0.00222264
       -9.30930931        0.75684182        0.01488517        0.70633164        0.03031625        0.00379544        0.00151333
       -9.29929930        1.40776309        0.04625000        1.30338594        0.04985619        0.00572036        0.00255060
       -9.28928929        1.33608781        0.03404379        1.24027260        0.05282743        0.00624607        0.00269791
       -9.27927928        0.94709610        0.02356036        0.87242802        0.04398962        0.00550283        0.00161526
       -9.26926927        1.53672516        0.03401240        1.39737358        0.09227823        0.01079947        0.00226148
       -9.25925926        4.34318531        0.08054058        4.07830731        0.15098664        0.02460254        0.00874824
       -9.24924925        1.82652386        0.03286285        1.69421347        0.08530946        0.01202548        0.00211260
       -9.23923924        1.25877906        0.03330652        1.16855270        0.04665966        0.00868421        0.00157598
       -9.22922923        2.57706812        0.07395777        2.40283440        0.08008300        0.01724585        0.00294710
       -9.21921922        1.84743818        0.04263693        1.71874155        0.06587666        0.01707391        0.00310912
       -9.20920921        1.22124966        0.01734877        1.14873580        0.04363821        0.00956992        0.00195696
       -9.19919920        2.08209682        0.03620877        1.95652806        0.07071398        0.01531296        0.00333306
       -9.18918919        0.14696463        0.00139018        0.14182816        0.00300972        0.00052181        0.00021477
       -9.17917918        1.07668650        0.01669848        0.99822200        0.04771573        0.01230539        0.00174490
       -9.16916917        2.53420846        0.03778666        2.37458370        0.09551176        0.02245185        0.00387448
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.10994433        0.01641573        1.02269523        0.04916336        0.01924462        0.00242538
       -9.13913914        0.41297123        0.00843597        0.37019042        0.02660605        0.00677184        0.00096695
       -9.12912913        0.83878693        0.01337610        0.77063386        0.04424062        0.00903106        0.00150529
       -9.11911912        0.90751459        0.01203470        0.84884681        0.03867015        0.00663919        0.00132374
       -9.10910911        2.28693967        0.03115174        2.13207832        0.10613937        0.01453553        0.00303471
       -9.09909910        1.19874717        0.01369505        1.12627346        0.04918095        0.00782760        0.00177011
       -9.08908909        1.07421673        0.01621315        1.00174423        0.04729456        0.00727070        0.00169410
       -9.07907908        1.10668986        0.01766553        1.03517249        0.04481938        0.00728337        0.00174909
       -9.06906907        0.87707387        0.01250801        0.81207211        0.04197425        0.00904784        0.00147166
       -9.05905906        2.15637911        0.02870903        2.03083244        0.07871492        0.01456719        0.00355553
       -9.04904905        0.74594304        0.01055516        0.69775708        0.03099670        0.00540827        0.00122583
       -9.03903904        0.67504123        0.00878982        0.63235633        0.02814238        0.00469023        0.00106247
       -9.02902903        0.60199537        0.00721063        0.56426853        0.02556407        0.00404523        0.00090691
       -9.01901902        0.65259147        0.00633203        0.61470857        0.02699648        0.00370496        0.00084942
       -9.00900901        0.56548938        0.00552351        0.53053927        0.02522871        0.00344754        0.00075034
       -8.99899900        0.55117939        0.00513258        0.51162661        0.02999005        0.00371028        0.00071987
       -8.98898899        0.43860307        0.00441124        0.40524424        0.02515475        0.00319650        0.00059634
       -8.97897898        0.58063638        0.00449967        0.54349343        0.02890223        0.00309245        0.00064860
       -8.96896897        0.37880429        0.00393464        0.35026874        0.02148223        0.00259282        0.00052586
       -8.95895896        0.22134961        0.00300978        0.20148564        0.01450044        0.00196483        0.00038891
       -8.94894895        0.19581390        0.00334692        0.17555419        0.01440126        0.00207525        0.00043629
       -8.93893894        2.99187994        0.04590989        2.70772509        0.20028503        0.03268701        0.00527292
       -8.92892893        0.38748099        0.00253983        0.34888510        0.02929786        0.00581912        0.00093908
       -8.91891892        0.41569951        0.00302885        0.37939519        0.02688907        0.00551863        0.00086777
       -8.90890891        0.43207818        0.00352620        0.39703553        0.02528007        0.00541115        0.00082523
       -8.89889890        0.43121855        0.00393401        0.39718990        0.02393929        0.00536014        0.00079521
       -8.88888889        0.41312063        0.00425228        0.37985830        0.02286672        0.00536560        0.00077772
       -8.87887888        0.33818472        0.00481966        0.30531000        0.02211632        0.00522237        0.00071637
       -8.86886887        0.26737724        0.00529265        0.23954590        0.01786120        0.00412949        0.00054800
       -8.85885886        0.21817015        0.00552374        0.19581003        0.01365236        0.00282411        0.00035990
       -8.84884885        0.20848718        0.00593865        0.18652305        0.01321461        0.00250648        0.00030439
       -8.83883884        0.19983364        0.00607302        0.17867467        0.01265883        0.00217563        0.00025149
       -8.82882883        0.19220952        0.00592684        0.17226491        0.01198502        0.00183157        0.00020118
       -8.81881882        0.18561484        0.00550012        0.16729375        0.01119319        0.00147429        0.00015348
       -8.80880881        0.19232367        0.00570206        0.17440582        0.01091489        0.00118848        0.00011243
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.40321568        0.00727757        0.35964475        0.03003672        0.00548215        0.00077450
       -8.77877878        0.43473588        0.01004418        0.39223455        0.02780494        0.00411687        0.00053533
       -8.76876877        0.42344156        0.01137573        0.38400703        0.02479814        0.00292407        0.00033659
       -8.75875876        0.85712322        0.01964517        0.77730854        0.05239360        0.00683840        0.00093751
       -8.74874875        0.84610623        0.01166361        0.77611336        0.04883893        0.00807864        0.00141169
       -8.73873874        0.67387288        0.00926601        0.60173888        0.05437126        0.00734805        0.00114869
       -8.72872873        0.46576216        0.00653898        0.41232471        0.03928441        0.00662344        0.00099060
       -8.71871872        0.63962665        0.00736418        0.57400541        0.04725714        0.00955572        0.00144420
       -8.70870871        1.03622137        0.00920313        0.95463830        0.05655358        0.01386727        0.00195908
       -8.69869870        0.48551290        0.00476661        0.44774184        0.02823036        0.00416323        0.00061086
       -8.68868869        0.60398132        0.00604115        0.55477030        0.03723449        0.00514988        0.00078550
       -8.67867868        0.52109957        0.00566270        0.47601288        0.03410245        0.00460239        0.00071916
       -8.66866867        0.83580093        0.01364593        0.76369790        0.05066024        0.00671071        0.00108614
       -8.65865866        0.51024735        0.00661800        0.46367111        0.03465394        0.00459222        0.00071208
       -8.64864865        0.48830031        0.00611468        0.44254507        0.03437285        0.00455665        0.00071106
       -8.63863864        0.46954083        0.00559000        0.42410446        0.03449982        0.00462206        0.00072449
       -8.62862863        0.46253674        0.00510814        0.41568016        0.03593943        0.00502271        0.00078629
       -8.61861862        0.45537017        0.00464924        0.40712229        0.03741841        0.00534094        0.00083928
       -8.60860861        0.31907079        0.00334897        0.28711640        0.02382716        0.00413534        0.00064292
       -8.59859860        0.31538633        0.00329869        0.28252922        0.02463255        0.00425763        0.00066824
       -8.58858859        0.31196071        0.00330869        0.27825302        0.02541805        0.00429718        0.00068377
       -8.57857858        0.18017599        0.00143208        0.16370861        0.01270116        0.00201596        0.00031818
       -8.56856857        0.30134627        0.00164270        0.26954095        0.02419790        0.00520861        0.00075610
       -8.55855856        0.72212690        0.00672160        0.65542645        0.04853175        0.01000052        0.00144658
       -8.54854855        0.40725587        0.00811903        0.38192845        0.01417235        0.00263314        0.00040291
       -8.53853854        0.54467859        0.01007863        0.50951443        0.02076057        0.00374798        0.00057697
       -8.52852853        0.66643358        0.01083451        0.62089358        0.02896077        0.00496907        0.00077565
       -8.51851852        0.89778791        0.00947033        0.82154830        0.05726041        0.00815533        0.00135354
       -8.50850851        0.17007120        0.00164368        0.15561218        0.01112243        0.00144133        0.00025158
       -8.49849850        0.13273813        0.00161714        0.12129945        0.00852482        0.00110031        0.00019641
       -8.48848849        0.80101392        0.00526920        0.73030203        0.05033400        0.01316834        0.00194034
       -8.47847848        0.26823977        0.00436707        0.24375079        0.01691717        0.00282779        0.00037696
       -8.46846847        0.27471686        0.00424703        0.24817716        0.01857605        0.00328525        0.00043137
       -8.45845846        0.29207775        0.00400455        0.26275982        0.02079768        0.00397987        0.00053583
       -8.44844845        0.27241163        0.00344818        0.24406973        0.02034326        0.00399844        0.00055202
       -8.43843844        0.24581895        0.00291505        0.21933412        0.01919900        0.00383249        0.00053829
       -8.42842843        0.23025669        0.00245888        0.20465468        0.01870136        0.00388624        0.00055554
       -8.41841842        0.22562327        0.00210167        0.19994162        0.01883944        0.00414051        0.00060002
       -8.40840841        0.22163027        0.00182528        0.19600291        0.01882712        0.00433980        0.00063517
       -8.39839840        0.21827772        0.00162969        0.19283855        0.01866441        0.00448409        0.00066098
       -8.38838839        0.21556559        0.00151492        0.19044853        0.01835130        0.00457339        0.00067746
       -8.37837838        0.22620610        0.00152644        0.20067769        0.01854281        0.00476107        0.00069809
       -8.36836837        0.28120963        0.00185283        0.25251352        0.02064161        0.00543727        0.00076441
       -8.35835836        0.31461040        0.00225701        0.28631127        0.01996290        0.00536156        0.00071765
       -8.34834835        0.36828070        0.00298737        0.33786806        0.02106866        0.00563356        0.00072305
       -8.33833834        0.38466833        0.00323229        0.35590160        0.01958432        0.00529472        0.00065541
       -8.32832833        0.24415041        0.00234284        0.22280820        0.01486352        0.00364586        0.00049000
       -8.31831832        0.24488599        0.00251171        0.22279522        0.01543281        0.00364242        0.00050383
       -8.30830831        0.24525462        0.00269817        0.22229235        0.01611727        0.00362976        0.00051706
       -8.29829830        0.35775287        0.00552384        0.32079263        0.02585946        0.00482725        0.00074969
       -8.28828829        0.55677603        0.01024052        0.49756764        0.04061697        0.00729025        0.00106066
       -8.27827828        1.16924253        0.01870492        1.04272638        0.09330364        0.01257318        0.00193440
       -8.26826827        0.49575340        0.00977526        0.44406201        0.03594508        0.00526729        0.00070376
       -8.25825826        0.65814178        0.01303706        0.59011000        0.04743302        0.00667958        0.00088213
       -8.24824825        0.70715023        0.01244230        0.63616612        0.05066017        0.00704005        0.00084158
       -8.23823824        1.14118675        0.01381025        1.02711961        0.08762211        0.01136478        0.00127000
       -8.22822823        1.07939518        0.02019802        0.97495938        0.07257229        0.01008479        0.00158070
       -8.21821822        0.37471534        0.00658932        0.33904782        0.02407687        0.00432394        0.00067740
       -8.20820821        0.94429147        0.02280415        0.85310510        0.05640598        0.00989388        0.00208236
       -8.19819820        0.86080487        0.01304529        0.77896503        0.05834259        0.00889629        0.00155568
       -8.18818819        0.16942743        0.00168350        0.15064096        0.01438680        0.00237151        0.00034465
       -8.17817818        0.70506637        0.01481566        0.63188624        0.04996819        0.00713588        0.00126040
       -8.16816817        2.40245091        0.03556296        2.08929918        0.23806786        0.03494858        0.00457233
       -8.15815816        0.15284689        0.00158297        0.13969587        0.00885530        0.00229966        0.00041309
       -8.14814815        0.69349268        0.03904282        0.63342286        0.01492151        0.00449108        0.00161440
       -8.13813814        1.73621918        0.08428868        1.58751913        0.04874720        0.01188438        0.00377979
       -8.12812813        0.12185753        0.00171089        0.10960147        0.00805933        0.00211111        0.00037473
       -8.11811812        0.17052591        0.00259914        0.15304066        0.01138714        0.00297535        0.00052362
       -8.10810811        0.21502130        0.00454644        0.19359020        0.01294443        0.00332303        0.00061721
       -8.09809810        0.63634557        0.02241696        0.58831041        0.01879572        0.00554014        0.00128235
       -8.08808809        0.93247646        0.03290564        0.85951070        0.03040810        0.00772441        0.00192760
       -8.07807808        0.85560609        0.03228430        0.78753851        0.02687716        0.00705755        0.00184858
       -8.06806807        0.85244593        0.03636156        0.78328334        0.02436733        0.00656267        0.00187102
       -8.05805806        2.39413032        0.02789390        2.14476634        0.17741131        0.03641698        0.00764179
       -8.04804805        0.81395856        0.02618919        0.74266973        0.03617394        0.00696846        0.00195724
       -8.03803804        1.31902147        0.06086288        1.20684214        0.03942921        0.00883468        0.00305256
       -8.02802803        0.69724165        0.02993949        0.63808459        0.02255879        0.00519374        0.00146503
       -8.01801802        0.59454464        0.02032475        0.54337878        0.02386800        0.00547404        0.00149907
       -8.00800801        0.74665604        0.02516947        0.68343733        0.02929213        0.00691078        0.00184632
       -7.99799800        1.33851447        0.04107527        1.23233537        0.04926864        0.01275887        0.00307631
       -7.98798799        1.03414317        0.03663174        0.95177722        0.03501934        0.00865007        0.00206480
       -7.97797798        1.01453215        0.03904781        0.93531125        0.03042363        0.00784259        0.00190686
       -7.96796797        1.23174205        0.04622378        1.13687791        0.03691503        0.00945486        0.00227047
       -7.95795796        1.59518228        0.05905747        1.47517956        0.04652539        0.01164299        0.00277687
       -7.94794795        1.69564167        0.06754180        1.56939127        0.04472546        0.01118440        0.00279874
       -7.93793794        2.00395390        0.08202928        1.85668013        0.04951520        0.01263173        0.00309757
       -7.92792793        2.42926834        0.10710908        2.26063448        0.04451423        0.01332128        0.00368926
       -7.91791792        2.19151596        0.09073055        2.03813317        0.04605733        0.01306242        0.00353250
       -7.90790791        1.60934960        0.06340082        1.49201701        0.04040056        0.01073731        0.00279391
       -7.89789790        1.45361609        0.05564923        1.34593864        0.03919052        0.01030739        0.00253031
       -7.88788789        1.59615643        0.05018022        1.47999952        0.04917491        0.01367520        0.00312659
       -7.87787788        1.14894506        0.03940153        1.06454005        0.03422259        0.00872644        0.00205443
       -7.86786787        1.43891000        0.04634829        1.33427375        0.04522374        0.01064596        0.00241826
       -7.85785786        1.44277127        0.04668039        1.34089693        0.04218885        0.01065110        0.00235401
       -7.84784785        1.47997896        0.04667909        1.37515560        0.04482907        0.01091816        0.00239703
       -7.83783784        1.31538278        0.04053780        1.22663888        0.03655359        0.00955471        0.00209779
       -7.82782783        1.07459487        0.03736717        1.00680675        0.02189985        0.00698834        0.00153276
       -7.81781782        1.68086478        0.05931463        1.57709443        0.03180958        0.01019043        0.00245571
       -7.80780781        1.40979385        0.05381433        1.32091555        0.02489225        0.00842435        0.00174736
       -7.79779780        1.23816895        0.04253103        1.16035762        0.02571167        0.00804299        0.00152566
       -7.78778779        1.10356957        0.04008045        1.03266241        0.02265605        0.00678830        0.00138235
       -7.77777778        1.07437295        0.03882660        1.00689821        0.02066196        0.00659133        0.00139485
       -7.76776777        1.70017876        0.05154540        1.59277861        0.04166384        0.01179037        0.00240055
       -7.75775776        1.14298306        0.03623576        1.07242240        0.02516982        0.00744585        0.00170922
       -7.74774775        1.30055989        0.04138583        1.21681855        0.03008889        0.01003115        0.00223546
       -7.73773774        1.12675503        0.03402964        1.05291024        0.03016938        0.00790674        0.00173903
       -7.72772773        1.42834538        0.03312486        1.32897609        0.05286961        0.01094556        0.00242927
       -7.71771772        9.06840383        0.28525176        8.41734799        0.29938628        0.05647030        0.00994752
       -7.70770771        0.65450839        0.00629378        0.60088945        0.03927626        0.00719052        0.00085837
       -7.69769770        0.93248889        0.01089422        0.85600507        0.05443899        0.00995938        0.00119123
       -7.68768769        0.46601589        0.00841113        0.42655590        0.02538344        0.00522390        0.00044152
       -7.67767768        0.30238126        0.00522854        0.28113242        0.01236682        0.00325524        0.00039823
       -7.66766767        0.15607774        0.00393489        0.14473441        0.00569135        0.00153978        0.00017731
       -7.65765766        0.37458482        0.01337952        0.34938427        0.00870480        0.00271106        0.00040516
       -7.64764765        0.38478982        0.01246425        0.35936851        0.00967283        0.00282011        0.00046413
       -7.63763764        0.55646711        0.01627274        0.52024901        0.01551274        0.00384468        0.00058794
       -7.62762763        0.52294825        0.01564331        0.48878412        0.01436413        0.00359147        0.00056522
       -7.61761762        2.11232367        0.07697035        2.00169468        0.02229721        0.00931078        0.00205065
       -7.60760761        1.06343799        0.03406322        1.00241536        0.02067771        0.00530337        0.00097832
       -7.59759760        0.91539875        0.03325558        0.85713591        0.01861254        0.00541995        0.00097478
       -7.58758759        0.79641994        0.02670605        0.74838006        0.01620491        0.00431082        0.00081810
       -7.57757758        0.77682553        0.02607522        0.72924876        0.01635204        0.00433658        0.00081293
       -7.56756757        0.83857640        0.02811747        0.78636411        0.01834734        0.00487280        0.00087468
       -7.55755756        0.91791462        0.02927332        0.86182431        0.02038027        0.00550795        0.00092876
       -7.54754755        0.99994545        0.03086567        0.94168474        0.02041447        0.00592790        0.00105268
       -7.53753754        0.91759581        0.02987969        0.86648530        0.01545369        0.00481487        0.00096225
       -7.52752753        2.55925406        0.06668909        2.37838472        0.08878712        0.02152032        0.00387282
       -7.51751752        0.87593842        0.02803732        0.82905531        0.01339901        0.00450109        0.00094569
       -7.50750751        0.87973116        0.02716448        0.83232826        0.01447204        0.00476657        0.00099981
       -7.49749750        0.97041151        0.03178800        0.91917547        0.01365559        0.00474225        0.00105019
       -7.48748749        0.89002354        0.02570748        0.84171451        0.01657129        0.00503936        0.00099090
       -7.47747748        0.78063795        0.02130100        0.73804839        0.01580590        0.00465893        0.00082374
       -7.46746747        0.75432086        0.01948946        0.71392319        0.01553083        0.00456043        0.00081694
       -7.45745746        0.77242122        0.01967284        0.73272759        0.01464379        0.00449216        0.00088484
       -7.44744745        0.82832875        0.02075482        0.78608199        0.01573852        0.00478685        0.00096656
       -7.43743744        0.82008367        0.01979769        0.77891360        0.01566200        0.00475410        0.00095628
       -7.42742743        0.82386713        0.01943156        0.78335871        0.01545048        0.00468909        0.00093729
       -7.41741742        0.92166790        0.02223146        0.87731709        0.01620805        0.00491158        0.00099972
       -7.40740741        0.98282033        0.02412093        0.93632085        0.01640319        0.00495464        0.00102072
       -7.39739740        0.95787250        0.02360163        0.91228141        0.01623109        0.00479881        0.00095956
       -7.38738739        0.91917473        0.02258959        0.87525008        0.01583689        0.00458708        0.00091108
       -7.37737738        0.89688373        0.02318400        0.85352038        0.01488685        0.00445905        0.00083344
       -7.36736737        0.76674190        0.01907450        0.72892122        0.01395046        0.00406121        0.00073450
       -7.35735736        0.71303551        0.01748037        0.67738325        0.01360669        0.00389275        0.00067245
       -7.34734735        0.72222907        0.01710019        0.68567649        0.01451133        0.00420832        0.00073275
       -7.33733734        0.65319612        0.01503159        0.61953295        0.01390329        0.00404600        0.00068229
       -7.32732733        0.63395727        0.01400087        0.60096019        0.01405241        0.00421699        0.00072681
       -7.31731732        0.59813781        0.01229744        0.56664493        0.01424157        0.00422724        0.00072664
       -7.30730731        0.54576482        0.01072161        0.51793554        0.01256209        0.00384380        0.00070179
       -7.29729730        0.50534967        0.00939936        0.48076896        0.01103997        0.00347050        0.00067089
       -7.28728729        0.47250108        0.00824841        0.45045611        0.00996641        0.00318847        0.00064167
       -7.27727728        0.51602173        0.00875144        0.49258722        0.01048405        0.00349964        0.00069938
       -7.26726727        0.52129784        0.00924638        0.49980647        0.00867701        0.00293934        0.00062864
       -7.25725726        0.51868453        0.00945643        0.49862554        0.00746142        0.00256083        0.00058031
       -7.24724725        0.80364482        0.01200522        0.76837452        0.01812397        0.00444090        0.00070021
       -7.23723724        1.85409119        0.02818815        1.76072095        0.04946091        0.01454635        0.00117483
       -7.22722723        0.99216437        0.01954260        0.94283880        0.02332496        0.00579952        0.00065849
       -7.21721722        0.61513590        0.01432802        0.58326813        0.01393747        0.00322899        0.00037330
       -7.20720721        0.27557762        0.00467823        0.26296051        0.00611426        0.00163677        0.00018786
       -7.19719720        1.01712171        0.01588038        0.97226974        0.02434882        0.00391676        0.00070601
       -7.18718719        0.80291429        0.01215428        0.76867617        0.01815668        0.00345772        0.00046944
       -7.17717718        1.51745155        0.02066441        1.45954995        0.02954629        0.00661735        0.00107356
       -7.16716717        0.90522533        0.01239389        0.87345249        0.01482277        0.00393886        0.00061734
       -7.15715716        1.52208532        0.03184428        1.46764718        0.01524993        0.00613659        0.00120733
       -7.14714715        0.87337549        0.01864285        0.84159772        0.00917207        0.00335768        0.00060517
       -7.13713714        0.53759508        0.01253198        0.51680537        0.00628311        0.00152024        0.00045438
       -7.12712713        0.59043847        0.01219065        0.56718470        0.00895622        0.00161409        0.00049281
       -7.11711712        0.76221934        0.01349472        0.73406372        0.01179783        0.00213868        0.00072438
       -7.10710711        1.14856650        0.01545130        1.11327539        0.01626215        0.00271087        0.00086679
       -7.09709710        0.85520898        0.00977475        0.82896145        0.01317515        0.00271233        0.00058531
       -7.08708709        0.52953582        0.00626051        0.51326569        0.00812454        0.00153879        0.00034629
       -7.07707708        0.67586702        0.00877586        0.65342655        0.01172848        0.00146392        0.00047221
       -7.06706707        1.40619124        0.01858813        1.35479420        0.02543583        0.00635876        0.00101433
       -7.05705706        0.85627812        0.01292191        0.82212104        0.01712712        0.00336913        0.00073892
       -7.04704705        0.82413652        0.01391844        0.78063906        0.02308137        0.00552062        0.00097703
       -7.03703704        1.01557849        0.01843365        0.94695744        0.03906881        0.00956310        0.00155549
       -7.02702703        1.36778980        0.02936267        1.25754498        0.06172723        0.01667169        0.00248322
       -7.01701702        1.00513150        0.01986181        0.93360916        0.04074160        0.00939547        0.00152346
       -7.00700701        0.76452941        0.01515642        0.70337642        0.03603895        0.00856819        0.00138944
       -6.99699700        1.18770027        0.01349020        1.10137866        0.05129751        0.01927660        0.00225730
       -6.98698699        0.96613247        0.01203474        0.89733067        0.03935156        0.01538956        0.00202593
       -6.97697698        0.08137610        0.00029175        0.07570499        0.00388532        0.00138339        0.00011065
       -6.96696697        0.04841486        0.00021595        0.04372188        0.00333351        0.00104827        0.00009525
       -6.95695696        0.26053230        0.00293953        0.24835117        0.00673674        0.00224037        0.00026449
       -6.94694695        0.46352462        0.00751377        0.43445305        0.01552669        0.00529498        0.00073613
       -6.93693694        0.57758984        0.01325459        0.52321161        0.02958055        0.01004437        0.00149871
       -6.92692693        0.38401582        0.00921078        0.32867463        0.03218118        0.01200913        0.00194010
       -6.91691692        0.68803870        0.01562756        0.58538896        0.06191928        0.02178973        0.00331317
       -6.90690691        0.38576703        0.01303119        0.30081225        0.04928697        0.01924904        0.00338758
       -6.89689690        0.56111407        0.01867445        0.45014239        0.06187882        0.02576088        0.00465752
       -6.88688689        0.40658732        0.01303938        0.33180739        0.04137602        0.01730614        0.00305839
