#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.07124455        0.00015874        0.03263123        0.03350123        0.00495335
       -4.87487487        0.03280564        0.00004374        0.01886318        0.01192332        0.00197541
       -4.86486486        0.00091124        0.00000021        0.00077556        0.00010676        0.00002871
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.03487903        0.00000306        0.02908504        0.00387927        0.00191166
       -4.38438438        0.03614736        0.00000091        0.03006441        0.00408916        0.00199288
       -4.37437437        0.03740668       -0.00000103        0.03104380        0.00429181        0.00207210
       -4.36436436        0.03865699       -0.00000278        0.03202320        0.00448725        0.00214932
       -4.35435435        0.03989829       -0.00000433        0.03300262        0.00467545        0.00222455
       -4.34434434        0.04113057       -0.00000569        0.03398205        0.00485643        0.00229777
       -4.33433433        0.04235385       -0.00000684        0.03496150        0.00503018        0.00236900
       -4.32432432        0.04356811       -0.00000780        0.03594096        0.00519671        0.00243824
       -4.31431431        0.04477336       -0.00000856        0.03692044        0.00535601        0.00250548
       -4.30430430        0.04596960       -0.00000913        0.03789993        0.00550808        0.00257072
       -4.29429429        0.04547600       -0.00000848        0.03751825        0.00543058        0.00253566
       -4.28428428        0.04217853       -0.00000629        0.03486061        0.00498641        0.00233780
       -4.27427427        0.03889694       -0.00000440        0.03220439        0.00455360        0.00214334
       -4.26426426        0.03563123       -0.00000280        0.02954959        0.00413217        0.00195227
       -4.25425425        0.03238140       -0.00000151        0.02689621        0.00372211        0.00176460
       -4.24424424        0.02914745       -0.00000053        0.02424424        0.00332342        0.00158033
       -4.23423423        0.03660537        0.00000221        0.03130600        0.00346123        0.00183593
       -4.22422422        0.04949714        0.00001534        0.04295765        0.00420606        0.00231810
       -4.21421421        0.06100435        0.00003981        0.05291663        0.00529959        0.00274832
       -4.20420420        0.10302952        0.00007689        0.08760559        0.01056177        0.00478528
       -4.19419419        0.10204669        0.00012434        0.08584034        0.01156026        0.00452175
       -4.18418418        0.10151910        0.00018343        0.08404932        0.01295104        0.00433531
       -4.17417417        0.10144675        0.00025414        0.08223253        0.01473413        0.00422596
       -4.16416416        0.10182965        0.00033648        0.08038997        0.01690951        0.00419369
       -4.15415415        0.17100030        0.00044750        0.13671878        0.02656540        0.00726862
       -4.14414414        0.18323738        0.00114676        0.11918292        0.05520919        0.00769852
       -4.13413413        0.20745355        0.00125302        0.14049748        0.05761718        0.00808588
       -4.12412412        0.21393563        0.00123433        0.15116829        0.05370642        0.00782658
       -4.11411411        0.19701329        0.00102454        0.14555407        0.04359626        0.00683841
       -4.10410410        0.11874869        0.00041230        0.09447452        0.01988705        0.00397481
       -4.09409409        0.11947396        0.00034234        0.09798983        0.01723438        0.00390740
       -4.08408408        0.11848893        0.00027283        0.09965494        0.01476777        0.00379339
       -4.07407407        0.11579361        0.00020377        0.09946985        0.01248722        0.00363277
       -4.06406406        0.11138800        0.00013516        0.09743456        0.01039273        0.00342555
       -4.05405405        0.10527210        0.00006700        0.09354906        0.00848430        0.00317173
       -4.04404404        0.09744590       -0.00000070        0.08781337        0.00676193        0.00287131
       -4.03403403        0.08790942       -0.00006796        0.08022748        0.00522562        0.00252428
       -4.02402402        0.00042739        0.00000500        0.00037303        0.00003151        0.00001785
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00929305       -0.00003216        0.00732555        0.00145238        0.00054727
       -3.99399399        0.29433928        0.00106503        0.24177844        0.03740997        0.01408584
       -3.98398398        0.27304111        0.00145924        0.22872822        0.03203115        0.01082250
       -3.97397397        0.42421574        0.00240903        0.36501710        0.04326493        0.01352468
       -3.96396396        0.38511598        0.00197771        0.33310367        0.03847141        0.01156320
       -3.95395395        0.37164311        0.00103555        0.32415173        0.03606411        0.01039172
       -3.94394394        0.40328699       -0.00002528        0.35264589        0.03949845        0.01116793
       -3.93393393        0.51334940       -0.00052583        0.44323704        0.05506210        0.01557609
       -3.92392392        0.29374315       -0.00020822        0.25309030        0.03172966        0.00913142
       -3.91391391        0.40929290        0.00117803        0.34330800        0.04991444        0.01489243
       -3.90390390        0.47862614        0.00159249        0.39264037        0.06706104        0.01733224
       -3.89389389        0.59105516        0.00111873        0.48234116        0.08858672        0.01900855
       -3.88388388        0.56596886        0.00068191        0.46703809        0.08301348        0.01523537
       -3.87387387        0.73598247        0.00051595        0.62528490        0.09395508        0.01622654
       -3.86386386        0.50434939       -0.00019400        0.43631958        0.05726259        0.01096123
       -3.85385385        0.40316276       -0.00049261        0.34478119        0.04751123        0.01136296
       -3.84384384        0.47644061       -0.00063373        0.40607289        0.05744702        0.01355442
       -3.83383383        1.02729665       -0.00118586        0.89822469        0.10515841        0.02509941
       -3.82382382        0.55644722       -0.00096350        0.46310416        0.07621301        0.01809355
       -3.81381381        1.10092328       -0.00021934        0.94440323        0.12763484        0.02910455
       -3.80380380        0.57749457       -0.00218947        0.46877239        0.09340841        0.01750323
       -3.79379379        0.67293340       -0.00156246        0.49899217        0.14205232        0.03345136
       -3.78378378        0.08070175       -0.00027931        0.06657371        0.01157787        0.00282948
       -3.77377377        0.81417914       -0.00031544        0.67992579        0.09304776        0.04152103
       -3.76376376        0.89578060       -0.00086391        0.76951406        0.09537802        0.03175243
       -3.75375375        0.69503000       -0.00185270        0.60334026        0.07543038        0.01811206
       -3.74374374        0.49962051       -0.00153397        0.42863992        0.06108283        0.01143173
       -3.73373373        0.04908192       -0.00020289        0.04341089        0.00517297        0.00070095
       -3.72372372       67.24157087       -0.05406663       59.31563083        6.57094413        1.40906254
       -3.71371371        0.12548430       -0.00054803        0.10766536        0.01467734        0.00368962
       -3.70370370        0.61687107       -0.00025983        0.53116083        0.07008263        0.01588743
       -3.69369369        0.70474883       -0.00350690        0.59694689        0.09075607        0.02055276
       -3.68368368        1.74133326       -0.03195977        1.41022840        0.27511351        0.08795112
       -3.67367367        0.65509187       -0.00250141        0.57660289        0.06343786        0.01755253
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        1.20394591       -0.00004395        1.06315156        0.11530617        0.02553213
       -3.63363363        0.37329630       -0.00137836        0.32926904        0.03832994        0.00707568
       -3.62362362        0.36675324       -0.00183863        0.32378401        0.03693123        0.00787663
       -3.61361361        0.49213208       -0.00364320        0.43942092        0.04497534        0.01137901
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.50409079       -0.00573096        0.42033688        0.07183331        0.01765156
       -3.58358358        0.45744417       -0.00022958        0.38390405        0.05892009        0.01484961
       -3.57357357        0.44262924        0.00006166        0.36930996        0.05790514        0.01535249
       -3.56356356        0.80282008       -0.00387394        0.64869831        0.12728426        0.03071145
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.21176708       -0.00575903        0.17380851        0.03634935        0.00736825
       -3.53353353        0.73764892       -0.00210717        0.65297532        0.06874727        0.01803350
       -3.52352352        0.81689202       -0.00375444        0.72632387        0.07291881        0.02140378
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.07602364       -0.00014719        0.06658331        0.00857309        0.00101444
       -3.48348348        0.63944291       -0.00096376        0.57232302        0.05726894        0.01081471
       -3.47347347        2.30930656        0.00753051        2.09406680        0.18379512        0.02391414
       -3.46346346        0.66481605       -0.00089318        0.60048514        0.05395645        0.01126765
       -3.45345345        0.26289596       -0.00034597        0.23681694        0.02090829        0.00551670
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        2.57630341       -0.00210602        2.28251376        0.23759137        0.05830431
       -3.41341341        0.14940187       -0.00048701        0.13210388        0.01595015        0.00183484
       -3.40340340        0.54368162       -0.00361807        0.47473125        0.06013974        0.01242870
       -3.39339339        2.51577704       -0.03565433        2.25138887        0.25814396        0.04189855
       -3.38338338        0.08379556        0.00027428        0.07460477        0.00763721        0.00127929
       -3.37337337        0.05111325       -0.00010513        0.04622775        0.00431579        0.00067484
       -3.36336336        0.02808896       -0.00006218        0.02556346        0.00227874        0.00030894
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        0.92809192        0.00059013        0.81595305        0.10303890        0.00850984
       -3.32332332        1.24801884        0.00191101        1.06150952        0.17267841        0.01191989
       -3.31331331        0.22672899       -0.00120010        0.16677896        0.05434342        0.00680671
       -3.30330330        0.16755155       -0.00064505        0.12207892        0.04079441        0.00532327
       -3.29329329        0.24734127       -0.00217210        0.19902086        0.04479081        0.00570170
       -3.28328328        0.35481417       -0.00052706        0.32102714        0.03165148        0.00266261
       -3.27327327        0.70722365       -0.00766095        0.60172125        0.09929512        0.01386823
       -3.26326326        0.65676904       -0.00437769        0.55309185        0.09525992        0.01279496
       -3.25325325        0.64492354       -0.00272635        0.54973980        0.08701499        0.01089510
       -3.24324324        0.59560461       -0.00238774        0.51653919        0.07333961        0.00811355
       -3.23323323        0.66767310       -0.00026500        0.60768152        0.05461957        0.00563702
       -3.22322322        0.90741091        0.00373665        0.77261416        0.11653578        0.01452433
       -3.21321321        0.60947451        0.00372888        0.49840079        0.09405334        0.01329150
       -3.20320320        0.19699595        0.00103494        0.16417881        0.02689808        0.00488412
       -3.19319319        0.24462913        0.00148004        0.20344289        0.03418484        0.00552135
       -3.18318318        0.81470550        0.00629422        0.68806249        0.10543305        0.01491573
       -3.17317317        0.55100146        0.00779207        0.45139383        0.08159892        0.01021664
       -3.16316316        1.11398307        0.00989337        0.96174639        0.12260653        0.01973679
       -3.15315315        0.59118738       -0.00076993        0.54065085        0.04633935        0.00496711
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        1.05778005       -0.00275018        0.83725712        0.19093823        0.03233488
       -3.12312312        0.48503515        0.00051903        0.35995135        0.11372391        0.01084085
       -3.11311311        0.90321869       -0.00829847        0.70281043        0.18052295        0.02818378
       -3.10310310        0.62158971        0.00009656        0.54194027        0.07264319        0.00690969
       -3.09309309        0.53997929        0.00097822        0.45024876        0.08002494        0.00872738
       -3.08308308        1.23526007        0.01292605        0.97464011        0.22262994        0.02506397
       -3.07307307        0.72642334        0.00809323        0.55814322        0.14461971        0.01556717
       -3.06306306        0.53760243        0.00493489        0.41104898        0.10990527        0.01171328
       -3.05305305        0.53046453        0.00383917        0.39557448        0.11984600        0.01120488
       -3.04304304        0.32901897        0.00315719        0.24618171        0.07318974        0.00649033
       -3.03303303        0.25597945        0.00343244        0.19775257        0.05022074        0.00457371
       -3.02302302        0.19560737        0.00281135        0.15568102        0.03340674        0.00370827
       -3.01301301        0.16868873        0.00168939        0.13815478        0.02526497        0.00357959
       -3.00300300        0.47598659        0.00061647        0.42128668        0.04609920        0.00798425
       -2.99299299        1.05059300        0.00406763        0.89001057        0.13817756        0.01833725
       -2.98298298        0.95323581        0.00392025        0.81072949        0.12062274        0.01796334
       -2.97297297        1.77452306        0.00981184        1.46143069        0.26842189        0.03485864
       -2.96296296        1.07080750        0.01263076        0.87958670        0.15523082        0.02335922
       -2.95295295        0.71609844        0.01101773        0.58849397        0.10496949        0.01161725
       -2.94294294        0.97297956        0.01410168        0.77101215        0.16875954        0.01910620
       -2.93293293        0.66010897        0.01002837        0.51754435        0.12003855        0.01249771
       -2.92292292        0.38144180        0.00396426        0.28511471        0.08425878        0.00810404
       -2.91291291        0.72214740        0.00388862        0.54241846        0.16238844        0.01345187
       -2.90290290        0.44943938        0.00161468        0.35121948        0.08963631        0.00696892
       -2.89289289        0.44286580        0.00112022        0.36228181        0.07332814        0.00613563
       -2.88288288        0.55062242        0.00177534        0.46710504        0.07456249        0.00717954
       -2.87287287        0.68712396        0.00243768        0.60160889        0.07445110        0.00862628
       -2.86286286        0.49114707        0.00202399        0.43637487        0.04794842        0.00479979
       -2.85285285        0.44337660        0.00352535        0.39288867        0.04254516        0.00441743
       -2.84284284        0.39481393        0.00387686        0.35038776        0.03646568        0.00408364
       -2.83283283        0.34545906        0.00307853        0.30887215        0.02970996        0.00379842
       -2.82282282        0.30759087        0.00154158        0.27861601        0.02381459        0.00361869
       -2.81281281        0.34050511        0.00197364        0.30782587        0.02693200        0.00377360
       -2.80280280        0.66237155        0.00251430        0.60510675        0.04926813        0.00548238
       -2.79279279        0.38567862        0.00314663        0.32811374        0.05033148        0.00408677
       -2.78278278        0.24915432        0.00387043        0.20864910        0.03324524        0.00338956
       -2.77277277        0.37921380        0.00554881        0.32124800        0.04783551        0.00458147
       -2.76276276        0.34888606        0.00454200        0.24447685        0.09583472        0.00403250
