#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        1.46970656        0.00317663        1.22526548        0.19208486        0.04917959
       -4.87487487        0.66226913        0.00096798        0.53776110        0.09650116        0.02703888
       -4.86486486        0.01714812       -0.00001131        0.01267702        0.00338310        0.00109932
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.02957730        0.00000858        0.02345833        0.00405828        0.00205212
       -4.38438438        0.03032725        0.00000163        0.02408198        0.00413397        0.00210967
       -4.37437437        0.03108688       -0.00000557        0.02471664        0.00420907        0.00216675
       -4.36436436        0.03185620       -0.00001303        0.02536231        0.00428358        0.00222333
       -4.35435435        0.03263520       -0.00002074        0.02601901        0.00435751        0.00227943
       -4.34434434        0.03342389       -0.00002872        0.02668671        0.00443085        0.00233504
       -4.33433433        0.03422226       -0.00003695        0.02736543        0.00450361        0.00239016
       -4.32432432        0.03503031       -0.00004544        0.02805517        0.00457578        0.00244480
       -4.31431431        0.03584805       -0.00005419        0.02875592        0.00464736        0.00249895
       -4.30430430        0.03667547       -0.00006320        0.02946769        0.00471836        0.00255262
       -4.29429429        0.03625119       -0.00006949        0.02917734        0.00462815        0.00251518
       -4.28428428        0.03371314       -0.00007027        0.02718492        0.00427149        0.00232699
       -4.27427427        0.03116746       -0.00007022        0.02517855        0.00391877        0.00214037
       -4.26426426        0.02861417       -0.00006936        0.02315822        0.00356999        0.00195532
       -4.25425425        0.02605325       -0.00006767        0.02112393        0.00322516        0.00177183
       -4.24424424        0.02348470       -0.00006516        0.01907568        0.00288428        0.00158990
       -4.23423423        0.03132847       -0.00005984        0.02536917        0.00404115        0.00197798
       -4.22422422        0.05164693       -0.00005323        0.04129117        0.00758140        0.00282760
       -4.21421421        0.07945862       -0.00004692        0.06275899        0.01293114        0.00381541
       -4.20420420        0.16135491       -0.00018593        0.12379568        0.03030233        0.00744283
       -4.19419419        0.22385275       -0.00022750        0.16713663        0.04772772        0.00921589
       -4.18418418        0.28185509       -0.00023781        0.20884113        0.06253125        0.01072051
       -4.17417417        0.33536193       -0.00021685        0.24890917        0.07471292        0.01195669
       -4.16416416        0.38437327       -0.00016463        0.28734075        0.08427272        0.01292443
       -4.15415415        0.36211301        0.00053534        0.32421999        0.02929431        0.00806338
       -4.14414414        1.23138380       -0.00022036        0.93723227        0.26005014        0.03432175
       -4.13413413        1.31774059       -0.00014203        1.00419581        0.27739511        0.03629169
       -4.12412412        1.24498794       -0.00010514        0.94948136        0.26137171        0.03424001
       -4.11411411        1.01052408       -0.00013523        0.77159320        0.21113580        0.02793031
       -4.10410410        0.40846647       -0.00029990        0.31389302        0.08310841        0.01176495
       -4.09409409        0.33898653       -0.00035346        0.26113329        0.06814566        0.01006104
       -4.08408408        0.27575007       -0.00039786        0.21304090        0.05463095        0.00847608
       -4.07407407        0.21875708       -0.00043309        0.16961583        0.04256428        0.00701005
       -4.06406406        0.16800756       -0.00045916        0.13085809        0.03194566        0.00566297
       -4.05405405        0.12350151       -0.00047606        0.09676768        0.02277508        0.00443482
       -4.04404404        0.08523895       -0.00048381        0.06734459        0.01505254        0.00332561
       -4.03403403        0.05321985       -0.00048238        0.04258884        0.00877805        0.00233535
       -4.02402402        0.00045137        0.00000087        0.00037885        0.00004543        0.00002622
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.01415008       -0.00030289        0.01212321        0.00175884        0.00057092
       -3.99399399        0.34562559       -0.00056758        0.29143295        0.04144977        0.01331044
       -3.98398398        0.27516674       -0.00038522        0.23110901        0.03526927        0.00917368
       -3.97397397        0.34977179       -0.00128198        0.29213719        0.04884611        0.01007046
       -3.96396396        0.30144961       -0.00140052        0.25212166        0.04269776        0.00803072
       -3.95395395        0.25468984       -0.00100054        0.21263086        0.03636854        0.00669098
       -3.94394394        0.25179032       -0.00053778        0.20973660        0.03550280        0.00708870
       -3.93393393        0.35057393       -0.00074458        0.29232735        0.04901390        0.00997726
       -3.92392392        0.19845579       -0.00050027        0.16190018        0.02960015        0.00745572
       -3.91391391        0.36755061       -0.00079683        0.30531020        0.05290552        0.01013172
       -3.90390390        0.43788359       -0.00089135        0.36463084        0.06264723        0.01149688
       -3.89389389        0.50337434       -0.00103874        0.41672661        0.07402649        0.01365999
       -3.88388388        0.40304994       -0.00069511        0.33058887        0.06116267        0.01199352
       -3.87387387        0.43621529       -0.00081279        0.35422815        0.06889524        0.01390468
       -3.86386386        0.26781141       -0.00101897        0.21743586        0.04151447        0.00988005
       -3.85385385        0.26342467       -0.00308267        0.21652443        0.03880654        0.01117637
       -3.84384384        0.32390139       -0.00379550        0.26901330        0.04596556        0.01271803
       -3.83383383        0.63054389       -0.00830801        0.52997757        0.08299930        0.02587503
       -3.82382382        0.44558134       -0.00440879        0.37486850        0.06078909        0.01433255
       -3.81381381        0.71905096       -0.01131225        0.60496886        0.09915562        0.02623874
       -3.80380380        0.35990702       -0.00171210        0.29907857        0.04967339        0.01286716
       -3.79379379        0.73216020       -0.00750549        0.60122737        0.11520001        0.02323831
       -3.78378378        0.07431143       -0.00054555        0.06143677        0.01099577        0.00242444
       -3.77377377        1.00842379       -0.00050950        0.80440491        0.17204881        0.03247958
       -3.76376376        0.76102788       -0.00063669        0.63843485        0.10169394        0.02153578
       -3.75375375        0.52423361       -0.00136416        0.42603622        0.08240207        0.01715947
       -3.74374374        0.39429391        0.00059665        0.32777302        0.05692459        0.00899964
       -3.73373373        0.01661509        0.00005310        0.01224981        0.00403042        0.00028177
       -3.72372372       39.38483188       -0.40337095       31.30750795        6.94338771        1.53730718
       -3.71371371        0.05946807       -0.00000775        0.04997701        0.00754100        0.00195781
       -3.70370370        0.39404974       -0.00183168        0.32043944        0.06286219        0.01257979
       -3.69369369        0.48273625       -0.00243307        0.40831358        0.06221597        0.01463977
       -3.68368368        2.75698798       -0.01492994        2.41860762        0.29688649        0.05642381
       -3.67367367        0.40602486       -0.00038696        0.34281329        0.05158145        0.01201708
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.64520326       -0.00352455        0.52960475        0.09660081        0.02252224
       -3.63363363        0.25683337       -0.00216083        0.22917543        0.02395196        0.00586680
       -3.62362362        0.23196882       -0.00157622        0.20543186        0.02210602        0.00600716
       -3.61361361        0.29326578       -0.00199430        0.25424326        0.03230531        0.00871151
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.38767209       -0.00360379        0.32863568        0.05355928        0.00908093
       -3.58358358        0.29111707       -0.00132155        0.24124678        0.04290563        0.00828622
       -3.57357357        0.24638662       -0.00135948        0.19775222        0.03920064        0.01079324
       -3.56356356        0.40405617       -0.00298107        0.31184110        0.07072948        0.02446667
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.15698396       -0.00028210        0.13929550        0.01307604        0.00489452
       -3.53353353        0.42115005       -0.00271822        0.35559402        0.05329490        0.01497934
       -3.52352352        0.42749674       -0.00347327        0.36080625        0.04843446        0.02172931
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.01485291        0.00006921        0.01107150        0.00268559        0.00102660
       -3.48348348        0.32272004       -0.00300433        0.25630317        0.05848390        0.01093730
       -3.47347347        1.11777424       -0.00964301        0.86829801        0.21911197        0.04000726
       -3.46346346        0.23245361       -0.00076291        0.16934498        0.05212984        0.01174169
       -3.45345345        0.12607561       -0.00064885        0.09761050        0.02359668        0.00551728
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        1.99896508       -0.01634969        1.73225771        0.22504789        0.05800917
       -3.41341341        0.09030470       -0.00032173        0.07122039        0.01747585        0.00193019
       -3.40340340        0.55180493       -0.00238305        0.48458006        0.05842243        0.01118550
       -3.39339339        1.36221804       -0.00932068        1.20382025        0.14269959        0.02501889
       -3.38338338        0.06446832        0.00007470        0.05494751        0.00807073        0.00137537
       -3.37337337        0.01591270        0.00007117        0.01385930        0.00131048        0.00067175
       -3.36336336        0.00496121        0.00005908        0.00421159        0.00038849        0.00030205
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        0.73923158       -0.00248927        0.65574157        0.07566215        0.01031713
       -3.32332332        1.17136518       -0.00911086        1.02109443        0.13820470        0.02117691
       -3.31331331        0.32039080       -0.00069977        0.27240024        0.04277639        0.00591394
       -3.30330330        0.28150160       -0.00061666        0.24796913        0.02931861        0.00483052
       -3.29329329        0.31496481       -0.00047956        0.27914097        0.03091058        0.00539282
       -3.28328328        0.10996027       -0.00035619        0.08709046        0.01949579        0.00373021
       -3.27327327        0.62061201       -0.00211939        0.54203377        0.06961110        0.01108654
       -3.26326326        0.65414674        0.00085653        0.57376804        0.06846302        0.01105915
       -3.25325325        0.60150368        0.00245390        0.52275795        0.06576410        0.01052774
       -3.24324324        0.46582919        0.00192082        0.39387300        0.06084886        0.00918650
       -3.23323323        0.26889709        0.00182627        0.21001411        0.04992086        0.00713584
       -3.22322322        0.53963205        0.00545416        0.43549232        0.08958068        0.00910488
       -3.21321321        0.44630318        0.00401785        0.36524710        0.07106912        0.00596911
       -3.20320320        0.19744714        0.00098756        0.15990252        0.03345323        0.00310382
       -3.19319319        0.20250140        0.00103677        0.16106186        0.03694080        0.00346198
       -3.18318318        0.52891657        0.00272268        0.40515545        0.11058990        0.01044854
       -3.17317317        0.45158221        0.00373092        0.34659090        0.09255767        0.00870273
       -3.16316316        1.05107620        0.00428335        0.84499123        0.17802586        0.02377576
       -3.15315315        0.45631188        0.00384433        0.39089844        0.05451169        0.00705742
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        1.84745107        0.01142255        1.53384080        0.27849178        0.02369594
       -3.12312312        0.61154477        0.00511521        0.50914957        0.08742649        0.00985350
       -3.11311311        1.69918874        0.00778518        1.47645759        0.18662264        0.02832333
       -3.10310310        0.72318204        0.00088442        0.64140543        0.07278125        0.00811093
       -3.09309309        1.10301871       -0.00016853        0.99691010        0.09337918        0.01289795
       -3.08308308        1.32763109        0.00912018        1.08832276        0.20746709        0.02272106
       -3.07307307        0.63887109        0.00883080        0.50080321        0.11764392        0.01159316
       -3.06306306        0.51573820        0.00726577        0.41457140        0.08502826        0.00887278
       -3.05305305        0.47107126        0.00727128        0.38019118        0.07609251        0.00751629
       -3.04304304        0.27784323        0.00429963        0.22230233        0.04695141        0.00428987
       -3.03303303        0.26469697        0.00371118        0.21860769        0.03810818        0.00426991
       -3.02302302        0.25154430        0.00291253        0.21345508        0.03087951        0.00429717
       -3.01301301        0.27524555        0.00198695        0.24094994        0.02761683        0.00469183
       -3.00300300        0.50336002        0.00175257        0.44260602        0.05024317        0.00875825
       -2.99299299        1.22770744        0.00313238        1.05803070        0.14592427        0.02062009
       -2.98298298        0.99240092        0.00501297        0.84379043        0.12648388        0.01711365
       -2.97297297        1.99262540        0.01278974        1.61668016        0.32947940        0.03367610
       -2.96296296        1.21971384        0.00780207        0.99534000        0.19413834        0.02243343
       -2.95295295        0.72256787        0.00759020        0.56515694        0.13788670        0.01193404
       -2.94294294        0.98051631        0.01057723        0.77094193        0.18332246        0.01567469
       -2.93293293        0.63802710        0.00787950        0.49645729        0.12317047        0.01051985
       -2.92292292        0.40103193        0.00440765        0.32182015        0.06903736        0.00576676
       -2.91291291        0.59867958        0.00991101        0.47110235        0.10820559        0.00946063
       -2.90290290        0.30855666        0.00539590        0.24247500        0.05554213        0.00514364
       -2.89289289        0.30847861        0.00350954        0.25142719        0.04847292        0.00506895
       -2.88288288        0.42543480        0.00321816        0.35351835        0.06194898        0.00674931
       -2.87287287        0.53972789        0.00335466        0.45615290        0.07186091        0.00835942
       -2.86286286        0.38965014        0.00118815        0.32925332        0.05438159        0.00482709
       -2.85285285        0.35120977        0.00124856        0.29489310        0.05038301        0.00468510
       -2.84284284        0.31166848        0.00119866        0.26078427        0.04530887        0.00437669
       -2.83283283        0.27102626        0.00103843        0.22692682        0.03915917        0.00390185
       -2.82282282        0.24018257        0.00082131        0.20197514        0.03398719        0.00339894
       -2.81281281        0.27274013        0.00086658        0.22772033        0.04051536        0.00363786
       -2.80280280        0.44529644        0.00112293        0.37622127        0.06267231        0.00527992
       -2.79279279        0.39225853        0.00324966        0.31086375        0.07340369        0.00474143
       -2.78278278        0.32206327        0.00186610        0.25409716        0.06206423        0.00403578
       -2.77277277        0.57049454        0.00254926        0.45721793        0.10459052        0.00613683
