#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.89889890        0.63131351        0.02271549        0.59026914        0.01514947        0.00317942
       -8.88888889        0.65068105        0.02210038        0.60893821        0.01623542        0.00340704
       -8.87887888        2.97898552        0.04098125        2.82300465        0.10283556        0.01216406
       -8.86886887        1.36373976        0.03392212        1.27829925        0.04251137        0.00900702
       -8.85885886        0.96039877        0.03017406        0.90231941        0.02285298        0.00505232
       -8.84884885        0.86856534        0.02490424        0.81331227        0.02453244        0.00581639
       -8.83883884        0.77977987        0.02204701        0.72997952        0.02244134        0.00531201
       -8.82882883        0.73822206        0.02237153        0.69101182        0.02016733        0.00467138
       -8.81881882        1.00612731        0.02673229        0.93618494        0.03641182        0.00679827
       -8.80880881        1.30567180        0.04635361        1.22443709        0.02852561        0.00635548
       -8.79879880        1.92902889        0.08471550        1.81883676        0.01907747        0.00639916
       -8.78878879        1.67559896        0.07711295        1.57761584        0.01546064        0.00540953
       -8.77877878        1.56771126        0.07804589        1.46442068        0.01935893        0.00588576
       -8.76876877        0.92646240        0.04331934        0.86293493        0.01618338        0.00402475
       -8.75875876        0.96530797        0.04211003        0.89426894        0.02357332        0.00535568
       -8.74874875        1.08111441        0.04462494        0.97738618        0.04948982        0.00961347
       -8.73873874        0.87597240        0.02872246        0.79782189        0.04118320        0.00824484
       -8.72872873        0.97596087        0.03281835        0.90607393        0.02907170        0.00799689
       -8.71871872        0.70561996        0.03037003        0.65000493        0.02003007        0.00521493
       -8.70870871        0.84117646        0.03397985        0.76717756        0.03253015        0.00748890
       -8.69869870        0.98869352        0.03753087        0.88932652        0.05116754        0.01066859
       -8.68868869        1.15536466        0.04795190        1.05515464        0.04271801        0.00954010
       -8.67867868        1.39779258        0.05965816        1.28211968        0.04566027        0.01035447
       -8.66866867        1.18650355        0.05650262        1.10033853        0.02329564        0.00636677
       -8.65865866        1.32861059        0.06004658        1.23649243        0.02524759        0.00682398
       -8.64864865        1.09015776        0.05379697        1.01003202        0.02089829        0.00543048
       -8.63863864        2.01492775        0.10007253        1.86821297        0.03691759        0.00972466
       -8.62862863        1.19870593        0.04861954        1.11719323        0.02691708        0.00597608
       -8.61861862        0.88434263        0.02595855        0.82612893        0.02697406        0.00528109
       -8.60860861        1.68237198        0.01686990        1.57277564        0.07917328        0.01355315
       -8.59859860        0.97631966        0.01714718        0.89864268        0.05092680        0.00960299
       -8.58858859        1.76555551        0.03249059        1.66482305        0.05914412        0.00909775
       -8.57857858        0.41070643        0.00784345        0.38779009        0.01303568        0.00203721
       -8.56856857        0.35696916        0.00736936        0.33816219        0.00973458        0.00170303
       -8.55855856        0.75544309        0.03340561        0.70647547        0.01294531        0.00261671
       -8.54854855        0.71826166        0.02726091        0.67072214        0.01701489        0.00326371
       -8.53853854        0.68541624        0.02196201        0.63943821        0.02024831        0.00376770
       -8.52852853        0.65511737        0.01750903        0.61097401        0.02252295        0.00411137
       -8.51851852        1.12733280        0.03721834        1.05653280        0.02799876        0.00558290
       -8.50850851        1.20046445        0.04265022        1.11714249        0.03495256        0.00571917
       -8.49849850        1.41664491        0.05662456        1.32901199        0.02470373        0.00630463
       -8.48848849        0.51743559        0.01545112        0.47862568        0.01995884        0.00339996
       -8.47847848        0.59248704        0.01829146        0.55336173        0.01735543        0.00347842
       -8.46846847        0.57286770        0.01655628        0.53678371        0.01605039        0.00347731
       -8.45845846        0.55383146        0.01489570        0.52057907        0.01487613        0.00348056
       -8.44844845        0.53537833        0.01330971        0.50474780        0.01383265        0.00348817
       -8.43843844        0.54116714        0.01198927        0.51225145        0.01321589        0.00371053
       -8.42842843        1.17476048        0.01245865        1.12069032        0.03225162        0.00935989
       -8.41841842        1.94211305        0.03774757        1.84617601        0.04830847        0.00988100
       -8.40840841        2.20743711        0.04964003        2.10044863        0.04521132        0.01213712
       -8.39839840        0.75161366        0.01228946        0.71445935        0.01880386        0.00606099
       -8.38838839        1.51453437        0.01597257        1.44128327        0.04250961        0.01476892
       -8.37837838        0.71253006        0.01842865        0.67374155        0.01618652        0.00417334
       -8.36836837        0.90226720        0.02392231        0.84702139        0.02533055        0.00599295
       -8.35835836        1.02338897        0.02918257        0.94990718        0.03602320        0.00827602
       -8.34834835        0.69512839        0.02162265        0.65304047        0.01645445        0.00401082
       -8.33833834        0.78031434        0.02596264        0.73393865        0.01630757        0.00410547
       -8.32832833        0.91077102        0.03212757        0.85836133        0.01606839        0.00421373
       -8.31831832        1.08649842        0.04011744        1.02630850        0.01573689        0.00433559
       -8.30830831        0.63102657        0.02070957        0.59355790        0.01357184        0.00318726
       -8.29829830        4.70891868        0.15717482        4.46840824        0.07308135        0.01025427
       -8.28828829        0.44119934        0.01213510        0.41379856        0.01222340        0.00304228
       -8.27827828        0.44897907        0.01166027        0.42146840        0.01267710        0.00317330
       -8.26826827        0.45823086        0.01118642        0.43081509        0.01297287        0.00325649
       -8.25825826        0.46895472        0.01071354        0.44183861        0.01311072        0.00329185
       -8.24824825        0.48115065        0.01024164        0.45453898        0.01309065        0.00327938
       -8.23823824        0.49481864        0.00977072        0.46891619        0.01291266        0.00321908
       -8.22822823        0.53741280        0.00974150        0.51129231        0.01322709        0.00315190
       -8.21821822        0.58565389        0.01010082        0.55891618        0.01356147        0.00307543
       -8.20820821        0.63840827        0.01071039        0.61100451        0.01372391        0.00296947
       -8.19819820        0.65339036        0.01341403        0.62373449        0.01371158        0.00253026
       -8.18818819        0.73784073        0.01625066        0.70497321        0.01408877        0.00252810
       -8.17817818        0.83357767        0.01925706        0.79629952        0.01540618        0.00261491
       -8.16816817        0.94060118        0.02243326        0.89771341        0.01766382        0.00279069
       -8.15815816        0.80379959        0.02309995        0.76461235        0.01402405        0.00206324
       -8.14814815        0.89284995        0.02007017        0.84996197        0.01820418        0.00461364
       -8.13813814        0.91950051        0.02203366        0.87437604        0.01829925        0.00479156
       -8.12812813        0.92267572        0.02281286        0.87509885        0.01947737        0.00528665
       -8.11811812        0.90237559        0.02240778        0.85213040        0.02173852        0.00609889
       -8.10810811        0.76732272        0.01789294        0.71943026        0.02331271        0.00668681
       -8.09809810        0.40599057        0.00657570        0.37516852        0.01877898        0.00546736
       -8.08808809        0.23981280        0.00394709        0.22370364        0.00951275        0.00264933
       -8.07807808        0.19769766        0.00310850        0.18495799        0.00746705        0.00216411
       -8.06806807        1.04807147        0.02208621        1.00420054        0.01638006        0.00540467
       -8.05805806        1.79720756        0.04807427        1.72725777        0.01538718        0.00648834
       -8.04804805        2.28542283        0.06269267        2.19004993        0.02406809        0.00861215
       -8.03803804        1.25503713        0.02656751        1.18234340        0.03856054        0.00756569
       -8.02802803        0.64570037        0.01196552        0.61201969        0.01791046        0.00380469
       -8.01801802        0.46130520        0.00661437        0.43735213        0.01454076        0.00279793
       -8.00800801        0.58281042        0.00948159        0.55630372        0.01426404        0.00276107
       -7.99799800        0.53331242        0.00858748        0.51000534        0.01244665        0.00227296
       -7.98798799        0.51087470        0.00828387        0.48950119        0.01104590        0.00204373
       -7.97797798        0.47678674        0.00789351        0.45730506        0.00975587        0.00183230
       -7.96796797        0.44321259        0.00740624        0.42532248        0.00883288        0.00165099
       -7.95795796        0.45623602        0.00722115        0.43730758        0.01012907        0.00157822
       -7.94794795        0.53080889        0.00743521        0.50861472        0.01313214        0.00162683
       -7.93793794        0.64757656        0.00773036        0.62158294        0.01651744        0.00174583
       -7.92792793        0.82684351        0.00815114        0.79574951        0.02095773        0.00198513
       -7.91791792        4.34240765        0.03318155        4.21403266        0.07716127        0.01803216
       -7.90790791        0.51176126        0.00082897        0.49764375        0.00970100        0.00358754
       -7.89789790        0.40633277        0.00131542        0.39238114        0.00959570        0.00304051
       -7.88788789        0.57440938        0.00296521        0.55135601        0.01657178        0.00351639
       -7.87787788        0.43737030        0.00276390        0.41833511        0.01364343        0.00262786
       -7.86786787        0.41510068        0.00297098        0.39627440        0.01373482        0.00212048
       -7.85785786        0.39720105        0.00309780        0.37871733        0.01367279        0.00171313
       -7.84784785        0.38367143        0.00314437        0.36566391        0.01345733        0.00140583
       -7.83783784        0.38454398        0.00311173        0.36517572        0.01339033        0.00286620
       -7.82782783        0.29885848        0.00128404        0.28768049        0.00904108        0.00085287
       -7.81781782        0.33851311        0.00148395        0.32605375        0.00999537        0.00098004
       -7.80780781        0.37792259        0.00169397        0.36413736        0.01096290        0.00112836
       -7.79779780        0.49607160        0.00236599        0.47825126        0.01398803        0.00146632
       -7.78778779        0.79193747        0.00326314        0.76599758        0.02084727        0.00182949
       -7.77777778        0.08289293        0.00036305        0.07744362        0.00410152        0.00098474
       -7.76776777        0.07890239        0.00043006        0.07289802        0.00441488        0.00115942
       -7.75775776        0.23852086        0.00159327        0.21299431        0.01840096        0.00553232
       -7.74774775        0.05811371        0.00042988        0.05478449        0.00248606        0.00041328
       -7.73773774        0.77425801        0.03509947        0.66712671        0.05869837        0.01333346
       -7.72772773        0.42754154        0.02212526        0.35751533        0.03750453        0.01039641
       -7.71771772        0.49927752        0.02368801        0.42141134        0.04111643        0.01306174
       -7.70770771        0.30538468        0.01344088        0.25327634        0.02954541        0.00912205
       -7.69769770        0.20263214        0.00836448        0.16390403        0.02345966        0.00690397
       -7.68768769        0.07596763        0.00339806        0.05637932        0.01253119        0.00365907
       -7.67767768        0.00896908        0.00049972        0.00475552        0.00288040        0.00083345
       -7.66766767        0.08110150        0.00194054        0.07266971        0.00476063        0.00173063
       -7.65765766        0.15753787        0.00567060        0.14036062        0.00854990        0.00295675
       -7.64764765        0.47852972        0.02335964        0.42303306        0.02430266        0.00783437
       -7.63763764        0.08858484        0.00322673        0.07881867        0.00484851        0.00169094
       -7.62762763        0.05870281        0.00207071        0.05252913        0.00302677        0.00107620
       -7.61761762        0.32860308        0.01021038        0.20493094        0.08656705        0.02689471
       -7.60760761        0.14673158        0.00753572        0.09531549        0.03340705        0.01047333
       -7.59759760        0.09845061        0.00743241        0.06029717        0.02367964        0.00704140
       -7.58758759        0.04700904        0.00341290        0.02166309        0.01663206        0.00530100
       -7.57757758        0.42516724        0.00586678        0.26816596        0.11756411        0.03357039
       -7.56756757        0.23625534        0.00410886        0.13628945        0.07357688        0.02228015
       -7.55755756        0.03061137        0.00045406        0.02577309        0.00343989        0.00094433
       -7.54754755        0.05153614        0.00083136        0.04241597        0.00650698        0.00178184
       -7.53753754        0.11493767        0.00213019        0.08500211        0.02082626        0.00697910
       -7.52752753        0.35589401        0.01259646        0.25821812        0.06307278        0.02200664
       -7.51751752        0.72112942        0.02952234        0.56479842        0.09591817        0.03089048
       -7.50750751        0.06769691        0.00142984        0.05084802        0.01176937        0.00364968
       -7.49749750        0.07997123        0.00177506        0.06046857        0.01334990        0.00437772
       -7.48748749        0.09134124        0.00213201        0.06955371        0.01457473        0.00508079
       -7.47747748        0.10180694        0.00250070        0.07810346        0.01544388        0.00575890
       -7.46746747        0.05841814        0.00209573        0.04847393        0.00603314        0.00181534
       -7.45745746        0.06407925        0.00229874        0.05262908        0.00704439        0.00210705
       -7.44744745        0.07076900        0.00249643        0.05661385        0.00890522        0.00275349
       -7.43743744        0.35413472        0.01028616        0.26720492        0.05801664        0.01862700
       -7.42742743        0.31298117        0.00800970        0.22454091        0.06039401        0.02003655
       -7.41741742        0.28783351        0.00666578        0.19782559        0.06225389        0.02108826
       -7.40740741        0.27773658        0.00624965        0.18622351        0.06350953        0.02175389
       -7.39739740        0.69845753        0.03648177        0.51001640        0.11327419        0.03868517
       -7.38738739        0.78558282        0.02492533        0.61633089        0.10800163        0.03632497
       -7.37737738        0.34622145        0.00984022        0.25395084        0.06074695        0.02168344
       -7.36736737        0.36181332        0.00932264        0.27699573        0.05536880        0.02012616
       -7.35735736        0.47249349        0.00916917        0.37681934        0.06483424        0.02167074
       -7.34734735        0.43026782        0.00759212        0.34296267        0.05968952        0.02002351
       -7.33733734        0.25064233        0.00459576        0.18480711        0.04661949        0.01461997
       -7.32732733        0.24963934        0.00437285        0.17786487        0.05123348        0.01616814
       -7.31731732        0.42771004        0.01008238        0.26612973        0.11446599        0.03703195
       -7.30730731        0.22438397        0.00212626        0.15714118        0.04979298        0.01532355
       -7.29729730        0.21624271        0.00079285        0.16180154        0.03964443        0.01400390
       -7.28728729        0.30762144        0.00579607        0.20638689        0.07201873        0.02341975
       -7.27727728        0.26625198        0.00516591        0.17609332        0.06446118        0.02053157
       -7.26726727        0.20657289        0.00403937        0.12769399        0.05703504        0.01780448
       -7.25725726        0.19468495        0.00259613        0.11858348        0.05595602        0.01754933
       -7.24724725        0.20998749        0.00148625        0.13938398        0.05254236        0.01657490
       -7.23723724        0.01280666        0.00015809        0.00578498        0.00541255        0.00145105
       -7.22722723        0.34800836        0.01172930        0.28110902        0.04266055        0.01250949
       -7.21721722        0.39480112        0.00952735        0.33261727        0.03885302        0.01380347
       -7.20720721        1.26502032        0.02456488        1.05131219        0.13945956        0.04968368
       -7.19719720        0.49571071        0.00870875        0.43107263        0.04233965        0.01358969
       -7.18718719        0.08199326        0.00161682        0.06924630        0.00879095        0.00233920
       -7.17717718        0.28585442        0.00830645        0.23381945        0.03285410        0.01087442
       -7.16716717        0.19762347        0.00477618        0.16125206        0.02338289        0.00821235
       -7.15715716        0.15303707        0.00392599        0.12629950        0.01686730        0.00594427
       -7.14714715        0.13393502        0.00374889        0.11115066        0.01403179        0.00500367
       -7.13713714        0.11344281        0.00352391        0.09431255        0.01146968        0.00413667
       -7.12712713        0.30609278        0.00765447        0.25994024        0.02752232        0.01097575
       -7.11711712        0.59453808        0.01075525        0.48970871        0.06750461        0.02656951
       -7.10710711        0.24480146        0.00666401        0.20637433        0.02300202        0.00876109
       -7.09709710        0.25925544        0.00718477        0.22010718        0.02331425        0.00864924
       -7.08708709        0.30999652        0.00859305        0.26412380        0.02733560        0.00994408
       -7.07707708        0.34217872        0.01005710        0.28913396        0.03151198        0.01147568
       -7.06706707        0.41402251        0.01981671        0.33727481        0.04266296        0.01426803
       -7.05705706        0.73439653        0.02959751        0.60928392        0.07100528        0.02450982
       -7.04704705        0.10632818        0.00297925        0.08457853        0.01323857        0.00553182
       -7.03703704        0.10979460        0.00290377        0.08597363        0.01462180        0.00629541
       -7.02702703        0.11545072        0.00269394        0.08927821        0.01631435        0.00716422
       -7.01701702        0.17374126        0.00358362        0.13839648        0.02187876        0.00988240
       -7.00700701        0.33828217        0.00549701        0.27612469        0.03919983        0.01746063
       -6.99699700        0.39840826        0.00499564        0.33344745        0.04223065        0.01773452
       -6.98698699        0.14871358        0.00212400        0.11973755        0.01859084        0.00826119
       -6.97697698        0.10859168        0.00169897        0.08185050        0.01709488        0.00794733
       -6.96696697        0.02449409        0.00053919        0.01595911        0.00543483        0.00256096
       -6.95695696        0.02642272        0.00070261        0.01611417        0.00669990        0.00290605
       -6.94694695        0.02683900        0.00079682        0.01561085        0.00738089        0.00305043
       -6.93693694        0.02574291        0.00082184        0.01444917        0.00747780        0.00299410
       -6.92692693        0.12535786        0.00193552        0.09561852        0.01963067        0.00817315
       -6.91691692        0.15958927        0.00283504        0.12189120        0.02508016        0.00978287
       -6.90690691        0.19708252        0.00403316        0.15091072        0.03081126        0.01132739
       -6.89689690        0.23783762        0.00552989        0.18267708        0.03682396        0.01280669
       -6.88688689        2.24655778        0.06122904        1.78188891        0.29551442        0.10792541
       -6.87687688        1.12505241        0.04843779        0.78569682        0.21362696        0.07729085
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.26817254        0.00415261        0.21833348        0.03406539        0.01162107
       -6.77677678        0.21802420        0.00639488        0.16056142        0.03915078        0.01191712
       -6.76676677        0.21654730        0.00610968        0.16067399        0.03768974        0.01207388
       -6.75675676        0.24633195        0.00583331        0.18881035        0.03816131        0.01352699
       -6.74674675        0.40850542        0.01036014        0.31748887        0.05940906        0.02124735
       -6.73673674        0.43979877        0.00863024        0.35004288        0.05813454        0.02299111
       -6.72672673        0.38110579        0.00769395        0.29923927        0.05352353        0.02064903
       -6.71671672        0.86202631        0.02827031        0.63649644        0.15260221        0.04465735
       -6.70670671        0.14362345        0.00208168        0.10900446        0.02220515        0.01033216
       -6.69669670        0.05961424        0.00068523        0.04862339        0.00713179        0.00317382
       -6.68668669        0.06826092        0.00096877        0.05480132        0.00884906        0.00364178
       -6.67667668        0.07720686        0.00129643        0.06103057        0.01075115        0.00412871
       -6.66666667        0.08645205        0.00166823        0.06731112        0.01283807        0.00463463
       -6.65665666        0.09599649        0.00208416        0.07364300        0.01510982        0.00515952
       -6.64664665        0.10584018        0.00254422        0.08002618        0.01756639        0.00570339
       -6.63663664        0.13912869        0.00362709        0.10385105        0.02414195        0.00750860
       -6.62662663        0.18888772        0.00488621        0.14113891        0.03276491        0.01009770
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.01112824        0.00027026        0.00812963        0.00211329        0.00061505
       -6.58658659        0.14940682        0.00327740        0.11054216        0.02717476        0.00841250
       -6.57657658        0.26206593        0.00501965        0.19694508        0.04504113        0.01506007
       -6.56656657        0.34910559        0.00549701        0.26733839        0.05571240        0.02055778
       -6.55655656        0.21856660        0.00379703        0.16612058        0.03673871        0.01191028
       -6.54654655        0.24862255        0.00448372        0.18845658        0.04283053        0.01285172
       -6.53653654        0.29907035        0.00549116        0.22847668        0.05083644        0.01426608
       -6.52652653        0.03333742        0.00048054        0.02762860        0.00410136        0.00112692
       -6.51651652        1.74740317        0.02099292        1.54788092        0.14127594        0.03725339
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
