#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.99558430        0.25801136        0.00279501        0.24766634        0.00587170        0.00167832
       -2.98557429        0.27997701        0.00322957        0.26856979        0.00633943        0.00183822
       -2.97556428        0.30116632        0.00369195        0.28869462        0.00678356        0.00199620
       -2.96555427        0.61434620        0.00770434        0.58386209        0.01849814        0.00428164
       -2.95554426        0.39930500        0.00643270        0.37222859        0.01654549        0.00409821
       -2.94553425        0.47429120        0.00605903        0.43604413        0.02576644        0.00642160
       -2.93552424        0.28637390        0.00325526        0.26467525        0.01512988        0.00331351
       -2.92551423        0.26404806        0.00257241        0.24370354        0.01470727        0.00306484
       -2.91550422        0.24618169        0.00205298        0.22720641        0.01411796        0.00280433
       -2.90549421        0.23277479        0.00169698        0.21518388        0.01336196        0.00253197
       -2.89548420        0.22382737        0.00150442        0.20763593        0.01243927        0.00224775
       -2.88547419        0.21933942        0.00147528        0.20456257        0.01134988        0.00195169
       -2.87546418        0.22789233        0.00177650        0.20780873        0.01539321        0.00291390
       -2.86545417        1.63980410        0.02191892        1.50492273        0.09690824        0.01605421
       -2.85544416        0.34679283        0.00305481        0.31721721        0.02285585        0.00366496
       -2.84543415        0.33254890        0.00210803        0.30853137        0.01908082        0.00282868
       -2.83542414        0.30557093        0.00240221        0.28328256        0.01736203        0.00252413
       -2.82541413        0.65209460        0.00645856        0.60515728        0.03487970        0.00559905
       -2.81540412        0.67775278        0.01125022        0.61287368        0.04566330        0.00796558
       -2.80539411        0.55603738        0.01088382        0.51021896        0.02888454        0.00605006
       -2.79538410        1.08023002        0.04226801        0.97537283        0.05352549        0.00906369
       -2.78537409        0.18098914        0.00011819        0.17403465        0.00643658        0.00039972
       -2.77536408        0.60440374        0.00160223        0.55455202        0.04277405        0.00547545
       -2.76535407        2.07031273        0.03270419        1.89953109        0.12599518        0.01208226
       -2.75534406        1.07506486        0.01824353        0.99049185        0.05553259        0.01079689
       -2.74533405        0.92332699        0.01703572        0.87421386        0.02716223        0.00491517
       -2.73532404        0.45052537        0.00975195        0.42680192        0.01015820        0.00381330
       -2.72531403        0.76621431        0.01335038        0.71251862        0.03288053        0.00746478
       -2.71530402        1.05216266        0.01461667        0.96747060        0.05967384        0.01040155
       -2.70529401        1.08336592        0.01366178        0.99735196        0.06237368        0.00997850
       -2.69528400        0.64619283        0.01016475        0.59507162        0.03416675        0.00678972
       -2.68527399        0.95515102        0.02214622        0.88533064        0.03985697        0.00781720
       -2.67526398        0.80954994        0.01096779        0.75394855        0.03788651        0.00674710
       -2.66525397        0.43369134        0.00518219        0.40353272        0.02102143        0.00395500
       -2.65524396        0.33105643        0.00476425        0.30555366        0.01782849        0.00291003
       -2.64523395        0.37321971        0.00642620        0.34437054        0.01921937        0.00320359
       -2.63522394        0.42408785        0.00844418        0.39136454        0.02075665        0.00352248
       -2.62521393        0.64810833        0.01284125        0.59436803        0.03488625        0.00601280
       -2.61520392        0.64549024        0.01696778        0.59410147        0.02936274        0.00505826
       -2.60519391        0.63274655        0.01852613        0.58405373        0.02571992        0.00444677
       -2.59518390        0.57927308        0.01748575        0.53578539        0.02211494        0.00388700
       -2.58517389        0.51952200        0.01390053        0.48147815        0.02047102        0.00367230
       -2.57516388        0.52159698        0.01350872        0.48339661        0.02090642        0.00378522
       -2.56515387        0.56010226        0.01575157        0.51856464        0.02183074        0.00395531
       -2.55514386        0.79712692        0.03167570        0.73657233        0.02443968        0.00443920
       -2.54513385        0.54108457        0.01501037        0.50304724        0.01969112        0.00333585
       -2.53512384        0.53830782        0.01413373        0.50039227        0.02031144        0.00347038
       -2.52511383        0.56969366        0.01481162        0.52943067        0.02164815        0.00380321
       -2.51510382        0.57217037        0.01337440        0.53193672        0.02277218        0.00408707
       -2.50509381        7.82324731        0.51582458        7.23203264        0.05314110        0.02224898
       -2.49508380        1.77834215        0.02641052        1.67404195        0.06650874        0.01138094
       -2.48507379        0.80191931        0.02977199        0.74359712        0.02304465        0.00550555
       -2.47506378        0.83758335        0.02540230        0.78116085        0.02449410        0.00652610
       -2.46505377        0.79429289        0.02285260        0.74280233        0.02243924        0.00619873
       -2.45504376        0.79512286        0.02584393        0.74417907        0.01940948        0.00569038
       -2.44503375        1.33326252        0.04056119        1.24800119        0.03555856        0.00914157
       -2.43502374        1.91797527        0.08248901        1.80118887        0.02446519        0.00983219
       -2.42501373        1.77378539        0.08449601        1.66264215        0.01858724        0.00805999
       -2.41500372        1.88322640        0.09727541        1.76568056        0.01270290        0.00756753
       -2.40499371        2.54423084        0.12628502        2.39699211        0.01159694        0.00935677
       -2.39498370        1.49921839        0.07218137        1.41210258        0.00895558        0.00597886
       -2.38497369        1.72521633        0.07664205        1.62811927        0.01268265        0.00777236
       -2.37496368        2.03829847        0.08406300        1.92019443        0.02362327        0.01041776
       -2.36495367        1.21537241        0.04384862        1.12805549        0.03487197        0.00859634
       -2.35494366        0.87949955        0.04003618        0.80548782        0.02780698        0.00616857
       -2.34493365        0.65598348        0.01667150        0.61049447        0.02394393        0.00487358
       -2.33492364        0.86220090        0.01764845        0.80601095        0.03221048        0.00633101
       -2.32491363        1.12735251        0.01795416        1.05958757        0.04175989        0.00805089
       -2.31490362        1.21843181        0.01971331        1.14490659        0.04556543        0.00824647
       -2.30489361        1.42298477        0.02207701        1.33895763        0.05285809        0.00909203
       -2.29488360        0.69413099        0.02365268        0.63631438        0.02923667        0.00492727
       -2.28487359        0.78856168        0.02646582        0.72197824        0.03469219        0.00542543
       -2.27486358        0.56643838        0.01795386        0.52260626        0.02163326        0.00424501
       -2.26485357        1.06179203        0.02922103        0.98343089        0.04122509        0.00791503
       -2.25484356        0.70270715        0.02218947        0.64147182        0.03344384        0.00560202
       -2.24483355        0.60216283        0.01535258        0.54471487        0.03666080        0.00543456
       -2.23482354        1.25715601        0.01795711        1.10613074        0.11766085        0.01540731
       -2.22481353        0.95334486        0.00620769        0.87268421        0.06649676        0.00795620
       -2.21480352        1.09848166        0.02303592        1.01281112        0.05408250        0.00855212
       -2.20479351        0.20340184        0.00583429        0.18665819        0.00924400        0.00166536
       -2.19478350        0.18206493        0.00559613        0.16676884        0.00826983        0.00143012
       -2.18477349        0.39139759        0.01150123        0.36222205        0.01510389        0.00257042
       -2.17476348        0.39531683        0.01097601        0.36266126        0.01865597        0.00302359
       -2.16475347        0.40857148        0.01044961        0.37316775        0.02156029        0.00339384
       -2.15474346        0.43085750        0.00991782        0.39351891        0.02375270        0.00366806
       -2.14473345        0.96989432        0.04544053        0.88492416        0.03369283        0.00583680
       -2.13472344        1.37947604        0.06915764        1.26322811        0.03989880        0.00719149
       -2.12471343        1.11391014        0.03769365        1.01941520        0.05041389        0.00638740
       -2.11470342        0.52499144        0.02788831        0.47638962        0.01664128        0.00407223
       -2.10469341        0.56129246        0.02841608        0.51582212        0.01307784        0.00397643
       -2.09468340        0.52340859        0.02466891        0.48304518        0.01185732        0.00383717
       -2.08467339        0.48589818        0.02116004        0.45028421        0.01073915        0.00371478
       -2.07466338        0.44876124        0.01788947        0.41753921        0.00972333        0.00360924
       -2.06465337        0.42712106        0.01518080        0.39848959        0.00960526        0.00384540
       -2.05464336        0.81582891        0.01611507        0.76425484        0.02554962        0.00990938
       -2.04463335        1.12479397        0.02764252        1.05221461        0.03359406        0.01134278
       -2.03462334        1.63577702        0.06422450        1.53827908        0.02089890        0.01237454
       -2.02461333        0.52583910        0.01864361        0.48869664        0.01401353        0.00448533
       -2.01460332        0.86207873        0.02089453        0.80221805        0.02863553        0.01033062
       -2.00459331        0.47337957        0.01887546        0.44164808        0.00889521        0.00396083
       -1.99458330        0.68388974        0.02650603        0.63868084        0.01315282        0.00555005
       -1.98457329        1.09209143        0.04512475        1.02137229        0.01846589        0.00712850
       -1.97456328        0.80994175        0.03592674        0.76182027        0.00826783        0.00392691
       -1.96455327        0.89345771        0.03901592        0.84179753        0.00870679        0.00393747
       -1.95454326        0.94002988        0.03995615        0.88679440        0.00938454        0.00389479
       -1.94453325        0.94965826        0.03874744        0.89681087        0.01030108        0.00379887
       -1.93452324        0.66921347        0.02715662        0.63046143        0.00869454        0.00290087
       -1.92451323        3.89663276        0.18116407        3.65550604        0.04330335        0.01665930
       -1.91450322        0.44368872        0.01354153        0.42001535        0.00773683        0.00239500
       -1.90449321        0.44657089        0.01269226        0.42321811        0.00821474        0.00244578
       -1.89448320        0.45169214        0.01191801        0.42868405        0.00860429        0.00248580
       -1.88447319        0.45905248        0.01121876        0.43641318        0.00890548        0.00251506
       -1.87446318        0.46865190        0.01059454        0.44640548        0.00911831        0.00253357
       -1.86445317        0.48049040        0.01004532        0.45866097        0.00924278        0.00254132
       -1.85444316        0.54553464        0.01035016        0.52298476        0.00952164        0.00267808
       -1.84443315        0.64157878        0.01198425        0.61695493        0.00981095        0.00282866
       -1.83442314        0.73745920        0.01384108        0.71060044        0.01006549        0.00295220
       -1.82441313        0.76495046        0.01696648        0.73527090        0.00992880        0.00278428
       -1.81440312        0.85399003        0.01952812        0.82052245        0.01094548        0.00299397
       -1.80439311        0.93499033        0.02182852        0.89661032        0.01320991        0.00334157
       -1.79438310        1.00795138        0.02386769        0.96353452        0.01672209        0.00382708
       -1.78437309        0.90581814        0.02529046        0.86528921        0.01245558        0.00278289
       -1.77436308        0.87938873        0.01761004        0.83486624        0.02199462        0.00491783
       -1.76435307        0.89695781        0.01950009        0.85192341        0.02093995        0.00459436
       -1.75434306        0.90338331        0.02011013        0.85777389        0.02099012        0.00450918
       -1.74433305        0.89866524        0.01944016        0.85241767        0.02214510        0.00466230
       -1.73432304        0.79470316        0.01441971        0.75238322        0.02303484        0.00486539
       -1.72431303        0.49132273        0.00454067        0.46384006        0.01887835        0.00406365
       -1.71430302        0.27138055        0.00252021        0.25781983        0.00903841        0.00200210
       -1.70429301        0.22780655        0.00193015        0.21705051        0.00725164        0.00157426
       -1.69428300        0.92125325        0.00803204        0.88928462        0.02085416        0.00308244
       -1.68427299        0.98403323        0.00943827        0.95114323        0.02017667        0.00327506
       -1.67426298        1.00867766        0.01028587        0.97061585        0.02281375        0.00496219
       -1.66425297        3.14653995        0.06263512        3.03472722        0.03996509        0.00921251
       -1.65424296        1.16858789        0.02067194        1.12728657        0.01673569        0.00389370
       -1.64423295        0.91474821        0.01596679        0.88304556        0.01272513        0.00301072
       -1.63422294        0.81866071        0.01317640        0.79117372        0.01170060        0.00260998
       -1.62421293        0.67438968        0.01067161        0.65158711        0.01003831        0.00209266
       -1.61420292        0.59051877        0.00880973        0.57071281        0.00925707        0.00173916
       -1.60419291        0.52838903        0.00749298        0.51066386        0.00877969        0.00145251
       -1.59418290        0.49423125        0.00666320        0.47765063        0.00867024        0.00124718
       -1.58417289        0.57597747        0.00739675        0.55613244        0.01123051        0.00121777
       -1.57416288        0.71370892        0.00839171        0.68924050        0.01476474        0.00131197
       -1.56415287        0.82016574        0.00815323        0.79350510        0.01707241        0.00143499
       -1.55414286        0.93867630        0.00760099        0.91090629        0.01849648        0.00167255
       -1.54413285        2.87944703        0.03894711        2.76617415        0.06383944        0.01048633
       -1.53412284        0.53542969        0.00219882        0.51844838        0.01077634        0.00400616
       -1.52411283        0.64363142        0.00488203        0.62490668        0.01034878        0.00349392
       -1.51410282        1.05762223        0.01026116        1.03002188        0.01297533        0.00436385
       -1.50409281        0.89554582        0.00974987        0.87282771        0.00957498        0.00339326
       -1.49408280        0.96642478        0.01167848        0.94248534        0.00907782        0.00318314
       -1.48407279        1.01108021        0.01303927        0.98639921        0.00865219        0.00298954
       -1.47406278        1.02951211        0.01383223        1.00456933        0.00829807        0.00281248
       -1.46405277        1.13173404        0.01414987        1.10283578        0.01094669        0.00380171
       -1.45404276        0.61861210        0.00778861        0.60061389        0.00904398        0.00116562
       -1.44403275        0.66054069        0.00810314        0.64090270        0.01021155        0.00132329
       -1.43402274        0.69474721        0.00836767        0.67316192        0.01161539        0.00160224
       -1.42401273        0.83995236        0.00984838        0.81353539        0.01426649        0.00230210
       -1.41400272        1.07277891        0.01126549        1.03616359        0.02245084        0.00289899
       -1.40399271        0.26520524        0.00466436        0.24689037        0.01158189        0.00206861
       -1.39398270        0.25930816        0.00508485        0.23767132        0.01375274        0.00279925
       -1.38397269        0.84724929        0.02183844        0.74088875        0.06784610        0.01667599
       -1.37396268        0.15618922        0.00183942        0.14947159        0.00460821        0.00027001
       -1.36395267        0.82780740        0.01222333        0.74721723        0.05564589        0.01272095
       -1.35394266        0.21396910        0.01069596        0.15610923        0.03625742        0.01090648
       -1.34393265        0.34939484        0.02222752        0.24751390        0.06120457        0.01844885
       -1.33392264        0.27846997        0.01863557        0.19687097        0.04869414        0.01426929
       -1.32391263        0.23537141        0.01516975        0.16821162        0.04037307        0.01161698
       -1.31390262        0.13582641        0.00529984        0.10214800        0.02178679        0.00659178
       -1.30389261        0.03390126        0.00048009        0.02673468        0.00506883        0.00161766
       -1.29388260        0.17171314        0.00194133        0.14243900        0.02078879        0.00654403
       -1.28387259        0.27205614        0.00339743        0.23285927        0.02677328        0.00902616
       -1.27386258        0.64046810        0.01010191        0.57032411        0.04315591        0.01688618
       -1.26385257        0.16796732        0.00150574        0.15122435        0.01077670        0.00446053
       -1.25384256        0.10844771        0.00066961        0.09947047        0.00569274        0.00261490
       -1.24383255        0.78356235        0.03556246        0.61875683        0.10031241        0.02893065
       -1.23382254        0.38673183        0.02136299        0.28446776        0.06372036        0.01718071
       -1.22381253        0.25650486        0.01327951        0.17936366        0.05045614        0.01340555
       -1.21380252        0.11376436        0.00390566        0.08387120        0.02021980        0.00576770
       -1.20379251        0.92684976        0.04102152        0.73101301        0.11747131        0.03734392
       -1.19378250        0.61086081        0.03070224        0.48424234        0.07367898        0.02223726
       -1.18377249        0.03649986        0.00089692        0.02384957        0.00884989        0.00290348
       -1.17376248        0.05793567        0.00154418        0.04079620        0.01175469        0.00384060
       -1.16375247        0.20284030        0.00743526        0.16152589        0.02552997        0.00834918
       -1.15374246        0.70072556        0.02833133        0.54541604        0.09630237        0.03067582
       -1.14373245        1.08707356        0.03908986        0.79615562        0.19100176        0.06082631
       -1.13372244        0.05995712        0.00210796        0.04848182        0.00717444        0.00219290
       -1.12371243        0.06778455        0.00195310        0.05384807        0.00908878        0.00289461
       -1.11370242        0.07371951        0.00157745        0.05733860        0.01112736        0.00367611
       -1.10369241        0.07776200        0.00098100        0.05895341        0.01329019        0.00453740
       -1.09368240        0.03590280        0.00083835        0.02688355        0.00649467        0.00168624
       -1.08367239        0.04251972        0.00093835        0.03178783        0.00775213        0.00204141
       -1.07366238        0.05021392        0.00104291        0.03728968        0.00933999        0.00254135
       -1.06365237        0.30929442        0.00511107        0.22888769        0.05796546        0.01733020
       -1.05364236        0.29643044        0.00549719        0.22370989        0.05076774        0.01645562
       -1.04363235        0.29293903        0.00603343        0.22563801        0.04543589        0.01583171
       -1.03362234        0.29787577        0.00671985        0.23387117        0.04187202        0.01541274
       -1.02361233        0.55156526        0.01719519        0.40424220        0.09553719        0.03459068
       -1.01360232        1.02129188        0.01795757        0.78413325        0.16114886        0.05805221
       -1.00359231        0.37951705        0.00529251        0.32863221        0.03306179        0.01253054
       -0.99358230        0.37141029        0.00483674        0.32071632        0.03273352        0.01312371
       -0.98357229        0.65792009        0.02134724        0.53909201        0.07294860        0.02453223
       -0.97356228        0.57462497        0.01850934        0.46857248        0.06543424        0.02210891
       -0.96355227        0.32924173        0.01334699        0.25817175        0.04386295        0.01386004
       -0.95354226        0.29980721        0.01165993        0.23507423        0.04041986        0.01265318
       -0.94353225        0.43013970        0.01232900        0.35545328        0.04813563        0.01422179
       -0.93352224        0.22231909        0.00857733        0.17011809        0.03341631        0.01020736
       -0.92351223        0.19605446        0.00630301        0.15350815        0.02662739        0.00961592
       -0.91350222        0.23964736        0.01160421        0.17378229        0.04052038        0.01374048
       -0.90349221        0.21512680        0.01071895        0.15672868        0.03592216        0.01175701
       -0.89348220        0.19016869        0.00857102        0.14736694        0.02577263        0.00845810
       -0.88347219        0.22098913        0.00784002        0.18338379        0.02237356        0.00739176
       -0.87346218        0.26051885        0.00869716        0.21865476        0.02529610        0.00787084
       -0.86345217        0.00293726        0.00038146        0.00169170        0.00068479        0.00017932
       -0.85344216        0.34304374        0.01174477        0.27903887        0.04051776        0.01174234
       -0.84343215        0.37313877        0.01043340        0.31111197        0.03957638        0.01201702
       -0.83342214        1.17674366        0.01712392        0.86548440        0.21809878        0.07603656
       -0.82341213        0.52038127        0.00587478        0.37673996        0.10137968        0.03638685
       -0.81340212        0.07889690        0.00251015        0.05914145        0.01335694        0.00388836
       -0.80339211        0.22529550        0.00581503        0.18207250        0.02684398        0.01056399
       -0.79338210        0.18874144        0.00380682        0.15690768        0.02007095        0.00795599
       -0.78337209        0.13697098        0.00314976        0.11331457        0.01468732        0.00581932
       -0.77336208        0.10847994        0.00271756        0.08978790        0.01134917        0.00462530
       -0.76335207        0.07899571        0.00213883        0.06553474        0.00793128        0.00339085
       -0.75334206        0.17259552        0.00263568        0.14354082        0.01805386        0.00836517
       -0.74333205        0.44114581        0.00500098        0.36987826        0.04796944        0.01829714
       -0.73332204        0.14812629        0.00300064        0.12377155        0.01516841        0.00618569
       -0.72331203        0.14973382        0.00319358        0.12690489        0.01401123        0.00562412
       -0.71330202        0.17982464        0.00402212        0.15479697        0.01497209        0.00603346
       -0.70329201        0.22051872        0.00547232        0.19009206        0.01779109        0.00716325
       -0.69328200        0.26759128        0.00674340        0.23080675        0.02161097        0.00843016
       -0.68327199        0.48881342        0.01063968        0.43332327        0.03273307        0.01211740
       -0.67326198        0.13178161        0.00432964        0.11001029        0.01271407        0.00472761
       -0.66325197        0.14621427        0.00461810        0.12147069        0.01467242        0.00545305
       -0.65324196        0.15484284        0.00431610        0.12851594        0.01594192        0.00606889
       -0.64323195        0.19398634        0.00577829        0.15999756        0.02028485        0.00792564
       -0.63322194        0.28727502        0.00870525        0.23615142        0.03046127        0.01195708
       -0.62321193        0.23499647        0.00894299        0.19171371        0.02541217        0.00892761
       -0.61320192        0.16827855        0.00654355        0.13733056        0.01822248        0.00618196
       -0.60319191        0.20963403        0.00801177        0.17127663        0.02275816        0.00758747
       -0.59318190        0.07259774        0.00279855        0.05926595        0.00789978        0.00263345
       -0.58317189        0.05624322        0.00212106        0.04583225        0.00616832        0.00212158
       -0.57316188        0.04195827        0.00153731        0.03411256        0.00464776        0.00166063
       -0.56315187        0.02974289        0.00104731        0.02410688        0.00333811        0.00125058
       -0.55314186        0.19429820        0.00482423        0.15880779        0.02156852        0.00909766
       -0.54313185        0.24951342        0.00717436        0.20295211        0.02826642        0.01112053
       -0.53312184        0.31025192        0.01005988        0.25109964        0.03586832        0.01322408
       -0.52311183        0.37651369        0.01348080        0.30325036        0.04437420        0.01540833
       -0.51310182        2.82771240        0.08819800        2.28554665        0.32802765        0.12594009
       -0.50309181        0.63825557        0.00572501        0.50858559        0.08928995        0.03465503
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        0.25604992        0.00198615        0.21688892        0.02307409        0.01410076
       -0.40299171        0.17271826        0.00391467        0.13904345        0.02178108        0.00797906
       -0.39298170        0.24598307        0.00563803        0.20026550        0.02926350        0.01081604
       -0.38297169        0.31553793        0.00687831        0.25741182        0.03696703        0.01428076
       -0.37296168        0.61645497        0.01594829        0.49772592        0.07638624        0.02639452
       -0.36295167        0.48828886        0.00741337        0.40616142        0.05031297        0.02440109
       -0.35294166        0.33139871        0.00254368        0.28143383        0.02955224        0.01786896
       -0.34293165        0.33406038        0.00323067        0.27220515        0.04008361        0.01854095
       -0.33292164        0.17305365        0.00060912        0.15149033        0.01167284        0.00928135
       -0.32291163        0.06719187        0.00054247        0.05684296        0.00633945        0.00346698
       -0.31290161        0.07372557        0.00065819        0.06203119        0.00728594        0.00375025
       -0.30289160        0.08037564        0.00079597        0.06721867        0.00834193        0.00401908
       -0.29288159        0.08714210        0.00095583        0.07240540        0.00950742        0.00427345
       -0.28287158        0.09402493        0.00113776        0.07759138        0.01078241        0.00451338
       -0.27286157        0.10102414        0.00134176        0.08277662        0.01216691        0.00473886
       -0.26285156        0.12772817        0.00181721        0.10400852        0.01601461        0.00588782
       -0.25284155        0.14018660        0.00168541        0.11485067        0.01676652        0.00688401
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.00214865        0.00001092        0.00163697        0.00037367        0.00012709
       -0.21280151        0.04455984        0.00015928        0.03562822        0.00619225        0.00258008
       -0.20279150        0.11106818        0.00030514        0.09116542        0.01325226        0.00634535
       -0.19278149        0.20167367        0.00044851        0.16824858        0.02155369        0.01142289
       -0.18277148        0.10266375        0.00027223        0.08276497        0.01402296        0.00560359
       -0.17276147        0.10351381        0.00030690        0.08103343        0.01672088        0.00545261
       -0.16275146        0.10794447        0.00052402        0.08224069        0.01999556        0.00518419
       -0.15274145        0.01201917        0.00018562        0.00949057        0.00201005        0.00033293
       -0.14273144        0.49454647        0.01171012        0.39932123        0.07301545        0.01049967
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
