#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69969970        0.37227538        0.00323838        0.02707756        0.33603786        0.00592157
       -9.68968969        0.37624802        0.00353883        0.02901291        0.33766130        0.00603498
       -9.67967968        0.48802284        0.00382318        0.09993531        0.36081567        0.02344868
       -9.66966967        0.53043634        0.00409144        0.07492562        0.41770384        0.03371544
       -9.65965966        0.86067973        0.00434360        0.05927236        0.76746546        0.02959831
       -9.64964965        0.78547769        0.00457964        0.05648603        0.70060627        0.02380574
       -9.63963964        0.74669987        0.00479956        0.05220923        0.67065019        0.01904088
       -9.62962963        0.74434625        0.00500336        0.04644197        0.67759721        0.01530371
       -9.61961962        0.76501236        0.00519103        0.03875548        0.70878358        0.01228227
       -9.60960961        0.77851656        0.00536258        0.03130152        0.73235025        0.00950221
       -9.59959960        0.56865803        0.00714027        0.03136157        0.52520070        0.00495550
       -9.58958959        0.49760132        0.00507304        0.02523300        0.46353249        0.00376279
       -9.57957958        0.40058214        0.00335820        0.01811100        0.37656130        0.00255163
       -9.56956957        0.28465488        0.00222350        0.01233953        0.26838684        0.00170501
       -9.55955956        0.22244616        0.00167309        0.00757762        0.21190569        0.00128975
       -9.54954955        0.16288190        0.00138029        0.00374217        0.15693159        0.00082784
       -9.53953954        0.10596209        0.00134511        0.00083317        0.10346453        0.00031928
       -9.52952953        0.08202331        0.00149655        0.00000000        0.08040781        0.00011896
       -9.51951952        0.20862490        0.00158117        0.00152212        0.20443463        0.00108698
       -9.50950951        1.77782454        0.00272340        0.02587456        1.73581495        0.01341164
       -9.49949950        0.24506937        0.00145228        0.00000000        0.24042021        0.00319688
       -9.48948949        0.20528525        0.00124812        0.00020805        0.20163116        0.00219792
       -9.47947948        0.16877688        0.00095998        0.00140383        0.16453600        0.00187708
       -9.46946947        0.13709423        0.00059316        0.00276968        0.13197151        0.00175988
       -9.45945946        0.14545138        0.00014767        0.00427411        0.13759336        0.00343623
       -9.44944945        0.17731190        0.00014199        0.00592267        0.16571032        0.00553692
       -9.43943944        0.29959197        0.00021785        0.00848968        0.28306233        0.00782211
       -9.42942943        0.45675372        0.00030988        0.01372715        0.43219452        0.01052217
       -9.41941942        0.62461347        0.00041809        0.02170276        0.58883687        0.01365574
       -9.40940941        0.80317122        0.00054247        0.03241653        0.75298938        0.01722283
       -9.39939940        0.22702436        0.00000000       -0.00070950        0.21666145        0.01107242
       -9.38938939        0.24956972        0.00000000       -0.00090026        0.23810264        0.01236734
       -9.37937938        0.26942278        0.00000000       -0.00111323        0.25695532        0.01358069
       -9.36936937        0.28658355        0.00000000       -0.00134841        0.27321949        0.01471247
       -9.35935936        0.30105202        0.00000000       -0.00160581        0.28689515        0.01576268
       -9.34934935        0.31282821        0.00000000       -0.00188543        0.29798231        0.01673133
       -9.33933934        0.73173130        0.00017319        0.00100223        0.69623387        0.03432202
       -9.32932933        0.59385227        0.00166210        0.00937904        0.56237370        0.02043743
       -9.31931932        0.83378432        0.00467551        0.01694361        0.78844128        0.02372391
       -9.30930931        0.43294023        0.00173292        0.01127214        0.40579623        0.01413895
       -9.29929930        0.37727299        0.00152305        0.01175150        0.35128247        0.01271596
       -9.28928929        0.32348948        0.00124936        0.01168029        0.29896788        0.01159194
       -9.27927928        0.27158970        0.00091183        0.01105850        0.24885246        0.01076691
       -9.26926927        0.22157365        0.00051046        0.00988613        0.20093620        0.01024085
       -9.25925926        0.17344133        0.00004526        0.00816319        0.15521911        0.01001377
       -9.24924925        0.27507671       -0.00000000        0.03051218        0.23523155        0.00933298
       -9.23923924        1.71429282        0.05872821        0.34286490        1.26284164        0.04985806
       -9.22922923        0.49939127        0.01198507        0.09654863        0.38047680        0.01038077
       -9.21921922        0.33357396        0.00463661        0.05446784        0.26123384        0.01323567
       -9.20920921        0.20424134        0.00116857        0.04020768        0.15096144        0.01190365
       -9.19919920        0.55418734        0.00124076        0.05111380        0.47350740        0.02832539
       -9.18918919        0.42883299        0.00321311        0.09762039        0.30911201        0.01888749
       -9.17917918        0.42030714       -0.00000000        0.09496885        0.30231187        0.02302642
       -9.16916917        0.90535381       -0.00000000        0.26390991        0.61782069        0.02362322
       -9.15915916        0.04227728        0.00100407        0.00825662        0.02654160        0.00647499
       -9.14914915        0.48920663        0.01129521        0.12593171        0.33313644        0.01884327
       -9.13913914        1.36758053        0.04342649        0.54870601        0.68577450        0.08967354
       -9.12912913        1.68005770        0.00769458        0.08426854        1.55061180        0.03748278
       -9.11911912        0.65217449        0.00052074        0.05194252        0.55053580        0.04917542
       -9.10910911        0.40273423        0.00014546        0.06547194        0.32392517        0.01319165
       -9.09909910        0.86201486        0.00063382        0.14828596        0.69497260        0.01812249
       -9.08908909        1.25260946        0.00118944        0.24406725        0.98453788        0.02281488
       -9.07907908        1.14292382        0.00166437        0.28286411        0.83249410        0.02590125
       -9.06906907        0.75226608        0.00026001        0.10493617        0.63016528        0.01690462
       -9.05905906        0.71385966        0.00028044        0.16858607        0.51961851        0.02537464
       -9.04904905        0.53691363        0.00033472        0.19264132        0.31610787        0.02782972
       -9.03903904        0.34760390        0.00051735        0.11486073        0.21962393        0.01260189
       -9.02902903        0.29726095        0.00073142        0.05938973        0.22695968        0.01018013
       -9.01901902        0.34053081        0.00097303        0.06443714        0.26440989        0.01071076
       -9.00900901        0.38925907        0.00123472        0.07070242        0.30593674        0.01138519
       -8.99899900        0.69777040        0.00242919        0.12866841        0.55199449        0.01467831
       -8.98898899        0.60536777        0.00215137        0.10338554        0.48575834        0.01407252
       -8.97897898        0.55055652        0.00204773        0.08759193        0.44691459        0.01400228
       -8.96896897        0.48814797        0.00195207        0.07398865        0.39869266        0.01351459
       -8.95895896        0.46337726        0.00206312        0.06887415        0.37868846        0.01375153
       -8.94894895        0.48135927        0.00229732        0.07048770        0.39419504        0.01437920
       -8.93893894        0.51004035        0.00254840        0.07246906        0.41997995        0.01504295
       -8.92892893        0.66332939        0.00246698        0.09715091        0.54560582        0.01810567
       -8.91891892        0.38407564        0.00145681        0.06294989        0.30569741        0.01397152
       -8.90890891        0.40542131        0.00162088        0.06383300        0.32545852        0.01450891
       -8.89889890        0.45468312        0.00182507        0.06968655        0.36747284        0.01569867
       -8.88888889        0.49590549        0.00208043        0.07305363        0.40442905        0.01634239
       -8.87887888        5.61757725        0.00458436        0.12136705        5.33407569        0.15755015
       -8.86886887        1.53054566        0.00879343        0.19710668        1.26387324        0.06077230
       -8.85885886        0.80805844        0.00074219        0.05121733        0.73295315        0.02314577
       -8.84884885        0.87929050        0.00033028        0.04749461        0.80501465        0.02645095
       -8.83883884        0.78988493        0.00037330        0.05779362        0.70790087        0.02381713
       -8.82882883        0.72438409        0.00041065        0.06542797        0.63688973        0.02165574
       -8.81881882        1.31773751        0.00179767        0.10743752        1.17831661        0.03018572
       -8.80880881        1.24920732        0.00094829        0.19082769        1.01824865        0.03918269
       -8.79879880        0.94954190        0.00036825        0.13409548        0.77739848        0.03767970
       -8.78878879        0.86749329        0.00005754        0.16420245        0.66868402        0.03454928
       -8.77877878        1.17670949        0.00000588        0.12861229        0.99519599        0.05289533
       -8.76876877        0.68972674        0.00002046        0.10679459        0.55381944        0.02909225
       -8.75875876        0.82462719        0.00004036        0.10421530        0.68522319        0.03514834
       -8.74874875        1.24142397        0.00351730        0.11267950        1.07914051        0.04608667
       -8.73873874        1.09191417        0.01342084        0.06764308        0.98184401        0.02900624
       -8.72872873        0.77882431        0.00638309        0.04733733        0.70277494        0.02232896
       -8.71871872        0.58820061        0.00726332        0.05521251        0.50528336        0.02044142
       -8.70870871        0.75986533        0.00895136        0.08159994        0.64317590        0.02613813
       -8.69869870        0.95122047        0.01049189        0.11195781        0.79534449        0.03342628
       -8.68868869        0.97677236        0.01188494        0.14787030        0.77889073        0.03812640
       -8.67867868        1.08103113        0.01313048        0.18915751        0.83354697        0.04519616
       -8.66866867        0.66408276        0.01373963        0.08978034        0.54546917        0.01509363
       -8.65865866        0.70825654        0.01795178        0.11335485        0.55957902        0.01737088
       -8.64864865        0.53413972        0.00403256        0.06656362        0.44914503        0.01439851
       -8.63863864        0.96047653        0.00653144        0.13473809        0.79029395        0.02891305
       -8.62862863        0.63012898        0.00999225        0.11555504        0.48871690        0.01586478
       -8.61861862        0.54126725        0.01376575        0.10307926        0.41015003        0.01427221
       -8.60860861        1.35390098        0.05393734        0.19504644        1.07012526        0.03479194
       -8.59859860        0.76007586        0.02163416        0.19377120        0.51434690        0.03032359
       -8.58858859        1.15139941        0.00578706        0.05304035        1.06433874        0.02823325
       -8.57857858        0.24585823        0.00000000        0.00685591        0.23398729        0.00501503
       -8.56856857        0.18351327        0.00000000        0.00532479        0.17417944        0.00400903
       -8.55855856        0.29103662        0.00000000        0.01253863        0.27277664        0.00572136
       -8.54854855        0.28498172        0.00012462        0.01160505        0.26706158        0.00619048
       -8.53853854        0.28443249        0.00050861        0.01049580        0.26595497        0.00747310
       -8.52852853        0.28909229        0.00115202        0.00916710        0.26922016        0.00955301
       -8.51851852        0.65729852        0.00205487        0.01939004        0.61887562        0.01697799
       -8.50850851        1.07835597        0.00321714        0.03141453        1.01995893        0.02376537
       -8.49849850        1.01741061        0.00150434        0.01754923        0.98206017        0.01629686
       -8.48848849        0.47087642        0.00153738        0.05370009        0.40564039        0.00999856
       -8.47847848        0.39756796        0.00154034        0.04179380        0.34359779        0.01063603
       -8.46846847        0.33910111        0.00151322        0.03990274        0.28719494        0.01049020
       -8.45845846        0.28487983        0.00145601        0.03848026        0.23472239        0.01022117
       -8.44844845        0.23490414        0.00136872        0.03752635        0.18618014        0.00982894
       -8.43843844        0.19072880        0.00127329        0.03737456        0.14208721        0.00999374
       -8.42842843        0.34150836        0.00565040        0.10274163        0.20840174        0.02471459
       -8.41841842        0.90845438        0.00068288        0.09936032        0.77554910        0.03286208
       -8.40840841        0.60077311        0.00012537        0.07989952        0.48987880        0.03086943
       -8.39839840        0.32820305        0.00009958        0.05587998        0.25785709        0.01436640
       -8.38838839        0.43974712        0.00006919        0.14981733        0.26052581        0.02933479
       -8.37837838        0.33031433        0.00041721        0.06099811        0.25730610        0.01159290
       -8.36836837        0.44599747        0.00080604        0.12756493        0.30020827        0.01741823
       -8.35835836        0.62666080        0.00067410        0.22270294        0.37760542        0.02567833
       -8.34834835        0.42774074        0.00030951        0.10065155        0.31112018        0.01565950
       -8.33833834        0.46335321        0.00026552        0.10560730        0.34045605        0.01702435
       -8.32832833        0.49583235        0.00022496        0.11092967        0.36653598        0.01814175
       -8.31831832        0.52517814        0.00018782        0.11661866        0.38935998        0.01901169
       -8.30830831        0.38906689        0.00016387        0.10851213        0.26482558        0.01556532
       -8.29829830        3.33105907        0.00016741        1.04995635        2.18990677        0.09102854
       -8.28828829        0.20049009        0.00019857        0.04707682        0.14007699        0.01313772
       -8.27827828        0.20211656        0.00025735        0.04719766        0.14055171        0.01410985
       -8.26826827        0.20361588        0.00034376        0.04663606        0.14155642        0.01507964
       -8.25825826        0.20498805        0.00045778        0.04539204        0.14309114        0.01604710
       -8.24824825        0.20623307        0.00059943        0.04346558        0.14515585        0.01701222
       -8.23823824        0.20735094        0.00076869        0.04085668        0.14775056        0.01797500
       -8.22822823        0.22570379        0.00096514        0.04171202        0.16100230        0.02202433
       -8.21821822        0.24940063        0.00118721        0.05509588        0.16696656        0.02615098
       -8.20820821        0.27033533        0.00143680        0.06856782        0.17066149        0.02966922
       -8.19819820        0.28740576        0.00171629        0.07864448        0.17782221        0.02922278
       -8.18818819        0.32139738        0.00244451        0.10120479        0.18668987        0.03105821
       -8.17817818        0.37504680        0.00390778        0.13040229        0.20835843        0.03237830
       -8.16816817        0.44835400        0.00610609        0.16623699        0.24282788        0.03318304
       -8.15815816        0.35256878        0.00370519        0.16013239        0.16238352        0.02634768
       -8.14814815        0.38611431        0.00663849        0.16009181        0.19159876        0.02778525
       -8.13813814        0.38018832        0.00554240        0.18094668        0.16684893        0.02685031
       -8.12812813        0.37558978        0.00438579        0.19844498        0.14601703        0.02674198
       -8.11811812        0.37231868        0.00316865        0.21258672        0.12910305        0.02746026
       -8.10810811        0.32798809        0.00191910        0.19089933        0.10776061        0.02740905
       -8.09809810        0.20940592        0.00090541        0.11967353        0.06823588        0.02059109
       -8.08808809        0.09869492        0.00025528        0.05502245        0.03127431        0.01214289
       -8.07807808        0.07467049        0.00009147        0.04178309        0.02214671        0.01064922
       -8.06806807        0.24950505        0.00000993        0.03876597        0.17287671        0.03785244
       -8.05805806        0.24796920       -0.00000000        0.02754600        0.18840211        0.03202110
       -8.04804805        0.33091512        0.00037080        0.11404833        0.19113699        0.02535899
       -8.03803804        1.07368960        0.00047648        0.70954078        0.26779140        0.09588094
       -8.02802803        0.39623445        0.00025240        0.25298049        0.10455595        0.03844561
       -8.01801802        0.30566900        0.00020140        0.19926364        0.07554794        0.03065603
       -8.00800801        0.26832123        0.00015615        0.16218164        0.07897248        0.02701095
       -7.99799800        0.21443700        0.00011665        0.12579584        0.06801915        0.02050536
       -7.98798799        0.17610032        0.00008290        0.09637934        0.06163011        0.01800797
       -7.97797798        0.14783328        0.00005490        0.07358599        0.05776926        0.01642313
       -7.96796797        0.12882953        0.00003265        0.05684630        0.05627554        0.01567503
       -7.95795796        0.11512587        0.00001615        0.04132006        0.05758609        0.01620357
       -7.94794795        0.10943319        0.00000540        0.02642895        0.06367003        0.01932882
       -7.93793794        0.11075440        0.00000039        0.01224830        0.07383845        0.02466725
       -7.92792793        0.12883367        0.00000000        0.00732457        0.08792400        0.03358511
       -7.91791792        1.15534295        0.00000003        0.47048012        0.59690890        0.08795390
       -7.90790791        0.43666538        0.00000000        0.14103722        0.27291840        0.02270976
       -7.89789790        0.32226544        0.00000000        0.12848337        0.17141192        0.02237015
       -7.88788789        0.36144565        0.00000000        0.17346553        0.14871328        0.03926683
       -7.87787788        0.26630936        0.00000000        0.14759473        0.08500808        0.03370655
       -7.86786787        0.24857283        0.00000000        0.15504009        0.05878248        0.03475026
       -7.85785786        0.23282979        0.00000000        0.15935562        0.03840342        0.03507075
       -7.84784785        0.21908023        0.00000000        0.16054130        0.02387090        0.03466804
       -7.83783784        0.21432811        0.00000000        0.15859715        0.01547987        0.04025110
       -7.82782783        0.08028982        0.00000859        0.04618195        0.01999871        0.01410057
       -7.81781782        0.09905385        0.00041578        0.04796974        0.03534810        0.01532023
       -7.80780781        0.13609630        0.00143271        0.05020837        0.06776832        0.01668690
       -7.79779780        0.21442028        0.00305937        0.06874098        0.12017592        0.02244401
       -7.78778779        0.30725436        0.00529577        0.05529331        0.21670905        0.02995623
       -7.77777778        0.26584935        0.00814189        0.01005046        0.24409226        0.00356474
       -7.76776777        0.37166858        0.01159775        0.01379468        0.34196539        0.00431076
       -7.75775776        2.29097708        0.07322847        0.07955177        2.11526980        0.02292704
       -7.74774775        0.02363523        0.00029084        0.00067092        0.02200308        0.00067039
       -7.73773774        1.25677401        0.03347087        0.06705484        1.13883409        0.01741421
       -7.72772773        1.18313360        0.03483771        0.03463738        1.10148879        0.01216972
       -7.71771772        2.23309424        0.07061581        0.03284058        2.10888230        0.02075556
       -7.70770771        1.42464060        0.04188972        0.02027933        1.34772625        0.01474531
       -7.69769770        0.92252880        0.02357721        0.01284194        0.87527788        0.01083177
       -7.68768769        0.44853323        0.00766989        0.00649206        0.42961180        0.00475948
       -7.67767768        0.09148324        0.00046687        0.00139597        0.08879631        0.00082409
       -7.66766767        0.44905434       -0.00001490        0.08924637        0.35117104        0.00865183
       -7.65765766        0.59130107        0.00111122        0.09424274        0.48228205        0.01366506
       -7.64764765        0.94027748        0.00700257        0.06062619        0.84160326        0.03104547
       -7.63763764        0.31565766       -0.00000470        0.02819398        0.27820077        0.00926761
       -7.62762763        0.20124232       -0.00000193        0.01161133        0.18331831        0.00631461
       -7.61761762        1.83397864       -0.00817286        0.14869699        1.67023519        0.02321933
       -7.60760761        1.08168012        0.00362536        0.03383009        1.03374824        0.01047644
       -7.59759760        0.91895422        0.00508666        0.04749517        0.85931497        0.00705742
       -7.58758759        0.35866830        0.00035675        0.05230121        0.30179498        0.00421535
       -7.57757758        3.07186748        0.01421501        0.14010205        2.87511394        0.04243648
       -7.56756757        1.69476717        0.01217216        0.09499955        1.56374409        0.02385138
       -7.55755756        0.25174619       -0.00344048        0.00271937        0.25046970        0.00199761
       -7.54754755        0.33001803       -0.00427511        0.00850303        0.32293735        0.00285276
       -7.53753754        0.57082244       -0.00483875        0.02804314        0.53752475        0.01009329
       -7.52752753        2.49279005       -0.00134195        0.06227635        2.39784256        0.03401308
       -7.51751752        5.93945434       -0.00603495        0.08330177        5.80869298        0.05349454
       -7.50750751        0.14451751        0.00001507        0.02305046        0.11914202        0.00230996
       -7.49749750        0.20179700        0.00002237        0.02591110        0.17246787        0.00339565
       -7.48748749        0.26829347        0.00003112        0.02799081        0.23558184        0.00468970
       -7.47747748        0.34400694        0.00004130        0.02928961        0.30848393        0.00619211
       -7.46746747        0.14071774        0.00005293        0.02366650        0.11623655        0.00076176
       -7.45745746        0.17153347        0.00006599        0.02696014        0.14356807        0.00093926
       -7.44744745        0.20662325        0.00010619        0.03036653        0.17474274        0.00140779
       -7.43743744        1.32528723        0.00154854        0.13865970        1.17094859        0.01413039
       -7.42742743        1.26057304        0.00418847        0.09526836        1.14290005        0.01821617
       -7.41741742        1.24629476        0.00764629        0.06491776        1.15263195        0.02109876
       -7.40740741        1.27702354        0.01192199        0.04760522        1.19481740        0.02267894
       -7.39739740        2.83859282        0.02842910        0.05585363        2.71663902        0.03767106
       -7.38738739        4.75056123        0.00077910        0.12042549        4.55277600        0.07658064
       -7.37737738        1.22413433        0.00755010        0.09759655        1.09092339        0.02806428
       -7.36736737        1.39704044        0.00598364        0.07846271        1.28303957        0.02955452
       -7.35735736        2.52937814        0.02135143        0.06830210        2.39782219        0.04190242
       -7.34734735        2.35922534        0.02439724        0.05621489        2.24237189        0.03624132
       -7.33733734        1.41402131        0.02490624        0.01446233        1.35760867        0.01704408
       -7.32732733        1.27273441        0.02572296        0.01959326        1.21338983        0.01402836
       -7.31731732        1.27001292        0.02647208        0.04379430        1.18422703        0.01551951
       -7.30730731        0.88135967        0.01959175        0.02690838        0.82760881        0.00725074
       -7.29729730        0.93998312        0.04232683        0.04857501        0.84208778        0.00699350
       -7.28728729        1.61364304        0.04941737        0.07210315        1.48244702        0.00967551
       -7.27727728        1.33719823        0.03580436        0.06332770        1.22890982        0.00915635
       -7.26726727        0.86720979        0.01776356        0.03309947        0.80672742        0.00961934
       -7.25725726        0.54886151        0.00675612        0.02163392        0.50823063        0.01224084
       -7.24724725        0.40343761        0.00082846        0.02469027        0.36498496        0.01293392
       -7.23723724        0.02275449        0.00030867        0.00027274        0.02200681        0.00016627
       -7.22722723        0.19152830       -0.00015830        0.07244939        0.10724934        0.01198788
       -7.21721722        0.39496017       -0.00027612        0.12356459        0.25559356        0.01607813
       -7.20720721        5.51846328        0.19012983        0.37259914        4.88362547        0.07210885
       -7.19719720        3.37663410        0.12056055        0.06831016        3.15444551        0.03331788
       -7.18718719        0.16512515        0.01170799        0.01528353        0.13673141        0.00140222
       -7.17717718        0.99909316        0.02473518        0.02335663        0.93400769        0.01699365
       -7.16716717        0.60503266        0.01305225        0.01613476        0.55998496        0.01586069
       -7.15715716        0.45224418        0.00889733        0.01350400        0.41910831        0.01073454
       -7.14714715        0.40023390        0.00721390        0.01203264        0.37249100        0.00849635
       -7.13713714        0.35252950        0.00636489        0.01036937        0.32931790        0.00647734
       -7.12712713        0.71348886        0.01179588        0.07016478        0.62072060        0.01080760
       -7.11711712        0.80610220        0.03680780        0.20420187        0.53457157        0.03052096
       -7.10710711        0.45174142        0.01046207        0.06055345        0.37297102        0.00775488
       -7.09709710        0.40178776        0.00905022        0.06251751        0.32360771        0.00661232
       -7.08708709        0.44960886        0.00962686        0.07190175        0.36091460        0.00716566
       -7.07707708        0.58320709        0.01265861        0.07813666        0.48356968        0.00884215
       -7.06706707        0.70490405        0.01576408        0.07820490        0.59959343        0.01134164
       -7.05705706        0.67333991        0.01107862        0.17585706        0.47409685        0.01230738
       -7.04704705        0.42296972        0.01422036        0.01928815        0.38077611        0.00868510
       -7.03703704        0.45998677        0.01534997        0.01878486        0.41504544        0.01080650
       -7.02702703        0.47341077        0.01440789        0.01892238        0.42688114        0.01319936
       -7.01701702        0.61249066        0.01641364        0.02285431        0.55627973        0.01694298
       -7.00700701        0.98173845        0.02328029        0.03497916        0.89972034        0.02375867
       -6.99699700        0.99073235        0.02781897        0.02845527        0.92397776        0.01048035
       -6.98698699        0.55017916        0.02696825        0.02384114        0.49247963        0.00689013
       -6.97697698        0.59407563        0.03752712        0.03200075        0.51619543        0.00835234
       -6.96696697        0.18897923        0.01373617        0.01244670        0.15998318        0.00281318
       -6.95695696        0.15037997        0.01041490        0.01235055        0.12542380        0.00219073
       -6.94694695        0.11598851        0.00755254        0.01180538        0.09498546        0.00164512
       -6.93693694        0.08580483        0.00514912        0.01081118        0.06866818        0.00117636
       -6.92692693        1.10387675        0.01308417        0.01525778        1.06121776        0.01431704
       -6.91691692        1.42768942        0.01717795        0.01483290        1.37968910        0.01598947
       -6.90690691        1.78236625        0.02243131        0.01436206        1.72858002        0.01699286
       -6.89689690        2.16790726        0.02884425        0.01384525        2.10789053        0.01732723
       -6.88688689       17.76696380        0.17347942        0.22153008       17.23088019        0.14107411
       -6.87687688        2.58416157        0.00001565        0.09706124        2.43530563        0.05177905
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        1.62753893        0.00708369        0.01234687        1.58159204        0.02651634
       -6.77677678        0.98863406        0.01364443        0.00697814        0.95946955        0.00854194
       -6.76676677        1.29377664        0.01976161        0.01012988        1.25112529        0.01275986
       -6.75675676        1.69400954        0.02547952        0.01483299        1.63571042        0.01798662
       -6.74674675        3.01445586        0.05760872        0.02407198        2.90426640        0.02850875
       -6.73673674        2.85134223        0.03070613        0.03831006        2.74291376        0.03941229
       -6.72672673        2.03286996        0.01298232        0.03358128        1.95252795        0.03377840
       -6.71671672        1.80434443        0.01048051        0.05338089        1.71520652        0.02527650
       -6.70670671        1.00632571        0.00358241        0.01990874        0.96241001        0.02042455
       -6.69669670        0.38414427        0.00369786        0.00241310        0.37176451        0.00626881
       -6.68668669        0.40544399        0.00433006        0.00269647        0.39203005        0.00638740
       -6.67667668        0.42202968        0.00507042        0.00294351        0.40764465        0.00637110
       -6.66666667        0.43390133        0.00591891        0.00315423        0.41860830        0.00621989
       -6.65665666        0.44105895        0.00687555        0.00332862        0.42492100        0.00593378
       -6.64664665        0.44350254        0.00794034        0.00346668        0.42658276        0.00551276
       -6.63663664        0.52993058        0.01056383        0.00446846        0.50886773        0.00603056
       -6.62662663        0.65990172        0.00957975        0.00842184        0.63412688        0.00777325
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00159190        0.00003941        0.00001872        0.00141848        0.00011529
       -6.58658659        0.10449819        0.00108905        0.00168239        0.09842051        0.00330624
       -6.57657658        0.35828051        0.00307994        0.00596631        0.33975931        0.00947495
       -6.56656657        0.76293887        0.00601208        0.01287048        0.72543489        0.01862142
       -6.55655656        0.31279120        0.00494464        0.00422887        0.29731371        0.00630398
       -6.54654655        0.25481909        0.00671393        0.00230651        0.24221109        0.00358757
       -6.53653654        0.18413248        0.00810703        0.00303280        0.17189276        0.00109989
       -6.52652653        0.01233152        0.00042583        0.00252977        0.00902877        0.00034715
       -6.51651652        0.28129717        0.00065522        0.15159132        0.10836894        0.02068169
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
