#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955        0.10198648        0.00177948        0.08865024        0.01021072        0.00134603
       -9.53953954        0.05724909        0.00098060        0.05134062        0.00428600        0.00064188
       -9.52952953        0.03884675        0.00057231        0.03609683        0.00184186        0.00033575
       -9.51951952        0.07235941        0.00047376        0.06562778        0.00502030        0.00123757
       -9.50950951        0.70779927        0.00228848        0.63742356        0.05528740        0.01279982
       -9.49949950        0.21258025        0.00143319        0.19708012        0.01244504        0.00162190
       -9.48948949        0.16566022        0.00112612        0.15366750        0.00949404        0.00137256
       -9.47947948        0.14263525        0.00149975        0.13238131        0.00746138        0.00129281
       -9.46946947        0.12629302        0.00178925        0.11709477        0.00615440        0.00125459
       -9.45945946        0.12835579        0.00210513        0.11893347        0.00595899        0.00135819
       -9.44944945        0.14477787        0.00241503        0.13405997        0.00674377        0.00155910
       -9.43943944        0.21369064        0.00353510        0.19735670        0.01056310        0.00223572
       -9.42942943        0.30254245        0.00426831        0.27839843        0.01661388        0.00326184
       -9.41941942        0.39811984        0.00428176        0.36497426        0.02432905        0.00453478
       -9.40940941        0.50042282        0.00357545        0.45708420        0.03370862        0.00605454
       -9.39939940        0.09528717        0.00148241        0.09006065        0.00293359        0.00081053
       -9.38938939        0.10942461        0.00181231        0.10335149        0.00333079        0.00093002
       -9.37937938        0.12362203        0.00217114        0.11668092        0.00372015        0.00104983
       -9.36936937        0.13787944        0.00255889        0.13004891        0.00410167        0.00116996
       -9.35935936        0.15219683        0.00297558        0.14345548        0.00447536        0.00129041
       -9.34934935        0.16657421        0.00342119        0.15690062        0.00484122        0.00141118
       -9.33933934        0.35563901        0.00838469        0.33108541        0.01310842        0.00306049
       -9.32932933        0.29608992        0.00461528        0.27285027        0.01538479        0.00323959
       -9.31931932        0.38818046        0.00490253        0.35204176        0.02566168        0.00557448
       -9.30930931        0.20181167        0.00289728        0.18106717        0.01493694        0.00291027
       -9.29929930        0.17363570        0.00236713        0.15345273        0.01497700        0.00283884
       -9.28928929        0.14712541        0.00191400        0.12767608        0.01478218        0.00275315
       -9.27927928        0.12228081        0.00153788        0.10373724        0.01435248        0.00265321
       -9.26926927        0.09910190        0.00123877        0.08163620        0.01368790        0.00253902
       -9.25925926        0.07758868        0.00101668        0.06137296        0.01278845        0.00241059
       -9.24924925        0.20016079        0.00094318        0.18230143        0.01447292        0.00244325
       -9.23923924        1.48291764        0.02401907        1.34763440        0.09733459        0.01392957
       -9.22922923        0.23780040        0.00449983        0.21584789        0.01486666        0.00258602
       -9.21921922        0.22617289        0.00231835        0.20069560        0.01981435        0.00334460
       -9.20920921        0.25947169        0.00200406        0.22689274        0.02662404        0.00395084
       -9.19919920        0.51789158        0.00604218        0.45716369        0.04823785        0.00644786
       -9.18918919        0.83426608        0.01106829        0.73305593        0.08138651        0.00875534
       -9.17917918        0.98821107        0.01662074        0.91082247        0.05058576        0.01018210
       -9.16916917        2.09232481        0.06707596        1.92820216        0.08120634        0.01584035
       -9.15915916        0.07713619        0.00147424        0.05774219        0.01546100        0.00245875
       -9.14914915        0.48277877        0.00437818        0.41330048        0.05819029        0.00690982
       -9.13913914        2.20316303        0.07642682        1.98595321        0.12445644        0.01632656
       -9.12912913        0.97944237        0.03747489        0.89664984        0.03770613        0.00761152
       -9.11911912        0.97487829        0.03725343        0.89110745        0.03941723        0.00710018
       -9.10910911        0.34871703        0.00639017        0.32637872        0.01329144        0.00265670
       -9.09909910        0.63215004        0.01503367        0.58728177        0.02497385        0.00486074
       -9.08908909        0.92252838        0.02426165        0.85147428        0.03939380        0.00739864
       -9.07907908        0.89893027        0.02469332        0.82620235        0.03998724        0.00804736
       -9.06906907        0.65014342        0.01572149        0.60372347        0.02561671        0.00508174
       -9.05905906        1.00929653        0.03252717        0.93728953        0.03273004        0.00674979
       -9.04904905        0.79479691        0.01882986        0.73527061        0.03474702        0.00594942
       -9.03903904        0.44818986        0.01040395        0.41544227        0.01904421        0.00329943
       -9.02902903        0.31917819        0.00766814        0.29386044        0.01506834        0.00258128
       -9.01901902        0.35893527        0.00910277        0.33115012        0.01589572        0.00278665
       -9.00900901        0.40469949        0.01066602        0.37420241        0.01683401        0.00299705
       -8.99899900        0.61245120        0.01496307        0.56816706        0.02464895        0.00467211
       -8.98898899        0.61478788        0.01792592        0.57101048        0.02182071        0.00403077
       -8.97897898        0.59972630        0.01821932        0.55760014        0.02031488        0.00359197
       -8.96896897        0.54065638        0.01584717        0.50303344        0.01861441        0.00316137
       -8.95895896        0.46427046        0.01095773        0.43200522        0.01826199        0.00304551
       -8.94894895        0.45329184        0.00919003        0.42194275        0.01896717        0.00319189
       -8.93893894        0.48243729        0.00990485        0.44932419        0.01980262        0.00340563
       -8.92892893        0.63058403        0.01552710        0.58864232        0.02225270        0.00416191
       -8.91891892        0.42650842        0.01182709        0.39474500        0.01705110        0.00288523
       -8.90890891        0.42963740        0.01184334        0.39731231        0.01744470        0.00303705
       -8.89889890        0.46604907        0.01346384        0.43103118        0.01819968        0.00335438
       -8.88888889        0.47033960        0.01257445        0.43530986        0.01888655        0.00356874
       -8.87887888        3.44917552        0.10225182        3.24300654        0.08398181        0.01993535
       -8.86886887        1.17733063        0.02905841        1.08951530        0.04788812        0.01086880
       -8.85885886        0.75102382        0.02888993        0.69336837        0.02368951        0.00507601
       -8.84884885        0.73397029        0.02235871        0.68098224        0.02478776        0.00584157
       -8.83883884        0.66767146        0.01820246        0.62205104        0.02200500        0.00541296
       -8.82882883        0.66280154        0.01966613        0.61961681        0.01870271        0.00481589
       -8.81881882        1.18405472        0.03752169        1.11098381        0.02828401        0.00726521
       -8.80880881        1.18495282        0.03661724        1.11647490        0.02457318        0.00728750
       -8.79879880        1.14400856        0.04075926        1.07725793        0.01969342        0.00629796
       -8.78878879        1.32928329        0.05775696        1.24992360        0.01546934        0.00613339
       -8.77877878        1.87021528        0.08817070        1.76090026        0.01426634        0.00687798
       -8.76876877        1.36204228        0.06677402        1.28005366        0.00986911        0.00534549
       -8.75875876        1.99555499        0.10208952        1.87438777        0.01177479        0.00730290
       -8.74874875        2.56424310        0.12473342        2.40718801        0.02121284        0.01110883
       -8.73873874        1.44015635        0.05663937        1.34506799        0.02968989        0.00875909
       -8.72872873        1.26457816        0.05212011        1.18286100        0.02177997        0.00781709
       -8.71871872        1.00751032        0.03831877        0.94947806        0.01469981        0.00501368
       -8.70870871        1.16553407        0.03951537        1.09525117        0.02381927        0.00694826
       -8.69869870        1.32134025        0.04000748        1.23560110        0.03628367        0.00944799
       -8.68868869        1.35271799        0.04197683        1.26573236        0.03595916        0.00904964
       -8.67867868        1.49323163        0.04467601        1.39676196        0.04172947        0.01006418
       -8.66866867        1.08453357        0.03963307        1.01838901        0.02037818        0.00613331
       -8.65865866        1.20251903        0.04322548        1.12797802        0.02446076        0.00685477
       -8.64864865        1.02176237        0.03899168        0.96208854        0.01579459        0.00488756
       -8.63863864        1.90702387        0.07213280        1.79528426        0.03063941        0.00896739
       -8.62862863        1.15158243        0.03684140        1.08176142        0.02663045        0.00634916
       -8.61861862        0.95698382        0.02512693        0.89343387        0.03212172        0.00630130
       -8.60860861        1.82425981        0.02875559        1.68767368        0.09104412        0.01678642
       -8.59859860        1.19954149        0.00999239        1.09179360        0.08487511        0.01288039
       -8.58858859        1.33960872        0.02717957        1.22695808        0.07509296        0.01037810
       -8.57857858        0.31854575        0.00788638        0.29563466        0.01316547        0.00185924
       -8.56856857        0.29929379        0.00839318        0.27936890        0.00994593        0.00158578
       -8.55855856        0.70024319        0.02631892        0.66047092        0.01042857        0.00302478
       -8.54854855        0.66184982        0.02279060        0.62411154        0.01176134        0.00318634
       -8.53853854        0.62064219        0.01941294        0.58462897        0.01322132        0.00337896
       -8.52852853        0.57518767        0.01617510        0.54066901        0.01474842        0.00359514
       -8.51851852        0.98404716        0.02490541        0.93545596        0.01842606        0.00525974
       -8.50850851        0.95714066        0.01655296        0.91134781        0.02295143        0.00628847
       -8.49849850        0.70146484        0.00819938        0.66197027        0.02600970        0.00528549
       -8.48848849        0.53823437        0.00647436        0.51259679        0.01614754        0.00301569
       -8.47847848        0.62194752        0.01021877        0.59408021        0.01474027        0.00290827
       -8.46846847        0.60474594        0.00953337        0.57811349        0.01422418        0.00287491
       -8.45845846        0.58833163        0.00882669        0.56291564        0.01375459        0.00283472
       -8.44844845        0.57270461        0.00809874        0.54848665        0.01333150        0.00278772
       -8.43843844        0.72192546        0.01198361        0.69401111        0.01277752        0.00315322
       -8.42842843        1.55687319        0.01791096        1.49563878        0.03528560        0.00803785
       -8.41841842        1.68377092        0.02240282        1.60194087        0.05098589        0.00844134
       -8.40840841        2.76399171        0.06290257        2.65224553        0.03794713        0.01089649
       -8.39839840        0.90267515        0.01563339        0.86167917        0.02130692        0.00405567
       -8.38838839        1.49790945        0.01872060        1.42357214        0.04616787        0.00944884
       -8.37837838        0.89513795        0.02197308        0.85441243        0.01539156        0.00336088
       -8.36836837        1.02317455        0.02413236        0.97401018        0.02028231        0.00474970
       -8.35835836        1.02151895        0.02528833        0.96637169        0.02365659        0.00620233
       -8.34834835        0.75641986        0.02004369        0.71993792        0.01327584        0.00316243
       -8.33833834        0.78362362        0.02168190        0.74550428        0.01323545        0.00320199
       -8.32832833        0.82623247        0.02375410        0.78597266        0.01325421        0.00325150
       -8.31831832        0.88424641        0.02626028        0.84134307        0.01333211        0.00331094
       -8.30830831        0.53491529        0.01546993        0.50748613        0.00941194        0.00254729
       -8.29829830        3.37336252        0.07934122        3.23092970        0.05264902        0.01044258
       -8.28828829        0.37555953        0.01013055        0.35554986        0.00751498        0.00236413
       -8.27827828        0.38613028        0.01031071        0.36545053        0.00789824        0.00247080
       -8.26826827        0.40148380        0.01066276        0.37999261        0.00826129        0.00256715
       -8.25825826        0.42162008        0.01118669        0.39917608        0.00860413        0.00265318
       -8.24824825        0.44653912        0.01188252        0.42300094        0.00892676        0.00272889
       -8.23823824        0.47624093        0.01275024        0.45146721        0.00922919        0.00279429
       -8.22822823        0.53855650        0.01467740        0.51112984        0.00985118        0.00289808
       -8.21821822        0.61054002        0.01703999        0.58001868        0.01048271        0.00299864
       -8.20820821        0.68561303        0.01956621        0.65187110        0.01106781        0.00310791
       -8.19819820        0.61674960        0.01720775        0.58564794        0.01087342        0.00302049
       -8.18818819        0.65803280        0.01849411        0.62416438        0.01202703        0.00334728
       -8.17817818        0.67679438        0.01846082        0.63980865        0.01452258        0.00400233
       -8.16816817        0.67303433        0.01710788        0.63258075        0.01836007        0.00498564
       -8.15815816        0.50991220        0.01406183        0.47994609        0.01232595        0.00357833
       -8.14814815        0.74250369        0.01003750        0.69402682        0.03168215        0.00675722
       -8.13813814        0.75632853        0.01094476        0.70988485        0.02915693        0.00634200
       -8.12812813        0.76876195        0.01155468        0.72398957        0.02713600        0.00608170
       -8.11811812        0.77980393        0.01186727        0.73634098        0.02561938        0.00597631
       -8.10810811        0.70610564        0.01010447        0.66677022        0.02354065        0.00569030
       -8.09809810        0.43423754        0.00458377        0.40785810        0.01764181        0.00415386
       -8.08808809        0.21695341        0.00264150        0.20430667        0.00796145        0.00204379
       -8.07807808        0.19186974        0.00269573        0.18138255        0.00611275        0.00167871
       -8.06806807        1.09064939        0.02376571        1.04438603        0.01850831        0.00398935
       -8.05805806        1.52700101        0.03720360        1.46276847        0.02299605        0.00403290
       -8.04804805        1.77654086        0.04272662        1.69926082        0.02884315        0.00571027
       -8.03803804        1.47686452        0.02143137        1.41463102        0.03426967        0.00653247
       -8.02802803        0.75887516        0.01161919        0.72842092        0.01558093        0.00325413
       -8.01801802        0.59146083        0.00893946        0.56809000        0.01194789        0.00248348
       -8.00800801        0.61118436        0.01091808        0.58656759        0.01143109        0.00226761
       -7.99799800        0.50201212        0.01029084        0.48037599        0.00943469        0.00191061
       -7.98798799        0.48390847        0.00998369        0.46365417        0.00854359        0.00172702
       -7.97797798        0.45825305        0.00909858        0.43977556        0.00779924        0.00157966
       -7.96796797        0.44754850        0.00872862        0.43006268        0.00725963        0.00149756
       -7.95795796        0.56148283        0.01285301        0.53846835        0.00837975        0.00178173
       -7.94794795        0.75668583        0.01909703        0.72500911        0.01026097        0.00231872
       -7.93793794        0.95953930        0.02493916        0.92015987        0.01156498        0.00287529
       -7.92792793        1.18369059        0.03038869        1.13709281        0.01271918        0.00348990
       -7.91791792        3.74826236        0.03749330        3.60951323        0.08105674        0.02019908
       -7.90790791        0.44782303        0.00146854        0.42680735        0.01399536        0.00555179
       -7.89789790        0.45693085        0.00341753        0.43663401        0.01314198        0.00373734
       -7.88788789        0.75147685        0.00964627        0.71933651        0.01806375        0.00443031
       -7.87787788        0.60260325        0.00783535        0.57707319        0.01443668        0.00325804
       -7.86786787        0.57890036        0.00763315        0.55459239        0.01404113        0.00263368
       -7.85785786        0.55051328        0.00723973        0.52753549        0.01361601        0.00212205
       -7.84784785        0.51744203        0.00665509        0.49590246        0.01316133        0.00172314
       -7.83783784        0.61350782        0.00626821        0.59010028        0.01513973        0.00199960
       -7.82782783        0.48038054        0.01001566        0.46109453        0.00797449        0.00129587
       -7.81781782        0.52432145        0.01072905        0.50334800        0.00879450        0.00144989
       -7.80780781        0.55844450        0.01114607        0.53590284        0.00977477        0.00162082
       -7.79779780        0.63647638        0.01176104        0.61018332        0.01256527        0.00196674
       -7.78778779        0.78566022        0.01466523        0.75325289        0.01507361        0.00266849
       -7.77777778        0.37612704        0.00851440        0.35876040        0.00733534        0.00151691
       -7.76776777        0.37072011        0.00811025        0.35213274        0.00873796        0.00173917
       -7.75775776        1.19478966        0.02446344        1.11923103        0.04307145        0.00802375
       -7.74774775        0.19500216        0.00430758        0.18742197        0.00266344        0.00060917
       -7.73773774        1.00494261        0.02716329        0.91775633        0.04748277        0.01254022
       -7.72772773        0.21872443        0.00838742        0.17083939        0.03106007        0.00843756
       -7.71771772        0.33966906        0.00879312        0.27607565        0.04327011        0.01153017
       -7.70770771        0.26643172        0.00470342        0.21236936        0.03859880        0.01076013
       -7.69769770        0.21593438        0.00271472        0.16959562        0.03384662        0.00977742
       -7.68768769        0.12775952        0.00124527        0.10715000        0.01487667        0.00448759
       -7.67767768        0.03263156        0.00023230        0.02898548        0.00257587        0.00083792
       -7.66766767        0.14753776        0.00291479        0.12598123        0.01489185        0.00374989
       -7.65765766        0.27759562        0.00414775        0.24438697        0.02283598        0.00622491
       -7.64764765        0.82012131        0.00836918        0.74208261        0.05329294        0.01637658
       -7.63763764        0.18845730        0.00215455        0.17297144        0.01035143        0.00297989
       -7.62762763        0.12194695        0.00124997        0.11312432        0.00586293        0.00170973
       -7.61761762        0.59456538        0.02535278        0.46877649        0.07862084        0.02181527
       -7.60760761        0.26151135        0.01166552        0.18787678        0.04799082        0.01397823
       -7.59759760        0.20444511        0.00656505        0.14964542        0.03716412        0.01107051
       -7.58758759        0.13460707        0.00265850        0.10871654        0.01783587        0.00539616
       -7.57757758        0.69983747        0.02842499        0.52364818        0.11211549        0.03564882
       -7.56756757        0.38126073        0.02030918        0.28255566        0.06034404        0.01805185
       -7.55755756        0.02758038        0.00144266        0.02081412        0.00405654        0.00126706
       -7.54754755        0.04646198        0.00214948        0.03463092        0.00737715        0.00230443
       -7.53753754        0.14174040        0.00468123        0.10505368        0.02404458        0.00796091
       -7.52752753        0.51059095        0.01640750        0.38312225        0.08360653        0.02745467
       -7.51751752        0.92518360        0.03310023        0.70943117        0.13818604        0.04446617
       -7.50750751        0.05433989        0.00291317        0.03539393        0.01227725        0.00375554
       -7.49749750        0.06559828        0.00368207        0.04363116        0.01392548        0.00435957
       -7.48748749        0.07663521        0.00449840        0.05204848        0.01520247        0.00488586
       -7.47747748        0.08745068        0.00536218        0.06064589        0.01610822        0.00533440
       -7.46746747        0.02824287        0.00069450        0.01505340        0.00954629        0.00294869
       -7.45745746        0.03299094        0.00084834        0.01800523        0.01080691        0.00333046
       -7.44744745        0.04129624        0.00131309        0.02376314        0.01238601        0.00383400
       -7.43743744        0.32400233        0.01765423        0.22013816        0.06615448        0.02005546
       -7.42742743        0.31388646        0.01855454        0.22242663        0.05548130        0.01742398
       -7.41741742        0.30742238        0.01824757        0.22542472        0.04805948        0.01569061
       -7.40740741        0.30425923        0.01672174        0.22891931        0.04379928        0.01481889
       -7.39739740        0.64047588        0.03237609        0.48910748        0.08833730        0.03065502
       -7.38738739        0.77703480        0.02120301        0.58001668        0.12833511        0.04748000
       -7.37737738        0.31861390        0.00553934        0.23661005        0.05637947        0.02008504
       -7.36736737        0.30163432        0.00569954        0.22313334        0.05343940        0.01936204
       -7.35735736        0.39376019        0.01048795        0.28585363        0.07158620        0.02583241
       -7.34734735        0.35788859        0.00876326        0.26424954        0.06236974        0.02250604
       -7.33733734        0.24314660        0.00523221        0.19005226        0.03535954        0.01250259
       -7.32732733        0.24868224        0.00414024        0.19644557        0.03561196        0.01248447
       -7.31731732        0.47914756        0.00389099        0.39444140        0.05997546        0.02083971
       -7.30730731        0.21080577        0.00200147        0.16013836        0.03615454        0.01251140
       -7.29729730        0.21533608        0.00185910        0.17411967        0.02831497        0.01104235
       -7.28728729        0.29385921        0.00459957        0.23228995        0.04288140        0.01408829
       -7.27727728        0.25935297        0.00547757        0.20137823        0.03991544        0.01258172
       -7.26726727        0.22320396        0.00625662        0.16933549        0.03613031        0.01148154
       -7.25725726        0.23672731        0.00763667        0.17647206        0.03950364        0.01311494
       -7.24724725        0.26779571        0.01143107        0.19541691        0.04593044        0.01501730
       -7.23723724        0.01012057        0.00001828        0.00767271        0.00184085        0.00058873
       -7.22722723        0.32395244        0.01755245        0.24111730        0.04926016        0.01602252
       -7.21721722        0.31785941        0.01141491        0.23938446        0.05033452        0.01672552
       -7.20720721        1.15586104        0.01056429        0.88598554        0.19074773        0.06856348
       -7.19719720        0.41462666        0.00474539        0.31557830        0.06861809        0.02568488
       -7.18718719        0.07954009        0.00351894        0.05964730        0.01252025        0.00385359
       -7.17717718        0.22890918        0.00618480        0.18096552        0.03007306        0.01168581
       -7.16716717        0.19462855        0.00549858        0.15697163        0.02306241        0.00909592
       -7.15715716        0.14183291        0.00416547        0.11436070        0.01676864        0.00653809
       -7.14714715        0.11424015        0.00296251        0.09280130        0.01323404        0.00524231
       -7.13713714        0.08623997        0.00146251        0.07109934        0.00969129        0.00398683
       -7.12712713        0.23292044        0.00248507        0.20355903        0.01821858        0.00865777
       -7.11711712        0.61510034        0.00637535        0.51354799        0.06795582        0.02722118
       -7.10710711        0.19156336        0.00235489        0.16167305        0.01941820        0.00811722
       -7.09709710        0.18752337        0.00250989        0.15681878        0.01987085        0.00832385
       -7.08708709        0.20991352        0.00297633        0.17441116        0.02273737        0.00978865
       -7.07707708        0.23543668        0.00337866        0.19538835        0.02547971        0.01118996
       -7.06706707        0.28416260        0.00518317        0.23718634        0.02882286        0.01297024
       -7.05705706        0.50042024        0.01024750        0.40742664        0.05789929        0.02484681
       -7.04704705        0.11020019        0.00128655        0.08927168        0.01381008        0.00583188
       -7.03703704        0.12632517        0.00152610        0.10202633        0.01609500        0.00667774
       -7.02702703        0.14352567        0.00184294        0.11616028        0.01804423        0.00747822
       -7.01701702        0.21850747        0.00235688        0.18109813        0.02509549        0.00995697
       -7.00700701        0.36423293        0.00305580        0.30758666        0.03814944        0.01544102
       -6.99699700        0.28433619        0.00046357        0.24590695        0.02611430        0.01185137
       -6.98698699        0.16134265        0.00065307        0.13571432        0.01748777        0.00748749
       -6.97697698        0.17356939        0.00098793        0.14303776        0.02076938        0.00877432
       -6.96696697        0.05931267        0.00046277        0.04846987        0.00735472        0.00302532
       -6.95695696        0.05592149        0.00058291        0.04630991        0.00640717        0.00262150
       -6.94694695        0.05126125        0.00064962        0.04293142        0.00545873        0.00222148
       -6.93693694        0.04533197        0.00066292        0.03833441        0.00450938        0.00182527
       -6.92692693        0.14064512        0.00112236        0.12000272        0.01334095        0.00617909
       -6.91691692        0.16867109        0.00192416        0.14274764        0.01665655        0.00734273
       -6.90690691        0.20044776        0.00305491        0.16828537        0.02053341        0.00857407
       -6.89689690        0.23597514        0.00451460        0.19661590        0.02497154        0.00987310
       -6.88688689        2.37074548        0.05150273        2.00083305        0.22599981        0.09240988
       -6.87687688        1.35507028        0.04328616        1.11126880        0.14683229        0.05368304
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.22505942        0.00468419        0.19212876        0.01880201        0.00944446
       -6.77677678        0.20345816        0.00542004        0.16570775        0.02365890        0.00867147
       -6.76676677        0.23786087        0.00598391        0.19436362        0.02736425        0.01014909
       -6.75675676        0.28027803        0.00621541        0.23096001        0.03081713        0.01228548
       -6.74674675        0.51849223        0.01269782        0.42537697        0.05883195        0.02158549
       -6.73673674        0.46958560        0.00797274        0.39337075        0.04662246        0.02161965
       -6.72672673        0.37998934        0.00598032        0.31938804        0.03670931        0.01791167
       -6.71671672        0.80016170        0.02024764        0.65785549        0.09072073        0.03133784
       -6.70670671        0.17720134        0.00195570        0.15057452        0.01550327        0.00916785
       -6.69669670        0.05994998        0.00088882        0.05034172        0.00575909        0.00296034
       -6.68668669        0.07073636        0.00117370        0.05919812        0.00705401        0.00331053
       -6.67667668        0.08246549        0.00150345        0.06878418        0.00851153        0.00366633
       -6.66666667        0.09513737        0.00187806        0.07909992        0.01013166        0.00402773
       -6.65665666        0.10875200        0.00229754        0.09014533        0.01191439        0.00439474
       -6.64664665        0.12330938        0.00276188        0.10192041        0.01385973        0.00476735
       -6.63663664        0.16525499        0.00386810        0.13632748        0.01891607        0.00614335
       -6.62662663        0.21147976        0.00480751        0.17552562        0.02336040        0.00778623
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.01024107        0.00026551        0.00835162        0.00127295        0.00035099
       -6.58658659        0.14191881        0.00332130        0.11647951        0.01699219        0.00512581
       -6.57657658        0.25770754        0.00532086        0.21309725        0.02947681        0.00981262
       -6.56656657        0.35760729        0.00626419        0.29820484        0.03872682        0.01441143
       -6.55655656        0.22288710        0.00415092        0.18451340        0.02628159        0.00794119
       -6.54654655        0.25408066        0.00482243        0.20951872        0.03141836        0.00832114
       -6.53653654        0.30643143        0.00561221        0.25574584        0.03633179        0.00874159
       -6.52652653        0.03573138        0.00034117        0.03294072        0.00191163        0.00053787
       -6.51651652        2.03991716        0.00417404        2.01392015        0.01411192        0.00771104
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
