#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.62521393        0.71988750        0.00435533        0.08730027        0.61056171        0.01767019
       -2.61520392        0.65504047        0.00373129        0.07887865        0.55628636        0.01614416
       -2.60519391        0.60637371        0.00332170        0.07094252        0.51703476        0.01507474
       -2.59518390        0.54425078        0.00296705        0.06097682        0.46665192        0.01365499
       -2.58517389        0.50028835        0.00287652        0.05308604        0.43158911        0.01273668
       -2.57516388        0.50760594        0.00292196        0.05419224        0.43747541        0.01301633
       -2.56515387        0.53669307        0.00295692        0.05994889        0.46001823        0.01376903
       -2.55514386        0.67847418        0.00279929        0.07618980        0.58212075        0.01736434
       -2.54513385        0.52110616        0.00215640        0.05049544        0.45480338        0.01365093
       -2.53512384        0.53378464        0.00206946        0.05232789        0.46542508        0.01396221
       -2.52511383        0.57603606        0.00199221        0.05711204        0.50171714        0.01521467
       -2.51510382        0.59026082        0.00194386        0.06017304        0.51246332        0.01568060
       -2.50509381        3.42964797        0.00350516        0.30681103        3.01643684        0.10289494
       -2.49508380        1.54089883        0.00914233        0.25292712        1.24134987        0.03747951
       -2.48507379        0.74025112        0.00057729        0.06138817        0.65932283        0.01896283
       -2.47506378        0.79030534        0.00072618        0.06302658        0.70466174        0.02189085
       -2.46505377        0.71617393        0.00080884        0.06284173        0.63188555        0.02063781
       -2.45504376        0.63375603        0.00086938        0.06552567        0.54848194        0.01887904
       -2.44503375        0.96905106        0.00232993        0.14852662        0.78847835        0.02971616
       -2.43502374        1.05222173        0.00181742        0.14766517        0.86556455        0.03717459
       -2.42501373        0.88469464        0.00121950        0.12301044        0.72998502        0.03047968
       -2.41500372        0.89012543        0.00053260        0.12168441        0.73469399        0.03321442
       -2.40499371        1.18626906        0.00018612        0.19704086        0.94065198        0.04839010
       -2.39498370        0.71310361        0.00080252        0.12299048        0.56004425        0.02926636
       -2.38497369        0.88526890        0.00183243        0.16581887        0.67998743        0.03763015
       -2.37496368        1.12897830        0.00460053        0.24111800        0.83318766        0.05007210
       -2.36495367        0.88962579        0.00686390        0.20504696        0.64290899        0.03480593
       -2.35494366        0.61351136        0.00499885        0.14708917        0.43338897        0.02803438
       -2.34493365        0.44479064        0.00309225        0.10989616        0.31040004        0.02140218
       -2.33492364        0.59197852        0.00515101        0.14337822        0.41409301        0.02935629
       -2.32491363        0.77470949        0.00796682        0.18563234        0.54230556        0.03880477
       -2.31490362        0.78391354        0.00858807        0.18673405        0.54845671        0.04013472
       -2.30489361        0.87031924        0.01042467        0.20517930        0.60875986        0.04595541
       -2.29488360        0.51181295        0.00478550        0.12296706        0.35873395        0.02532644
       -2.28487359        0.57649518        0.00673956        0.13713056        0.40465959        0.02796547
       -2.27486358        0.47248134        0.00400552        0.10385070        0.34327447        0.02135066
       -2.26485357        0.91474171        0.00752459        0.19427086        0.67486942        0.03807684
       -2.25484356        0.63570111        0.00641207        0.13818583        0.46389429        0.02720893
       -2.24483355        0.62570041        0.00726979        0.13736396        0.45409051        0.02697615
       -2.23482354        1.81523468        0.02806755        0.28439193        1.43065750        0.07211770
       -2.22481353        0.84804496        0.01173059        0.29314591        0.49625815        0.04691030
       -2.21480352        1.36490716        0.00070262        0.13068539        1.19688346        0.03663568
       -2.20479351        0.27992363        0.00000000        0.01509234        0.25821506        0.00661623
       -2.19478350        0.22953988        0.00000000        0.01356434        0.20964134        0.00633420
       -2.18477349        0.37861800        0.00000000        0.05528675        0.31082248        0.01250876
       -2.17476348        0.42041697        0.00233939        0.05769870        0.34625965        0.01411923
       -2.16475347        0.45505976        0.00433845        0.06045034        0.37477203        0.01549895
       -2.15474346        0.48104186        0.00594241        0.06326332        0.39522932        0.01660681
       -2.14473345        0.66290551        0.00715127        0.10670119        0.52201095        0.02704210
       -2.13472344        0.81733674        0.00796504        0.13478558        0.64471415        0.02987196
       -2.12471343        0.84577517        0.00402066        0.07145003        0.74325451        0.02704997
       -2.11470342        0.33916591        0.00749742        0.08333446        0.23357174        0.01476228
       -2.10469341        0.33069815        0.00571087        0.07650731        0.23262965        0.01585032
       -2.09468340        0.31474293        0.00492790        0.07001530        0.22360189        0.01619785
       -2.08467339        0.29961730        0.00421653        0.06393526        0.21494609        0.01651942
       -2.07466338        0.28532125        0.00357677        0.05826721        0.20666223        0.01681504
       -2.06465337        0.28525267        0.00303629        0.05906105        0.20289157        0.02026377
       -2.05464336        0.67890447        0.00824480        0.13192231        0.48463707        0.05410030
       -2.04463335        0.94566658        0.01157857        0.18905853        0.68820131        0.05682817
       -2.03462334        0.92015677        0.00412560        0.17618471        0.67133472        0.06851174
       -2.02461333        0.46314487        0.00289787        0.07542819        0.35928372        0.02553509
       -2.01460332        0.94121750        0.00686248        0.13120697        0.75457178        0.04857626
       -2.00459331        0.34518738        0.00241112        0.04870564        0.27610067        0.01796995
       -1.99458330        0.46089561        0.00446120        0.06013040        0.37321167        0.02309233
       -1.98457329        0.58879775        0.00684683        0.08019659        0.47444814        0.02730619
       -1.97456328        0.32732814        0.00223793        0.06568566        0.24256627        0.01683829
       -1.96455327        0.32571075        0.00223043        0.07229982        0.23383669        0.01734382
       -1.95454326        0.32274542        0.00221564        0.07570896        0.22681624        0.01800458
       -1.94453325        0.31843215        0.00219356        0.07591310        0.22150493        0.01882056
       -1.93452324        0.25061488        0.00236770        0.05250906        0.18315380        0.01258432
       -1.92451323        1.54524156        0.00252856        0.16162968        1.30082787        0.08025544
       -1.91450322        0.21719594        0.00265155        0.04391422        0.15970249        0.01092767
       -1.90449321        0.22550089        0.00273666        0.04505473        0.16644691        0.01126260
       -1.89448320        0.23191994        0.00278389        0.04654804        0.17095455        0.01163345
       -1.88447319        0.23645307        0.00279326        0.04839415        0.17322544        0.01204023
       -1.87446318        0.23910030        0.00276474        0.05059307        0.17325956        0.01248293
       -1.86445317        0.23986162        0.00269835        0.05314479        0.17105692        0.01296156
       -1.85444316        0.24473619        0.00250636        0.05854222        0.16937160        0.01431600
       -1.84443315        0.24613883        0.00221180        0.06335874        0.16481192        0.01575636
       -1.83442314        0.24660428        0.00191181        0.06854255        0.15896583        0.01718409
       -1.82441313        0.23603133        0.00161549        0.07032926        0.14719561        0.01689096
       -1.81440312        0.24476520        0.00155681        0.07605195        0.14911953        0.01803691
       -1.80439311        0.26865318        0.00175825        0.08411731        0.16301724        0.01976037
       -1.79438310        0.30769525        0.00221980        0.09452536        0.18888875        0.02206134
       -1.78437309        0.23359866        0.00138884        0.07284283        0.14241774        0.01694926
       -1.77436308        0.44837077        0.00434762        0.12184154        0.29637284        0.02580878
       -1.76435307        0.42406953        0.00407793        0.11082167        0.28413929        0.02503063
       -1.75434306        0.41572118        0.00430960        0.10258784        0.28433523        0.02448851
       -1.74433305        0.42332575        0.00504262        0.09714005        0.29696067        0.02418241
       -1.73432304        0.42437065        0.00610016        0.09265639        0.30340546        0.02220864
       -1.72431303        0.33207978        0.00579538        0.06884078        0.24206606        0.01537757
       -1.71430302        0.16398558        0.00271027        0.03632217        0.11710203        0.00785110
       -1.70429301        0.13605002        0.00209804        0.03215641        0.09525515        0.00654043
       -1.69428300        0.36581681        0.00157768        0.10748971        0.22605651        0.03069291
       -1.68427299        0.40648236        0.00114610        0.11811003        0.25295220        0.03427403
       -1.67426298        0.45821461        0.00301027        0.13643601        0.28091321        0.03785512
       -1.66425297        0.52219478        0.00335475        0.16454961        0.29987872        0.05441171
       -1.65424296        0.23961247        0.00178346        0.08122470        0.13356864        0.02303568
       -1.64423295        0.17897157        0.00132019        0.06426881        0.09578093        0.01760165
       -1.63422294        0.16826123        0.00095938        0.05905373        0.09081743        0.01743068
       -1.62421293        0.14466590        0.00070057        0.05000021        0.07877232        0.01519280
       -1.61420292        0.13498592        0.00049787        0.04840865        0.07204636        0.01403304
       -1.60419291        0.12715461        0.00032971        0.04728700        0.06641054        0.01312736
       -1.59418290        0.12405496        0.00019607        0.04831636        0.06287762        0.01266491
       -1.58417289        0.14713342        0.00009697        0.06747829        0.06339396        0.01616420
       -1.57416288        0.18932841        0.00003240        0.09872227        0.06921422        0.02135952
       -1.56415287        0.23452852        0.00000236        0.12984963        0.07961572        0.02506081
       -1.55414286        0.28734107        0.00000000        0.16308086        0.09637913        0.02788107
       -1.54413285        1.40466734        0.00503531        0.34740760        0.94743047        0.10479396
       -1.53412284        0.35610894        0.00185256        0.05060079        0.27780100        0.02585460
       -1.52411283        0.31351449        0.00153499        0.06446719        0.22219070        0.02532161
       -1.51410282        0.36140804        0.00147829        0.11137613        0.21683705        0.03171657
       -1.50409281        0.26031371        0.00101152        0.09051207        0.14534913        0.02344099
       -1.49408280        0.22647563        0.00064579        0.09276764        0.11044873        0.02261347
       -1.48407279        0.19835729        0.00036178        0.09338932        0.08284353        0.02176266
       -1.47406278        0.17595869        0.00015948        0.09237711        0.06253355        0.02088855
       -1.46405277        0.26866519        0.00011713        0.10591469        0.13824066        0.02439271
       -1.45404276        0.12227489        0.00000116        0.08049020        0.02576154        0.01602199
       -1.44403275        0.13853214        0.00005634        0.08728295        0.03411268        0.01708017
       -1.43402274        0.16089976        0.00019424        0.09363577        0.04921929        0.01785047
       -1.42401273        0.20878799        0.00041484        0.11068811        0.07707591        0.02060914
       -1.41400272        0.29912578        0.00071815        0.16066064        0.11077556        0.02697143
       -1.40399271        0.17603362        0.00110416        0.05673038        0.10934330        0.00885577
       -1.39398270        0.21942504        0.00157289        0.06030549        0.14899583        0.00855083
       -1.38397269        1.17241212        0.00991790        0.24698078        0.88835856        0.02715488
       -1.37396268        0.05150833        0.00022878        0.02810357        0.01736649        0.00580949
       -1.36395267        1.11528028        0.02849765        0.23579910        0.81651674        0.03446679
       -1.35394266        0.83559844        0.02006551        0.08989166        0.71692700        0.00871427
       -1.34393265        1.30786424        0.02210913        0.13512434        1.13742459        0.01320617
       -1.33392264        1.15762440        0.01986763        0.09829774        1.02844633        0.01101271
       -1.32391263        1.03258217        0.01717107        0.07529890        0.92992277        0.01018943
       -1.31390262        0.57833998        0.00513212        0.04055179        0.52414541        0.00851067
       -1.30389261        0.14000577        0.00011405        0.00941149        0.12771502        0.00276521
       -1.29388260        0.55857193        0.01356070        0.05871328        0.47859911        0.00769884
       -1.28387259        0.87841441        0.01755493        0.09085413        0.75481698        0.01518838
       -1.27386258        2.11208696        0.02780746        0.20866185        1.82908729        0.04653036
       -1.26385257        0.48631971        0.00858159        0.04688661        0.41981827        0.01103324
       -1.25384256        0.28986385        0.00501465        0.02931430        0.24818754        0.00734736
       -1.24383255        2.93449625        0.03319185        0.12642235        2.74536399        0.02951806
       -1.23382254        1.66653768        0.02321588        0.04651942        1.58317910        0.01362327
       -1.22381253        1.12674092        0.01512120        0.03324075        1.06873026        0.00964872
       -1.21380252        0.46671249        0.00278734        0.01423476        0.44426719        0.00542320
       -1.20379251        3.05064595        0.03427798        0.07433311        2.90677104        0.03526382
       -1.19378250        1.91123634        0.02416149        0.04754799        1.82083786        0.01868901
       -1.18377249        0.13714828        0.00021659        0.01014766        0.12512600        0.00165802
       -1.17376248        0.20083596        0.00087326        0.01654702        0.18099669        0.00241900
       -1.16375247        0.69165423        0.00591303        0.03499357        0.64242234        0.00832529
       -1.15374246        2.47849167        0.02713364        0.09131847        2.33142228        0.02861729
       -1.14373245        3.92279082        0.04385495        0.17096307        3.66340976        0.04456304
       -1.13372244        0.22010125        0.00374151        0.01651885        0.19747307        0.00236782
       -1.12371243        0.27699644        0.00431433        0.01751619        0.25211392        0.00305199
       -1.11370242        0.33704520        0.00479930        0.01757633        0.31087362        0.00379595
       -1.10369241        0.40024753        0.00519639        0.01669925        0.37375218        0.00459970
       -1.09368240        0.15729331        0.00269531        0.01562160        0.13722326        0.00175314
       -1.08367239        0.17539955        0.00216232        0.01840951        0.15278193        0.00204579
       -1.07366238        0.20844510        0.00151577        0.02143866        0.18291872        0.00257195
       -1.06365237        1.33622867        0.01299237        0.09313143        1.21525821        0.01484666
       -1.05364236        1.32311909        0.01739508        0.06808888        1.22257244        0.01506269
       -1.04363235        1.31544322        0.02016477        0.05229591        1.22740205        0.01558049
       -1.03362234        1.30994699        0.02119870        0.04570862        1.22668125        0.01635842
       -1.02361233        2.99096088        0.03882912        0.07512861        2.84051464        0.03648851
       -1.01360232        4.06478584        0.03921412        0.23347287        3.73267410        0.05942475
       -1.00359231        1.21250302        0.01287831        0.07614190        1.10345018        0.02003263
       -0.99358230        1.23969975        0.01589540        0.06655079        1.13684121        0.02041235
       -0.98357229        2.01625351        0.03499426        0.10501250        1.85071730        0.02552945
       -0.97356228        1.77739807        0.03021998        0.10181574        1.62254052        0.02282182
       -0.96355227        1.08928820        0.01877893        0.07858291        0.97838187        0.01354450
       -0.95354226        1.01353306        0.01574335        0.08916763        0.89538544        0.01323664
       -0.94353225        1.34927601        0.01250862        0.18264991        1.13344865        0.02066883
       -0.93352224        0.88248925        0.01214550        0.10282920        0.75630429        0.01121026
       -0.92351223        0.93604357        0.01503595        0.04902703        0.85520812        0.01677247
       -0.91350222        1.06055764        0.02489201        0.06123717        0.95851520        0.01591326
       -0.90349221        0.91690168        0.02257427        0.05383326        0.82825645        0.01223770
       -0.89348220        0.81366750        0.01740427        0.03951308        0.74668280        0.01006735
       -0.88347219        0.93756645        0.01624431        0.04036889        0.86930116        0.01165209
       -0.87346218        1.10618423        0.01691920        0.04102789        1.03550121        0.01273593
       -0.86345217        0.02973126        0.00115973        0.00219084        0.02616245        0.00021825
       -0.85344216        1.49311717        0.03300021        0.03248847        1.41378819        0.01384031
       -0.84343215        1.41400852        0.03077059        0.05300154        1.31471900        0.01551739
       -0.83342214        5.34766227        0.08775976        0.39272681        4.78162078        0.08555491
       -0.82341213        2.21233833        0.03266043        0.13696441        1.99701415        0.04569935
       -0.81340212        0.38435521        0.00848844        0.01688355        0.35482931        0.00415393
       -0.80339211        1.04732168        0.01636546        0.03048878        0.98306410        0.01740334
       -0.79338210        0.85437301        0.01256238        0.01955732        0.80876686        0.01348645
       -0.78337209        0.63128399        0.00906117        0.01364526        0.59900212        0.00957544
       -0.77336208        0.49896601        0.00671828        0.01104151        0.47349465        0.00771157
       -0.76335207        0.35396596        0.00427079        0.00943194        0.33434170        0.00592153
       -0.75334206        0.89354705        0.00883296        0.03709618        0.83250619        0.01511171
       -0.74333205        2.08666485        0.02112018        0.12180682        1.91045135        0.03328651
       -0.73332204        0.71334905        0.00720968        0.03504195        0.65975771        0.01133971
       -0.72331203        0.70817692        0.00727170        0.03730475        0.65236043        0.01124004
       -0.71330202        0.82333224        0.00912998        0.04396339        0.75706569        0.01317318
       -0.70329201        0.96624976        0.01177189        0.04715555        0.89205404        0.01526828
       -0.69328200        1.12059214        0.01551819        0.04611936        1.03973924        0.01921535
       -0.68327199        2.04157724        0.02284036        0.10856267        1.87641140        0.03376281
       -0.67326198        0.50933352        0.00919879        0.01088364        0.48203242        0.00721867
       -0.66325197        0.57234213        0.01066806        0.01024893        0.54338805        0.00803710
       -0.65324196        0.62806732        0.01192902        0.00993459        0.59723420        0.00896951
       -0.64323195        0.87863415        0.01486695        0.01642654        0.83520491        0.01213575
       -0.63322194        1.39512716        0.02253393        0.03648336        1.31645999        0.01964987
       -0.62321193        1.09982717        0.01844627        0.05062300        1.01453058        0.01622731
       -0.61320192        0.76381742        0.01138237        0.02520141        0.71722831        0.01000532
       -0.60319191        0.93061261        0.01334236        0.02528877        0.88036266        0.01161881
       -0.59318190        0.32712415        0.00463750        0.00755653        0.31101795        0.00391216
       -0.58317189        0.27141351        0.00426659        0.00609695        0.25779778        0.00325218
       -0.57316188        0.21968993        0.00382786        0.00478073        0.20844333        0.00263802
       -0.56315187        0.17195342        0.00332129        0.00360787        0.16295458        0.00206968
       -0.55314186        0.66238927        0.01209420        0.02177900        0.61592418        0.01259189
       -0.54313185        0.78194672        0.01509336        0.02407303        0.72876091        0.01401943
       -0.53312184        0.91128643        0.01828288        0.02536721        0.85248873        0.01514760
       -0.52311183        1.05040839        0.02166277        0.02566154        0.98710766        0.01597642
       -0.51310182        9.49628046        0.15449493        0.22049161        8.96481654        0.15647739
       -0.50309181        3.45394150        0.07788825        0.07693767        3.25186454        0.04725104
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        0.90514928        0.00360967        0.02415214        0.85792005        0.01946741
       -0.40299171        0.57603755        0.01079018        0.01593650        0.54043884        0.00887204
       -0.39298170        0.86708450        0.01557909        0.01766848        0.82201641        0.01182052
       -0.38297169        1.16061952        0.01943046        0.02069969        1.10389262        0.01659675
       -0.37296168        2.23714012        0.04368374        0.02643690        2.14079008        0.02622940
       -0.36295167        2.09421573        0.02719257        0.03612919        1.99544303        0.03545093
       -0.35294166        1.58539794        0.01580618        0.03258686        1.50715049        0.02985442
       -0.34293165        1.75144131        0.02906950        0.03686337        1.65735686        0.02815158
       -0.33292164        0.92508968        0.00807058        0.01618921        0.88296120        0.01786868
       -0.32291163        0.28731176        0.00242489        0.00696029        0.27295147        0.00497511
       -0.31290161        0.31403425        0.00305101        0.00730226        0.29853778        0.00514321
       -0.30289160        0.34044234        0.00378416        0.00753851        0.32390380        0.00521588
       -0.29288159        0.36653603        0.00462433        0.00766904        0.34904953        0.00519312
       -0.28287158        0.39231532        0.00557154        0.00769385        0.37397498        0.00507495
       -0.27286157        0.41778020        0.00662576        0.00761295        0.39868015        0.00486134
       -0.26285156        0.52577354        0.00912141        0.00898131        0.50213005        0.00554076
       -0.25284155        0.60969700        0.00995553        0.01185737        0.58037895        0.00750515
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.01587274        0.00027184        0.00017565        0.01530418        0.00012106
       -0.21280151        0.29746686        0.00389019        0.00357084        0.28696188        0.00304394
       -0.20279150        0.69771063        0.00731570        0.00874959        0.67333031        0.00831503
       -0.19278149        1.21660404        0.01054835        0.01571190        1.17440947        0.01593432
       -0.18277148        0.58601061        0.00809905        0.00632599        0.56558788        0.00599768
       -0.17276147        0.55737553        0.01044308        0.00485685        0.53787853        0.00419707
       -0.16275146        0.52277862        0.01250055        0.00738752        0.49998937        0.00290118
       -0.15274145        0.03541839        0.00065660        0.00384749        0.03022111        0.00069319
       -0.14273144        1.04061552        0.00120469        0.26371771        0.70684609        0.06884703
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
