#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.71645541        0.00477700        0.66068822        0.04530250        0.00568769
       -9.71971972        0.59408323        0.00442586        0.55095530        0.03396065        0.00474141
       -9.70970971        1.03802728        0.00297329        0.96551874        0.06079533        0.00873991
       -9.69969970        0.20604365        0.00119148        0.18700473        0.01575477        0.00209268
       -9.68968969        0.19763161        0.00115363        0.17808101        0.01628486        0.00211211
       -9.67967968        0.64714831        0.00409216        0.59919918        0.03962391        0.00423306
       -9.66966967        0.92860974        0.00930831        0.87290832        0.04005764        0.00633547
       -9.65965966        0.73373312        0.00984279        0.67545623        0.04196544        0.00646865
       -9.64964965        0.62028015        0.00777406        0.56776621        0.03873518        0.00600470
       -9.63963964        0.53057451        0.00617841        0.48219365        0.03652158        0.00568087
       -9.62962963        0.46461618        0.00505584        0.41873854        0.03532464        0.00549715
       -9.61961962        0.41273803        0.00427077        0.36849130        0.03464325        0.00533270
       -9.60960961        0.36573707        0.00357791        0.32304566        0.03398766        0.00512584
       -9.59959960        0.23812314        0.00133437        0.20355077        0.02905923        0.00417877
       -9.58958959        0.19725158        0.00108828        0.16834992        0.02413567        0.00367771
       -9.57957958        0.15004526        0.00082306        0.12781667        0.01842326        0.00298227
       -9.56956957        0.10206544        0.00064213        0.08639594        0.01287295        0.00215442
       -9.55955956        0.07679671        0.00059358        0.06512772        0.00944092        0.00163449
       -9.54954955        0.05289415        0.00044933        0.04487158        0.00645849        0.00111475
       -9.53953954        0.03035777        0.00020938        0.02562751        0.00392568        0.00059519
       -9.52952953        0.02068387        0.00009799        0.01715789        0.00305726        0.00037072
       -9.51951952        0.06644023        0.00009958        0.05765979        0.00721093        0.00146993
       -9.50950951        0.69860264        0.00086710        0.62128680        0.06175253        0.01469621
       -9.49949950        0.16425192        0.00050046        0.14981955        0.01256692        0.00136499
       -9.48948949        0.12175092        0.00032762        0.11000484        0.01033501        0.00108345
       -9.47947948        0.10030351        0.00014018        0.09062056        0.00860031        0.00094245
       -9.46946947        0.08698466        0.00003955        0.07903590        0.00702152        0.00088769
       -9.45945946        0.10718346        0.00016158        0.09975123        0.00619850        0.00107214
       -9.44944945        0.14174020        0.00044377        0.13358286        0.00630251        0.00141106
       -9.43943944        0.20612769        0.00087116        0.19365709        0.00936713        0.00223232
       -9.42942943        0.29376347        0.00147710        0.27448436        0.01440703        0.00339499
       -9.41941942        0.39935016        0.00226143        0.37151758        0.02076949        0.00480166
       -9.40940941        0.52288775        0.00322415        0.48475672        0.02845452        0.00645236
       -9.39939940        0.18748882        0.00165907        0.18031598        0.00432656        0.00118721
       -9.38938939        0.21178473        0.00201020        0.20355656        0.00486511        0.00135286
       -9.37937938        0.23530329        0.00238912        0.22601752        0.00538006        0.00151659
       -9.36936937        0.25804451        0.00279583        0.24769885        0.00587143        0.00167840
       -9.35935936        0.28000838        0.00323032        0.26860056        0.00633920        0.00183829
       -9.34934935        0.30119490        0.00369261        0.28872265        0.00678338        0.00199626
       -9.33933934        0.61440517        0.00770631        0.58392060        0.01849663        0.00428163
       -9.32932933        0.39743135        0.00644755        0.37051811        0.01636118        0.00410451
       -9.31931932        0.46653392        0.00612144        0.42896466        0.02500006        0.00644776
       -9.30930931        0.27414093        0.00335406        0.25351624        0.01391621        0.00335441
       -9.29929930        0.24867822        0.00269658        0.22968333        0.01318217        0.00311614
       -9.28928929        0.22904147        0.00219145        0.21157127        0.01241728        0.00286147
       -9.27927928        0.21523067        0.00183868        0.19918007        0.01162153        0.00259039
       -9.26926927        0.20724582        0.00163826        0.19250973        0.01079493        0.00230290
       -9.25925926        0.20508692        0.00159020        0.19156024        0.00993748        0.00199900
       -9.24924925        0.27413704        0.00140228        0.24999061        0.01998416        0.00275999
       -9.23923924        1.69008540        0.02153154        1.55084109        0.10182895        0.01588382
       -9.22922923        0.34157619        0.00308309        0.31329108        0.02177086        0.00343116
       -9.21921922        0.32296907        0.00216435        0.30135237        0.01705743        0.00239492
       -9.20920921        0.29980136        0.00243751        0.27896293        0.01613891        0.00226201
       -9.19919920        0.67816944        0.00630888        0.62466028        0.04041634        0.00678395
       -9.18918919        0.67781398        0.01124400        0.61294197        0.04566554        0.00796247
       -9.17917918        0.55590249        0.01088242        0.51008879        0.02888108        0.00605019
       -9.16916917        1.07998057        0.04226925        0.97513364        0.05351330        0.00906438
       -9.15915916        0.18089290        0.00011847        0.17393586        0.00643881        0.00039975
       -9.14914915        0.60751567        0.00160557        0.55760163        0.04281307        0.00549539
       -9.13913914        2.07530409        0.03278509        1.90432561        0.12607431        0.01211907
       -9.12912913        1.07607032        0.01824906        0.99141480        0.05559823        0.01080823
       -9.11911912        0.91577718        0.01700388        0.86680087        0.02710281        0.00486963
       -9.10910911        0.45096665        0.00977032        0.42723133        0.01015222        0.00381278
       -9.09909910        0.76672373        0.01337437        0.71298353        0.03290085        0.00746498
       -9.08908909        1.05640974        0.01462372        0.97153719        0.05978271        0.01046611
       -9.07907908        1.09278779        0.01365956        1.00641966        0.06257948        0.01012909
       -9.06906907        0.65633634        0.01016325        0.60484550        0.03437484        0.00695274
       -9.05905906        0.96153492        0.02214214        0.89149302        0.03998056        0.00791920
       -9.04904905        0.80986625        0.01097962        0.75425745        0.03787886        0.00675032
       -9.03903904        0.43483784        0.00523910        0.40459330        0.02103472        0.00397072
       -9.02902903        0.33274816        0.00484751        0.30711314        0.01785457        0.00293295
       -9.01901902        0.37506638        0.00651637        0.34607024        0.01925108        0.00322869
       -9.00900901        0.42571179        0.00852269        0.39285818        0.02078625        0.00354467
       -8.99899900        0.64916311        0.01288699        0.59534014        0.03490872        0.00602726
       -8.98898899        0.64553572        0.01696429        0.59414485        0.02936697        0.00505961
       -8.97897898        0.63143450        0.01845725        0.58285007        0.02569729        0.00442990
       -8.96896897        0.57652176        0.01734898        0.53326060        0.02206183        0.00385035
       -8.95895896        0.51739606        0.01379759        0.47952666        0.02042849        0.00364331
       -8.94894895        0.52023233        0.01344196        0.48214446        0.02087951        0.00376641
       -8.93893894        0.55969571        0.01573199        0.51819109        0.02182323        0.00394940
       -8.92892893        0.79631031        0.03161351        0.73582362        0.02443730        0.00443588
       -8.91891892        0.54102332        0.01500548        0.50298917        0.01969288        0.00333580
       -8.90890891        0.53825340        0.01412919        0.50034106        0.02031287        0.00347028
       -8.89889890        0.56964742        0.01480712        0.52938772        0.02164953        0.00380306
       -8.88888889        0.57213222        0.01337041        0.53190155        0.02277332        0.00408693
       -8.87887888        9.30124898        0.64104773        8.59007313        0.04672414        0.02340397
       -8.86886887        1.71978659        0.02145687        1.62025231        0.06674333        0.01133408
       -8.85885886        0.73405532        0.02410805        0.68113633        0.02335319        0.00545775
       -8.84884885        0.80613522        0.02274049        0.75226235        0.02463085        0.00650153
       -8.83883884        0.79428975        0.02285121        0.74280004        0.02243998        0.00619851
       -8.82882883        0.79511885        0.02584320        0.74417496        0.01941043        0.00569025
       -8.81881882        1.33315135        0.04055839        1.24788872        0.03556227        0.00914197
       -8.80880881        1.91768611        0.08247648        1.80091055        0.02446747        0.00983161
       -8.79879880        1.77356141        0.08448986        1.66242476        0.01858790        0.00805888
       -8.78878879        1.88332743        0.09729228        1.76576730        0.01270229        0.00756556
       -8.77877878        2.84664212        0.14392281        2.68472155        0.00916833        0.00882942
       -8.76876877        1.44860841        0.06923243        1.36394624        0.00936306        0.00606669
       -8.75875876        1.57101306        0.06764623        1.48140507        0.01392004        0.00804171
       -8.74874875        1.97175341        0.08018008        1.85688022        0.02415917        0.01053393
       -8.73873874        1.21555921        0.04385235        1.12823807        0.03487248        0.00859631
       -8.72872873        0.87607288        0.03931032        0.80280772        0.02779822        0.00615662
       -8.71871872        0.65688084        0.01686988        0.61118932        0.02394522        0.00487641
       -8.70870871        0.86299581        0.01783161        0.80661989        0.03221059        0.00633373
       -8.69869870        1.12729401        0.01796421        1.05952083        0.04175748        0.00805149
       -8.68868869        1.21833717        0.01970872        1.14481693        0.04556446        0.00824706
       -8.67867868        1.42289994        0.02207311        1.33887614        0.05285792        0.00909276
       -8.66866867        0.69416954        0.02364830        0.63635366        0.02923946        0.00492813
       -8.65865866        0.78862998        0.02646152        0.72204427        0.03469770        0.00542650
       -8.64864865        0.56653027        0.01795233        0.52269392        0.02163846        0.00424556
       -8.63863864        1.06201294        0.02922087        0.98364070        0.04123545        0.00791591
       -8.62862863        0.70286967        0.02218794        0.64162978        0.03344873        0.00560322
       -8.61861862        0.60223676        0.01535229        0.54478793        0.03666148        0.00543506
       -8.60860861        1.25548135        0.01793373        1.10452465        0.11762579        0.01539718
       -8.59859860        0.95278137        0.00621415        0.87214785        0.06646528        0.00795409
       -8.58858859        1.09826740        0.02304888        1.01263440        0.05403013        0.00855399
       -8.57857858        0.20343232        0.00583531        0.18668727        0.00924412        0.00166561
       -8.56856857        0.18209455        0.00559748        0.16679694        0.00826977        0.00143036
       -8.55855856        0.39142905        0.01150333        0.36225289        0.01510235        0.00257048
       -8.54854855        0.39533214        0.01097749        0.36267645        0.01865452        0.00302369
       -8.53853854        0.40857382        0.01045069        0.37317042        0.02155879        0.00339392
       -8.52852853        0.43084932        0.00991870        0.39351109        0.02375142        0.00366810
       -8.51851852        0.97667723        0.04555954        0.89150422        0.03372612        0.00588736
       -8.50850851        1.41688050        0.06981384        1.29951439        0.04008324        0.00746904
       -8.49849850        1.04776550        0.03652575        0.95525403        0.05008904        0.00589668
       -8.48848849        0.52471245        0.02787630        0.47611066        0.01664955        0.00407594
       -8.47847848        0.56131193        0.02841974        0.51583951        0.01307701        0.00397567
       -8.46846847        0.52342361        0.02467228        0.48305814        0.01185668        0.00383651
       -8.45845846        0.48590937        0.02116312        0.45029338        0.01073868        0.00371420
       -8.44844845        0.44876923        0.01789225        0.41754524        0.00972301        0.00360874
       -8.43843844        0.42711268        0.01518292        0.39848005        0.00960478        0.00384494
       -8.42842843        0.81577179        0.01612262        0.76419463        0.02555151        0.00990303
       -8.41841842        1.12507415        0.02763748        1.05249157        0.03359993        0.01134516
       -8.40840841        1.63668069        0.06546648        1.53690197        0.02321398        0.01109825
       -8.39839840        0.52546228        0.01790471        0.48969597        0.01259143        0.00527017
       -8.38838839        0.86223035        0.02053769        0.80305034        0.02793092        0.01071140
       -8.37837838        0.47339064        0.01887631        0.44165808        0.00889569        0.00396055
       -8.36836837        0.68391849        0.02650565        0.63870997        0.01315291        0.00554997
       -8.35835836        1.09116235        0.04499067        1.02051410        0.01848158        0.00717600
       -8.34834835        0.80801644        0.03566800        0.76002361        0.00830235        0.00402248
       -8.33833834        0.89105079        0.03869249        0.83955163        0.00874973        0.00405694
       -8.32832833        0.93763195        0.03963274        0.88455739        0.00942741        0.00401440
       -8.31831832        0.94775992        0.03848877        0.89504090        0.01033539        0.00389486
       -8.30830831        0.66823837        0.02702425        0.62955413        0.00871079        0.00294921
       -8.29829830        3.92870990        0.18546303        3.68548592        0.04271989        0.01504106
       -8.28828829        0.44372446        0.01354293        0.42004971        0.00773674        0.00239507
       -8.27827828        0.44660977        0.01269379        0.42325506        0.00821501        0.00244591
       -8.26826827        0.45173459        0.01191965        0.42872410        0.00860487        0.00248598
       -8.25825826        0.45909893        0.01122052        0.43645683        0.00890631        0.00251527
       -8.24824825        0.46870278        0.01059639        0.44645326        0.00911933        0.00253380
       -8.23823824        0.48054614        0.01004727        0.45871338        0.00924394        0.00254155
       -8.22822823        0.54560114        0.01035191        0.52304795        0.00952304        0.00267824
       -8.21821822        0.64166330        0.01198723        0.61703521        0.00981204        0.00282882
       -8.20820821        0.73755888        0.01384504        0.71069526        0.01006625        0.00295233
       -8.19819820        0.75676239        0.01648122        0.72758922        0.00990597        0.00278597
       -8.18818819        0.84925264        0.01924654        0.81607895        0.01093223        0.00299492
       -8.17817818        0.93311060        0.02171544        0.89484863        0.01320464        0.00334189
       -8.16816817        1.00833627        0.02388791        0.96389824        0.01672321        0.00382691
       -8.15815816        0.90778344        0.02540880        0.86713183        0.01246037        0.00278244
       -8.14814815        0.88248952        0.01779139        0.83777537        0.02200551        0.00491725
       -8.13813814        0.90056076        0.01970980        0.85530486        0.02095258        0.00459352
       -8.12812813        0.90687351        0.02031316        0.86104981        0.02100209        0.00450844
       -8.11811812        0.90142777        0.01960146        0.85501024        0.02215405        0.00466202
       -8.10810811        0.79611060        0.01450346        0.75370234        0.02303934        0.00486546
       -8.09809810        0.49129505        0.00453963        0.46381611        0.01887598        0.00406333
       -8.08808809        0.27141598        0.00252006        0.25785795        0.00903631        0.00200165
       -8.07807808        0.22800748        0.00192995        0.21725305        0.00725083        0.00157366
       -8.06806807        0.92155524        0.00803254        0.88958819        0.02085277        0.00308175
       -8.05805806        0.98443345        0.00944589        0.95153832        0.02017506        0.00327418
       -8.04804805        1.00914541        0.01030509        0.97106474        0.02281499        0.00496060
       -8.03803804        3.14622841        0.06260995        3.03444395        0.03996282        0.00921169
       -8.02802803        1.16806062        0.02066672        1.12676873        0.01673104        0.00389413
       -8.01801802        0.91407323        0.01596155        0.88238056        0.01271972        0.00301139
       -8.00800801        0.81816433        0.01317174        0.79068620        0.01169599        0.00261041
       -7.99799800        0.67427955        0.01066813        0.65148304        0.01003582        0.00209256
       -7.98798799        0.59043077        0.00880740        0.57062924        0.00925505        0.00173908
       -7.97797798        0.52833639        0.00749154        0.51061387        0.00877853        0.00145244
       -7.96796797        0.49420990        0.00666242        0.47763058        0.00866976        0.00124715
       -7.95795796        0.57838141        0.00745079        0.55847876        0.01122956        0.00122230
       -7.94794795        0.71734482        0.00847328        0.69278850        0.01476428        0.00131876
       -7.93793794        0.82116750        0.00817488        0.79448181        0.01707402        0.00143679
       -7.92792793        0.93317402        0.00747519        0.90553504        0.01850174        0.00166206
       -7.91791792        2.99679314        0.03890551        2.88148847        0.06579104        0.01060812
       -7.90790791        0.57232411        0.00219781        0.55470421        0.01137748        0.00404461
       -7.89789790        0.53447152        0.00488546        0.51763734        0.00856329        0.00338543
       -7.88788789        1.00350435        0.01026186        0.97684121        0.01209217        0.00430910
       -7.87787788        0.89549759        0.00974859        0.87278045        0.00957573        0.00339282
       -7.86786787        0.96639078        0.01167722        0.94245232        0.00907838        0.00318286
       -7.85785786        1.01105567        0.01303800        0.98637566        0.00865263        0.00298938
       -7.84784785        1.02949225        0.01383091        1.00455049        0.00829847        0.00281238
       -7.83783784        1.13172260        0.01414844        1.10282685        0.01094627        0.00380104
       -7.82782783        0.61863086        0.00778871        0.60063239        0.00904410        0.00116566
       -7.81781782        0.66056068        0.00810335        0.64092247        0.01021156        0.00132331
       -7.80780781        0.69476856        0.00836802        0.67318309        0.01161523        0.00160222
       -7.79779780        0.83997452        0.00984876        0.81355757        0.01426617        0.00230202
       -7.78778779        1.07286115        0.01126744        1.03624472        0.02245008        0.00289892
       -7.77777778        0.26522265        0.00466567        0.24690771        0.01158090        0.00206836
       -7.76776777        0.25932917        0.00508651        0.23769238        0.01375139        0.00279889
       -7.75775776        0.84581359        0.02181450        0.73946658        0.06785869        0.01667381
       -7.74774775        0.15605534        0.00183777        0.14934016        0.00460776        0.00026966
       -7.73773774        0.82795076        0.01222969        0.74736971        0.05563426        0.01271710
       -7.72772773        0.21869598        0.01053542        0.16041749        0.03674053        0.01100255
       -7.71771772        0.35803397        0.02193321        0.25539175        0.06208528        0.01862373
       -7.70770771        0.28882340        0.01828124        0.20631893        0.04974512        0.01447812
       -7.69769770        0.23889141        0.01504587        0.17142685        0.04073103        0.01168765
       -7.68768769        0.11734038        0.00593262        0.08528794        0.01990364        0.00621619
       -7.67767768        0.02427703        0.00081000        0.01795628        0.00408850        0.00142225
       -7.66766767        0.17171468        0.00194009        0.14244507        0.02078625        0.00654327
       -7.65765766        0.27206412        0.00339470        0.23287069        0.02677266        0.00902607
       -7.64764765        0.64054255        0.01009212        0.57039817        0.04316301        0.01688925
       -7.63763764        0.16797114        0.00150477        0.15122919        0.01077666        0.00446053
       -7.62762763        0.10844159        0.00066918        0.09946485        0.00569275        0.00261481
       -7.61761762        0.79925422        0.03624244        0.63883706        0.09634918        0.02782553
       -7.60760761        0.38735465        0.02138904        0.28529533        0.06354022        0.01713006
       -7.59759760        0.25095455        0.01303976        0.17229646        0.05183045        0.01378787
       -7.58758759        0.10652998        0.00359551        0.07464682        0.02201885        0.00626881
       -7.57757758        0.92162735        0.04079242        0.72442872        0.11871376        0.03769246
       -7.56756757        0.61135970        0.03073113        0.48471919        0.07367429        0.02223510
       -7.55755756        0.03648525        0.00089616        0.02383498        0.00885036        0.00290376
       -7.54754755        0.05723199        0.00150242        0.04016323        0.01173351        0.00383283
       -7.53753754        0.20083541        0.00732433        0.15975013        0.02544141        0.00831954
       -7.52752753        0.69909012        0.02823122        0.54396542        0.09624134        0.03065214
       -7.51751752        1.08536803        0.03901423        0.79455912        0.19097739        0.06081729
       -7.50750751        0.05846504        0.00201902        0.04714268        0.00712780        0.00217553
       -7.49749750        0.06717909        0.00191689        0.05330476        0.00906989        0.00288755
       -7.48748749        0.07443562        0.00161986        0.05798152        0.01114983        0.00368442
       -7.47747748        0.08023462        0.00112791        0.06117295        0.01336762        0.00456614
       -7.46746747        0.03850110        0.00099314        0.02921753        0.00657443        0.00171601
       -7.45745746        0.04426890        0.00104261        0.03335984        0.00780520        0.00206125
       -7.44744745        0.05087318        0.00108230        0.03788256        0.00935956        0.00254875
       -7.43743744        0.30924805        0.00510959        0.22884547        0.05796390        0.01732909
       -7.42742743        0.29631902        0.00549634        0.22392969        0.05053462        0.01635837
       -7.41741742        0.29281292        0.00603300        0.22594397        0.04513135        0.01570460
       -7.40740741        0.29778678        0.00671962        0.23408187        0.04166118        0.01532411
       -7.39739740        0.55150261        0.01718364        0.40414457        0.09556811        0.03460628
       -7.38738739        1.02153077        0.01795994        0.78379114        0.16155523        0.05822446
       -7.37737738        0.37975099        0.00529598        0.32842065        0.03337563        0.01265873
       -7.36736737        0.37149522        0.00483901        0.32078518        0.03274394        0.01312708
       -7.35735736        0.65791379        0.02134707        0.53906410        0.07296467        0.02453795
       -7.34734735        0.57458285        0.01850874        0.46851260        0.06544774        0.02211376
       -7.33733734        0.32920577        0.01334646        0.25812868        0.04386855        0.01386208
       -7.32732733        0.29977760        0.01165998        0.23503868        0.04042418        0.01265476
       -7.31731732        0.43014077        0.01233144        0.35544488        0.04814080        0.01422364
       -7.30730731        0.22231316        0.00857826        0.17011193        0.03341569        0.01020728
       -7.29729730        0.19601659        0.00630281        0.15346983        0.02662776        0.00961620
       -7.28728729        0.23963440        0.01160596        0.17377131        0.04051776        0.01373937
       -7.27727728        0.21512865        0.01072046        0.15673146        0.03592055        0.01175619
       -7.26726727        0.19018913        0.00857178        0.14738124        0.02577689        0.00845922
       -7.25725726        0.22101838        0.00784260        0.18340764        0.02237576        0.00739238
       -7.24724725        0.26056274        0.00869968        0.21869118        0.02529998        0.00787191
       -7.23723724        0.00293712        0.00038145        0.00169163        0.00068473        0.00017931
       -7.22722723        0.34380499        0.01180654        0.27977299        0.04047574        0.01174972
       -7.21721722        0.37463420        0.01055410        0.31254679        0.03950086        0.01203246
       -7.20720721        1.17860562        0.01728412        0.86724384        0.21801634        0.07606132
       -7.19719720        0.52093559        0.00592480        0.37721781        0.10138434        0.03640864
       -7.18718719        0.07854316        0.00248145        0.05880889        0.01337008        0.00388275
       -7.17717718        0.22427560        0.00573326        0.18110031        0.02689042        0.01055160
       -7.16716717        0.18745037        0.00370248        0.15567998        0.02012869        0.00793922
       -7.15715716        0.13574196        0.00304989        0.11214931        0.01474025        0.00580252
       -7.14714715        0.10764097        0.00264943        0.08899187        0.01138564        0.00461403
       -7.13713714        0.07888274        0.00213006        0.06542457        0.00793791        0.00339020
       -7.12712713        0.17261203        0.00263511        0.14356244        0.01805048        0.00836399
       -7.11711712        0.44114576        0.00499933        0.36988108        0.04797046        0.01829489
       -7.10710711        0.14812814        0.00300005        0.12377469        0.01516810        0.00618530
       -7.09709710        0.14976625        0.00319322        0.12693712        0.01401188        0.00562403
       -7.08708709        0.17983771        0.00402162        0.15481058        0.01497224        0.00603327
       -7.07707708        0.22051927        0.00547204        0.19009256        0.01779144        0.00716323
       -7.06706707        0.25669491        0.00637687        0.22143178        0.02073039        0.00815586
       -7.05705706        0.48435016        0.01048845        0.42948661        0.03237098        0.01200413
       -7.04704705        0.13171852        0.00432631        0.10995872        0.01270798        0.00472552
       -7.03703704        0.14613652        0.00461395        0.12140670        0.01466534        0.00545053
       -7.02702703        0.15476455        0.00431180        0.12845191        0.01593467        0.00606618
       -7.01701702        0.19390694        0.00577421        0.15993228        0.02027770        0.00792275
       -7.00700701        0.28722632        0.00870296        0.23611245        0.03045613        0.01195479
       -6.99699700        0.23499335        0.00894410        0.19171026        0.02541177        0.00892723
       -6.98698699        0.16827380        0.00654443        0.13732253        0.01822416        0.00618268
       -6.97697698        0.20964415        0.00801326        0.17128046        0.02276150        0.00758892
       -6.96696697        0.07265976        0.00279882        0.05933614        0.00789582        0.00262898
       -6.95695696        0.05644437        0.00212082        0.04606708        0.00615189        0.00210458
       -6.94694695        0.04225487        0.00153670        0.03446046        0.00462271        0.00163499
       -6.93693694        0.03009126        0.00104648        0.02451629        0.00330829        0.00122021
       -6.92692693        0.19466525        0.00482420        0.15923693        0.02153777        0.00906636
       -6.91691692        0.24984883        0.00717498        0.20334152        0.02823973        0.01109260
       -6.90690691        0.31050834        0.01006135        0.25139361        0.03584999        0.01320339
       -6.89689690        0.37664380        0.01348332        0.30339319        0.04436857        0.01539871
       -6.88688689        2.82407962        0.08822169        2.28121967        0.32839085        0.12624740
       -6.87687688        0.63778788        0.00572064        0.50819344        0.08922946        0.03464435
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.26047181        0.00198545        0.22301814        0.02189569        0.01357254
       -6.77677678        0.17179237        0.00391496        0.13776243        0.02202625        0.00808873
       -6.76676677        0.24489050        0.00563782        0.19876306        0.02954645        0.01094316
       -6.75675676        0.31466407        0.00687804        0.25621386        0.03719069        0.01438148
       -6.74674675        0.61619599        0.01594904        0.49736742        0.07645419        0.02642534
       -6.73673674        0.48829486        0.00741390        0.40616906        0.05031158        0.02440033
       -6.72672673        0.33142223        0.00254398        0.28145158        0.02955666        0.01787002
       -6.71671672        0.33414209        0.00323669        0.27224719        0.04011175        0.01854646
       -6.70670671        0.17308395        0.00060947        0.15152412        0.01166988        0.00928048
       -6.69669670        0.06718978        0.00054246        0.05684181        0.00633878        0.00346673
       -6.68668669        0.07372292        0.00065816        0.06202949        0.00728526        0.00375000
       -6.67667668        0.08037244        0.00079594        0.06721643        0.00834126        0.00401882
       -6.66666667        0.08713835        0.00095578        0.07240261        0.00950676        0.00427320
       -6.65665666        0.09402064        0.00113769        0.07758804        0.01078178        0.00451314
       -6.64664665        0.10101932        0.00134168        0.08277271        0.01216630        0.00473863
       -6.63663664        0.12772139        0.00181711        0.10400272        0.01601397        0.00588759
       -6.62662663        0.14017898        0.00168535        0.11484374        0.01676606        0.00688384
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00214029        0.00001088        0.00162937        0.00037323        0.00012680
       -6.58658659        0.04456647        0.00015943        0.03563244        0.00619407        0.00258054
       -6.57657658        0.11108445        0.00030532        0.09117727        0.01325554        0.00634632
       -6.56656657        0.20169422        0.00044857        0.16826387        0.02155764        0.01142415
       -6.55655656        0.10267135        0.00027219        0.08277028        0.01402471        0.00560417
       -6.54654655        0.10351774        0.00030678        0.08103560        0.01672228        0.00545308
       -6.53653654        0.10794546        0.00052387        0.08224022        0.01999678        0.00518458
       -6.52652653        0.01201916        0.00018561        0.00949046        0.00201014        0.00033295
       -6.51651652        0.49452679        0.01170821        0.39930468        0.07301304        0.01050086
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
