#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        3.65106235        0.93628227        0.00091693        0.01190592        0.90321276        0.02024666
        3.66107236        1.20627881        0.00151482        0.01601640        1.16435147        0.02439612
        3.67108237        1.03575176        0.00226111        0.01815330        0.99509532        0.02024203
        3.68109238        0.45127417        0.00315051        0.01966744        0.42457568        0.00388055
        3.69110239        1.36899495        0.00675801        0.06041098        1.28964894        0.01217701
        3.70111240        1.21623577        0.00645883        0.05059442        1.14529536        0.01388715
        3.71112241        1.09288489        0.00650408        0.04359450        1.02841226        0.01437405
        3.72113242        1.30849296        0.00818499        0.04326994        1.23457992        0.02245811
        3.73114243        0.95255539        0.00102222        0.03158538        0.90516825        0.01477953
        3.74115244        0.34379213        0.00000000       -0.00145634        0.33883688        0.00641159
        3.75116245        0.51310212        0.00000000       -0.00291453        0.50893177        0.00708488
        3.76117246        1.15152260        0.00000000       -0.00603059        1.14092474        0.01662845
        3.77118247        1.67467795        0.00000000       -0.00478858        1.64609225        0.03337428
        3.78119248        0.99435013        0.00000000       -0.00672640        0.97632554        0.02475100
        3.79120249        0.53006238        0.00000000       -0.00436057        0.52465630        0.00976665
        3.80121250        0.66341699        0.00000000       -0.00366912        0.65676406        0.01032205
        3.81122251        1.92899452        0.00048001       -0.00293306        1.90378010        0.02766746
        3.82123252        2.61589690        0.00224809        0.01701962        2.57092424        0.02570495
        3.83124253        0.99818996        0.00953054        0.02424770        0.95528943        0.00912228
        3.84125254        0.92307501        0.00856361        0.02903418        0.87892287        0.00655435
        3.85126255        0.81601182        0.00711050        0.03065880        0.77372795        0.00451457
        3.86127256        0.67700039        0.00517121        0.02912154        0.63970470        0.00300294
        3.87128257        1.47616419        0.00671335        0.05534110        1.39451389        0.01959586
        3.88129258        1.18844281        0.00000000        0.00193427        1.15289133        0.03361721
        3.89130259        2.07643476        0.00018500        0.01341826        2.02498724        0.03784426
        3.90131260        3.29835667        0.00172601        0.04875223        3.20865286        0.03922557
        3.91132261        2.32854318        0.00387733        0.05690186        2.24389256        0.02387143
        3.92133262        1.08691589        0.00109422        0.01503354        1.05914218        0.01164596
        3.93134263        0.59494170        0.00054946        0.00758900        0.58147484        0.00532840
        3.94135264        0.12762803        0.00031991        0.00426130        0.12235147        0.00069535
        3.95136265        0.79012103        0.00027293        0.00341952        0.77500244        0.01142614
        3.96137266        0.90571985        0.00023047        0.00026540        0.89106670        0.01415728
        3.97138267        0.80134405        0.00019159        0.00056461        0.78850327        0.01208459
        3.98139268        0.70200832        0.00015630        0.00121211        0.69060366        0.01003624
        3.99140269        0.12588590        0.00012460        0.00190353        0.12282825        0.00102952
        4.00141270        0.10931682        0.00009649        0.00152822        0.10685641        0.00083571
        4.01142271        0.23050477        0.00007197        0.00094031        0.22693738        0.00255511
        4.02143272        1.56392813        0.00005104        0.00482297        1.53207668        0.02697744
        4.03144273        2.54821019        0.00003369        0.01184189        2.48343443        0.05290018
        4.04145274        1.07302509        0.00001994        0.00430338        1.04320732        0.02549446
        4.05146275        1.58938063        0.00000977        0.00242309        1.57163113        0.01531664
        4.06147276        0.39064876        0.00000319        0.00179664        0.38658759        0.00226134
        4.07148277        0.23785210        0.00000020        0.00190557        0.23503655        0.00090978
        4.08149278        0.08958294        0.00000000        0.00165606        0.08762232        0.00030456
        4.09150279        3.69915771        0.00000000       -0.00259293        3.62225007        0.07950056
        4.10151280        0.41733246        0.00000000        0.00048134        0.40803407        0.00881704
        4.11152281        0.50491481        0.00000000        0.00081627        0.49304435        0.01105419
        4.12153282        0.56879495        0.00000000        0.00150879        0.55374818        0.01353798
        4.13154283        0.59975567        0.00000000        0.00226569        0.58122856        0.01626142
        4.14155284        0.38004917        0.00000000        0.00095723        0.37032656        0.00876538
        4.15156285        0.37955681        0.00000000        0.00107825        0.36988996        0.00858859
        4.16157286        0.42061064        0.00000000        0.00121688        0.41053109        0.00886267
        4.17158287        0.45579948        0.00000000        0.00139317        0.44517337        0.00923294
        4.18159288        0.48512333        0.00000000        0.00160713        0.47381679        0.00969940
        4.19160289        0.50858217        0.00000000        0.00185875        0.49646137        0.01026205
        4.20161290        0.52617602        0.00000000        0.00214803        0.51310710        0.01092089
        4.21162291        0.53790488        0.00000000        0.00247498        0.52375398        0.01167592
        4.22163292        0.54422599       -0.00000078        0.00285047        0.52884460        0.01253170
        4.23164293        0.26595386       -0.00001325        0.00271992        0.25557499        0.00767219
        4.24165294        0.30949345        0.00001747        0.00364261        0.29741449        0.00841887
        4.25166295        0.55984586        0.00305722        0.01072842        0.53487031        0.01118991
        4.26167296        0.83144901        0.00456116        0.01631478        0.79906671        0.01150637
        4.27168297        1.49150436        0.00484985        0.02632475        1.43887610        0.02145366
        4.28169298        1.96560696        0.00407289        0.03386963        1.89948212        0.02818232
        4.29170299        1.09164909        0.00072781        0.01047948        1.05981967        0.02062213
        4.30171300        0.81148341        0.00050906        0.00782880        0.78571789        0.01742766
        4.31172301        0.88961158        0.00063946        0.00802268        0.86127535        0.01967410
        4.32173302        0.87388979        0.00075286        0.00824518        0.84707564        0.01781610
        4.33174303        0.94366971        0.00139176        0.00928644        0.91557023        0.01742128
        4.34175304        0.59870366        0.00435560        0.00730670        0.57507529        0.01196607
        4.35176305        0.37523137        0.00377570        0.00423977        0.35892006        0.00829583
        4.36177306        1.79894907        0.00000000        0.00419622        1.74464446        0.05010839
        4.37178307        0.94097038        0.00000929       -0.00014061        0.92166226        0.01943945
        4.38179308        1.89882374        0.00115935        0.00157998        1.85646388        0.03962052
        4.39180309        7.44569714        0.00423164        0.02066402        7.29488181        0.12591968
        4.40181310        0.14530777        0.00922614        0.01121728        0.12197619        0.00288816
        4.41182311        0.29454315        0.01023073        0.01360023        0.26199420        0.00871799
        4.42183312        0.45283715        0.00646926        0.01005852        0.42024238        0.01606700
        4.43184313        1.47651790        0.00221686        0.01207739        1.40542251        0.05680114
        4.44185314        0.22358546        0.00002182       -0.00001247        0.21548132        0.00809480
        4.45186315        0.34460660        0.00419553        0.00957071        0.32193574        0.00890463
        4.46187316        0.84868984        0.00528962        0.01025844        0.80536108        0.02778069
        4.47188317        1.52867227        0.00092710       -0.00350594        1.47384702        0.05740408
        4.48189318        1.49242614        0.00130870        0.01500501        1.42200813        0.05410430
        4.49190319        0.31054077        0.00190098        0.00912974        0.28998391        0.00952615
        4.50191320        0.52263560        0.00224551        0.01068442        0.48980468        0.01990099
        4.51192321        0.68529057        0.00181071        0.00765444        0.64853648        0.02728894
        4.52193322        0.80859225        0.00142265        0.00215017        0.77444644        0.03057299
        4.53194323        0.34012502        0.00108134        0.00418720        0.32184283        0.01301365
        4.54195324        0.33745640        0.00078676        0.00303735        0.32014458        0.01348770
        4.55196325        0.33521313        0.00053893        0.00207084        0.31882102        0.01378233
        4.56197326        0.33339521        0.00033785        0.00128767        0.31787216        0.01389753
        4.57198327        0.33200264        0.00018350        0.00068784        0.31729799        0.01383331
        4.58199328        0.33103542        0.00007590        0.00027135        0.31709851        0.01358967
        4.59200329        0.33049354        0.00001503        0.00003819        0.31727372        0.01316660
        4.60201330        0.46031932        0.00000000       -0.00152291        0.44089324        0.02094898
        4.61202331        0.62358166        0.00000000       -0.00225534        0.59536004        0.03047695
        4.62203332        0.85191001        0.00000000       -0.00256405        0.81025998        0.04421408
        4.63204333        0.66879515        0.00000000       -0.00232786        0.63833629        0.03278671
        4.64205334        0.73856226        0.00000000       -0.00117301        0.70529892        0.03443635
        4.65206335        0.80868658        0.00000000        0.00074347        0.77308941        0.03485371
        4.66207336        0.72176333        0.00000000        0.00300233        0.68838638        0.03037461
        4.67208337        0.74543453        0.00000000        0.00410015        0.71123914        0.03009523
        4.68209338        0.75040624        0.00000000        0.00429452        0.71614944        0.02996228
        4.69210339        0.60247476        0.00000000        0.00343393        0.57158408        0.02745675
        4.70211340        0.62997915        0.00000000        0.00276319        0.59763757        0.02957839
        4.71212341        0.28081110        0.00000000        0.00026475        0.26685961        0.01368674
        4.72213342        0.29416549        0.00000000        0.00025860        0.27952617        0.01438073
        4.73214343        0.30783062        0.00000000        0.00025036        0.29249986        0.01508040
        4.74215344        0.32180649        0.00000000        0.00024004        0.30578069        0.01578576
        4.75216345        0.33609310        0.00000000        0.00022764        0.31936866        0.01649680
        4.76217346        0.12800979        0.00000000       -0.00030096        0.12439846        0.00391229
        4.77218347        0.13395466        0.00000000       -0.00032010        0.13022950        0.00404526
        4.78219348        0.14008639        0.00000000       -0.00033839        0.13625166        0.00417313
        4.79220349        0.14640498        0.00000000       -0.00035583        0.14246492        0.00429589
        4.80221350        0.15291043        0.00000000       -0.00037241        0.14886930        0.00441354
        4.81222351        0.15960275        0.00000000       -0.00038814        0.15546479        0.00452610
        4.82223352        0.16836185        0.00000000       -0.00038179        0.16410434        0.00463929
        4.83224353        0.24021441        0.00000000        0.00002315        0.23489915        0.00529210
        4.84225354        0.33533368        0.00000000        0.00016040        0.32849815        0.00667513
        4.85226355        0.89823397        0.00000000       -0.00230412        0.87322400        0.02731410
        4.86227356        0.91439648        0.00000000       -0.00149433        0.89403673        0.02185408
        4.87228357        1.18209854        0.00000000       -0.00059012        1.16031843        0.02237024
        4.88229358        1.07944301        0.00000000        0.00049563        1.06192326        0.01702412
        4.89230359        2.66863642        0.00000000        0.00262527        2.61079951        0.05521165
        4.90231360        1.84563875        0.00000000        0.00128124        1.80273481        0.04162271
        4.91232361        1.22280628        0.00000000        0.00061429        1.19319904        0.02899295
        4.92233362        0.89569743        0.00000000        0.00049096        0.87555582        0.01965064
        4.93234363        1.38704683        0.00000000        0.00079539        1.36487983        0.02137161
        4.94235364        0.89744911        0.00000000        0.00038416        0.88306861        0.01399634
        4.95236365        0.39604696        0.00000000        0.00013979        0.38914476        0.00676240
        4.96237366        0.68646386        0.00000000        0.00016584        0.67873965        0.00755838
        4.97238367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98239368        0.07627074        0.00000000       -0.00010412        0.07507054        0.00130432
        4.99240369        0.15279726        0.00000000       -0.00044269        0.15032552        0.00291443
        5.00241370        0.22200210        0.00000000       -0.00101576        0.21830360        0.00471426
        5.01242371        0.28388528        0.00000000       -0.00182334        0.27900479        0.00670383
        5.02243372        0.33844677        0.00000000       -0.00286543        0.33242908        0.00888313
        5.03244373        0.15767293        0.00000000       -0.00086683        0.15510991        0.00342985
        5.04245374        0.19264039        0.00000000       -0.00099603        0.18915532        0.00448109
        5.05246375        0.23303534        0.00000000       -0.00115449        0.22857364        0.00561619
        5.06247376        0.27885778        0.00000000       -0.00134220        0.27336485        0.00683514
        5.07248377        0.33010773        0.00000000       -0.00155917        0.32352897        0.00813793
        5.08249378        0.38678517        0.00000000       -0.00180539        0.37906598        0.00952458
        5.09250379        0.50762405        0.00000000       -0.00263655        0.49734194        0.01291866
        5.10251380        0.46342193        0.00000000       -0.00247092        0.45487824        0.01101461
        5.11252381        0.62358707        0.00000000       -0.00289458        0.61261095        0.01387069
        5.12253382        0.81133794        0.00000000       -0.00298941        0.79791282        0.01641454
        5.13254383        2.29120422        0.00000000       -0.00942695        2.26182299        0.03880818
        5.14255384        0.82533448        0.00000000       -0.00375336        0.81342180        0.01566604
        5.15256385        0.86670278        0.00000000       -0.00310903        0.85522072        0.01459109
        5.16257386        0.81290036        0.00000000       -0.00256001        0.80256630        0.01289407
        5.17258387        0.98613617        0.00000000       -0.00363766        0.96878812        0.02098572
        5.18259388        1.13149740        0.00000000       -0.00361606        1.11065440        0.02445906
        5.19260389        1.24615491        0.00000000       -0.00247571        1.22545686        0.02317376
        5.20261390        1.07483557        0.00000000       -0.00188041        1.05970962        0.01700637
        5.21262391        0.93520412        0.00000000       -0.00118722        0.92290160        0.01348974
        5.22263392        1.07986698        0.00000000       -0.00095244        1.06699244        0.01382699
        5.23264393        1.07461279        0.00000000       -0.00528145        1.05673873        0.02315551
        5.24265394        1.83779246        0.00000000       -0.00640258        1.81109269        0.03310235
        5.25266395        0.97055598        0.00000000       -0.00598773        0.95227330        0.02427041
        5.26267396        1.03016525        0.00000000       -0.00617874        1.01182329        0.02452069
        5.27268397        1.06107804        0.00000000       -0.00602974        1.04297001        0.02413777
        5.28269398        1.53178600        0.00000000       -0.00659964        1.50238208        0.03600357
        5.29270399        1.41390416        0.00000000       -0.00538968        1.38879875        0.03049509
        5.30271400        1.19130657        0.00000000       -0.00477842        1.16992158        0.02616340
        5.31272401        0.99191108        0.00000000       -0.00398795        0.97404073        0.02185830
        5.32273402        0.79786959        0.00000000       -0.00310985        0.78354133        0.01743810
        5.33274403        0.77726001        0.00000000       -0.00306845        0.76272755        0.01760091
        5.34275404        0.78687556        0.00000000       -0.00297149        0.77129764        0.01854941
        5.35276405        0.75281579        0.00000000       -0.00278310        0.73646441        0.01913448
        5.36277406        0.86207758        0.00000000       -0.00286157        0.84196839        0.02297076
        5.37278407        0.56500609        0.00000000       -0.00192480        0.55257322        0.01435767
        5.38279408        1.14057991        0.00000000       -0.00322704        1.11339515        0.03041181
        5.39280409        1.01744553        0.00000000       -0.00293441        0.99349561        0.02688433
        5.40281410        0.86398091        0.00000000       -0.00258850        0.84446371        0.02210570
        5.41282411        0.64908484        0.00000000       -0.00170860        0.63410045        0.01669300
        5.42283412        0.67983416        0.00000000       -0.00192354        0.66335066        0.01840704
        5.43284413        0.60828810        0.00000000       -0.00179876        0.59395976        0.01612710
        5.44285414        0.51994237        0.00000000       -0.00178471        0.50869529        0.01303180
        5.45286415        0.43161540        0.00000000       -0.00166500        0.42278853        0.01049186
        5.46287416        0.33503054        0.00000000       -0.00139890        0.32808923        0.00834021
        5.47288417        0.25630689        0.00000000       -0.00110934        0.25044442        0.00697181
        5.48289418        0.28320160        0.00000000       -0.00118319        0.27695175        0.00743304
        5.49290419        0.31061679        0.00000000       -0.00125078        0.30401091        0.00785666
        5.50291420        0.33855247        0.00000000       -0.00131213        0.33162192        0.00824269
        5.51292421        0.36700863        0.00000000       -0.00136723        0.35978476        0.00859111
        5.52293422        0.39598527        0.00000000       -0.00141609        0.38849943        0.00890192
        5.53294423        0.42548239        0.00000000       -0.00145870        0.41776595        0.00917514
        5.54295424        0.63810749        0.00000000       -0.00188874        0.62625531        0.01374092
        5.55296425        0.54356699        0.00000000       -0.00145005        0.53206360        0.01295344
        5.56297426        0.39592929        0.00000000       -0.00089834        0.38667796        0.01014966
        5.57298427        0.23434436        0.00000000       -0.00041283        0.22839660        0.00636059
        5.58299428        1.72000710        0.00000000       -0.00963083        1.68435352        0.04528441
        5.59300429        1.02910831        0.00000000       -0.00327948        1.00800421        0.02438358
        5.60301430        8.75243971        0.00000000       -0.03722811        8.56909587        0.22057195
        5.61302431        0.44595203        0.00000000       -0.00206915        0.43449462        0.01352656
        5.62303432        0.43668513        0.00000000       -0.00194019        0.42561138        0.01301394
        5.63304433        0.42649710        0.00000000       -0.00181339        0.41580817        0.01250232
        5.64305434        0.41538794        0.00000000       -0.00168874        0.40508499        0.01199169
        5.65306435        0.40335764        0.00000000       -0.00156625        0.39344183        0.01148206
        5.66307436        0.39040620        0.00000000       -0.00144591        0.38087869        0.01097342
        5.67308437        0.37653363        0.00000000       -0.00132772        0.36739558        0.01046577
        5.68309438        0.36173992        0.00000000       -0.00121170        0.35299250        0.00995911
        5.69310439        0.34602507        0.00000000       -0.00109782        0.33766944        0.00945345
        5.70311440        0.32938909        0.00000000       -0.00098610        0.32142641        0.00894878
        5.71312441        0.31183197        0.00000000       -0.00087654        0.30426340        0.00844511
        5.72313442        0.12168261        0.00000000       -0.00021886        0.11804746        0.00385401
        5.73314443        0.13208289        0.00000000       -0.00023762        0.12823251        0.00408800
        5.74315444        0.14243119        0.00000000       -0.00025630        0.13838260        0.00430488
        5.75316445        0.15272751        0.00000000       -0.00027489        0.14849773        0.00450466
        5.76317446        0.16297185        0.00000000       -0.00029340        0.15857790        0.00468734
        5.77318447        1.34261194        0.00000000       -0.00188543        1.30901009        0.03548728
        5.78319448        0.70721836        0.00000000       -0.00118060        0.69038777        0.01801120
        5.79320449        0.86444978        0.00000000       -0.00139239        0.84435324        0.02148893
        5.80321450        0.70084022        0.00000000       -0.00105178        0.68452918        0.01736282
        5.81322451        0.53698045        0.00000000       -0.00077169        0.52446900        0.01328314
        5.82323452        0.37287045        0.00000000       -0.00055214        0.36417273        0.00924986
        5.83324453        0.20851023        0.00000000       -0.00039312        0.20364035        0.00526301
        5.84325454        0.14492837        0.00000000       -0.00064224        0.14155217        0.00401844
        5.85326455        0.16257993        0.00000000       -0.00066706        0.15880683        0.00444016
        5.86327456        0.18028839        0.00000000       -0.00068239        0.17612314        0.00484764
        5.87328457        0.19805374        0.00000000       -0.00068824        0.19350110        0.00524087
        5.88329458        0.21587598        0.00000000       -0.00068459        0.21094071        0.00561986
        5.89330459        0.23375512        0.00000000       -0.00067145        0.22844196        0.00598460
        5.90331460        0.25169115        0.00000000       -0.00064881        0.24600486        0.00633510
        5.91332461        0.26968407        0.00000000       -0.00061669        0.26362941        0.00667136
        5.92333462        0.28773389        0.00000000       -0.00057508        0.28131560        0.00699337
        5.93334463        0.30584060        0.00000000       -0.00052397        0.29906344        0.00730114
        5.94335464        0.47827333        0.00000000       -0.00070040        0.46778635        0.01118738
        5.95336465        0.96430357        0.00000000       -0.00092704        0.94277789        0.02245272
        5.96337466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.97338467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.98339468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.99340469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.00341470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.01342471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.02343472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.03344473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.04345474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.05346475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.06347476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.07348477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.08349478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.09350479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.10351480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.11352481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.12353482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.13354483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.14355484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.15356485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.16357486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.17358487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.18359488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.19360489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.20361490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.21362491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.22363492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.23364493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.24365494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.25366495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.26367496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.27368497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.28369498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.29370499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.30371500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.31372501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.32373502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.33374503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.34375504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.35376505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.36377506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.37378507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
