#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488       13.41290272        0.03654167        0.44135918       12.82627275        0.10872912
       -4.87487487        6.51705225        0.02089260        0.22061010        6.21950422        0.05604533
       -4.86486486        0.20978747        0.00076613        0.00751978        0.19953256        0.00196901
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.16884591        0.00720924        0.00148157        0.15482076        0.00533434
       -4.38438438        0.17333482        0.00707832        0.00159257        0.15926712        0.00539682
       -4.37437437        0.17787206        0.00694545        0.00169872        0.16376967        0.00545822
       -4.36436436        0.18245763        0.00681064        0.00180004        0.16832840        0.00551855
       -4.35435435        0.18709154        0.00667389        0.00189652        0.17294334        0.00557780
       -4.34434434        0.19177378        0.00653519        0.00198816        0.17761446        0.00563597
       -4.33433433        0.19650435        0.00639455        0.00207496        0.18234177        0.00569308
       -4.32432432        0.20128326        0.00625196        0.00215693        0.18712527        0.00574910
       -4.31431431        0.20611050        0.00610743        0.00223405        0.19196497        0.00580405
       -4.30430430        0.21098607        0.00596096        0.00230633        0.19686085        0.00585793
       -4.29429429        0.20861984        0.00565407        0.00227329        0.19497551        0.00571697
       -4.28428428        0.19400003        0.00509711        0.00207530        0.18157031        0.00525730
       -4.27427427        0.17934234        0.00456011        0.00188453        0.16809271        0.00480498
       -4.26426426        0.16464677        0.00404309        0.00170098        0.15454269        0.00436001
       -4.25425425        0.14991333        0.00354603        0.00152465        0.14092027        0.00392238
       -4.24424424        0.13514201        0.00306895        0.00135553        0.12722543        0.00349210
       -4.23423423        0.18595915        0.00462617        0.00274169        0.17402122        0.00457008
       -4.22422422        0.33767763        0.00694874        0.00901457        0.31449631        0.00721801
       -4.21421421        0.56436944        0.00869220        0.02014887        0.52486904        0.01065933
       -4.20420420        1.27013145        0.01255031        0.05421700        1.18340750        0.01995664
       -4.19419419        1.93840357        0.01219864        0.09643537        1.80401270        0.02575686
       -4.18418418        2.52500395        0.01150450        0.13287111        2.34898084        0.03164749
       -4.17417417        3.02993258        0.01046789        0.16352423        2.81831194        0.03762851
       -4.16416416        3.45318946        0.00908881        0.18839472        3.21200598        0.04369995
       -4.15415415        1.87285610        0.01424909        0.08155455        1.71811622        0.05893624
       -4.14414414       10.92892675        0.00002977        0.63282228       10.15311212        0.14296258
       -4.13413413       11.64571296        0.00025461        0.67604756       10.81611745        0.15329334
       -4.12412412       10.96290624        0.00110120        0.63529459       10.18162891        0.14488153
       -4.11411411        8.84189703        0.00208895        0.51096826        8.21139833        0.11744147
       -4.10410410        3.44133533        0.00292050        0.19789382        3.19318159        0.04733943
       -4.09409409        2.80646092        0.00358437        0.15972731        2.60414210        0.03900714
       -4.08408408        2.23281066        0.00408058        0.12553379        2.07177142        0.03142488
       -4.07407407        1.72038454        0.00440911        0.09531324        1.59606954        0.02459265
       -4.06406406        1.26918256        0.00456997        0.06906567        1.17703646        0.01851047
       -4.05405405        0.87920474        0.00456317        0.04679108        0.81467218        0.01317831
       -4.04404404        0.55045106        0.00438869        0.02848947        0.50897670        0.00859620
       -4.03403403        0.28292153        0.00404654        0.01416084        0.25995003        0.00476412
       -4.02402402        0.00277108        0.00003360        0.00000429        0.00266782        0.00006537
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.02169599        0.00171507        0.00122359        0.01805013        0.00070720
       -3.99399399        0.85077621        0.02090161        0.00982004        0.79803988        0.02201468
       -3.98398398        0.50653781        0.01369046        0.00443506        0.47388021        0.01453208
       -3.97397397        0.40385713        0.02081846        0.00583019        0.36362490        0.01358359
       -3.96396396        0.25151724        0.01748294        0.00449958        0.21932045        0.01021427
       -3.95395395        0.20992465        0.01470084        0.00602931        0.18159222        0.00760228
       -3.94394394        0.28757660        0.01289646        0.00875216        0.25801986        0.00790812
       -3.93393393        0.43563519        0.01295185        0.01055280        0.39924295        0.01288759
       -3.92392392        0.48249611        0.00722354        0.00904350        0.45497350        0.01125557
       -3.91391391        0.62128975        0.01219033        0.01022623        0.58303627        0.01583692
       -3.90390390        0.67257722        0.01531006        0.01164715        0.62783806        0.01778195
       -3.89389389        0.77870977        0.02359769        0.01775031        0.71598418        0.02137759
       -3.88388388        0.52680402        0.02341408        0.01636208        0.47051931        0.01650855
       -3.87387387        0.55294979        0.03031256        0.02403419        0.48014719        0.01845584
       -3.86386386        0.42174599        0.02511378        0.02356975        0.36080302        0.01225943
       -3.85385385        0.48969335        0.05246233        0.02997615        0.39372850        0.01352636
       -3.84384384        0.60435759        0.05607863        0.03370380        0.49933694        0.01523821
       -3.83383383        1.38662889        0.07484421        0.07481904        1.20791344        0.02905220
       -3.82382382        0.81060738        0.05165514        0.03348172        0.70843906        0.01703147
       -3.81381381        1.57171698        0.10941670        0.06989768        1.36546738        0.02693522
       -3.80380380        0.64782503        0.01916032        0.02513598        0.58649837        0.01703037
       -3.79379379        2.14238711        0.08559106        0.07408801        1.95509164        0.02761640
       -3.78378378        0.17194180        0.00706357        0.00303016        0.15757301        0.00427505
       -3.77377377        1.06704557        0.01646331        0.01989629        0.98726959        0.04341637
       -3.76376376        0.96010677        0.02268503        0.01745510        0.89124988        0.02871676
       -3.75375375        1.02699352        0.02927472        0.03983796        0.92853825        0.02934260
       -3.74374374        0.31755393        0.00323003        0.04018120        0.25992238        0.01422031
       -3.73373373        0.04052531        0.00146619        0.00058104        0.03741470        0.00106337
       -3.72372372       71.15716887        1.27861976        0.81739243       68.01737758        1.04377910
       -3.71371371        0.09969722        0.00114952        0.00156107        0.09527094        0.00171570
       -3.70370370        0.74093407        0.01272873        0.01776871        0.69817400        0.01226263
       -3.69369369        0.73348667        0.02655815        0.01867173        0.67775302        0.01050377
       -3.68368368        2.29902178        0.13554016        0.07187643        2.05817593        0.03342926
       -3.67367367        0.85335531        0.01438019        0.00924534        0.80488745        0.02484232
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        2.63109839        0.02805206        0.04305371        2.54047492        0.01951770
       -3.63363363        0.17821551        0.00011856        0.00370780        0.16905874        0.00533041
       -3.62362362        0.21150335        0.00352971        0.00670639        0.19687710        0.00439014
       -3.61361361        0.53144421        0.01162255        0.01349634        0.49854957        0.00777575
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        1.35531109        0.09333281        0.02992906        1.21717395        0.01487526
       -3.58358358        0.89166133        0.03364883        0.01843889        0.82783868        0.01173493
       -3.57357357        0.92121496        0.01718342        0.01641502        0.87884723        0.00876929
       -3.56356356        2.94819743        0.03931143        0.03994508        2.85607901        0.01286192
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.37902050        0.02277723        0.00222222        0.34377254        0.01024850
       -3.53353353        1.17406449        0.06418100        0.02906563        1.06164636        0.01917151
       -3.52352352        1.76360053        0.02160856        0.03151226        1.69331173        0.01716798
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.03591981        0.00045350        0.00222070        0.03276017        0.00048544
       -3.48348348        0.63221293        0.13530507        0.06433786        0.41894693        0.01362307
       -3.47347347        1.86058592        0.42616919        0.21971946        1.17247490        0.04222237
       -3.46346346        1.00431408        0.02819035        0.01558087        0.95016704        0.01037581
       -3.45345345        0.57279767        0.00819524        0.00503963        0.55381311        0.00574969
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        3.46600847        0.10662459        0.09816805        3.16371279        0.09750305
       -3.41341341        0.27992264        0.00871988        0.00125485        0.26474844        0.00519947
       -3.40340340        1.05292157        0.03165891        0.02991244        0.95943603        0.03191419
       -3.39339339        2.62231971        0.17304764        0.08054879        2.29818094        0.07054234
       -3.38338338        0.23676861        0.00542152        0.00270861        0.22429238        0.00434609
       -3.37337337        0.08351617        0.00288412        0.00188908        0.07762092        0.00112206
       -3.36336336        0.04378645        0.00167044        0.00087546        0.04084323        0.00039732
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        1.42787115        0.01697150        0.02506691        1.36697379        0.01885895
       -3.32332332        2.97292541        0.04876390        0.08130637        2.79643373        0.04642141
       -3.31331331        0.97795696        0.01433959        0.02062092        0.93395166        0.00904479
       -3.30330330        0.88339962        0.00865582        0.01837855        0.84625356        0.01011169
       -3.29329329        1.04271808        0.00478738        0.02225852        1.00135436        0.01431782
       -3.28328328        0.47715096        0.02510808        0.00668177        0.44015843        0.00520269
       -3.27327327        2.04039537        0.04956501        0.05086419        1.90962494        0.03034123
       -3.26326326        2.17666125        0.05484833        0.07232085        2.02670648        0.02278559
       -3.25325325        2.06984600        0.05974613        0.07766229        1.91634699        0.01609058
       -3.24324324        1.68039429        0.07120938        0.06112419        1.53666296        0.01139776
       -3.23323323        1.05303799        0.02058046        0.04908119        0.97578216        0.00759418
       -3.22322322        1.41093950        0.01936082        0.04272382        1.33502041        0.01383444
       -3.21321321        1.01894130        0.01446555        0.02997840        0.96282826        0.01166909
       -3.20320320        0.62357580        0.01272646        0.02381827        0.58126034        0.00577073
       -3.19319319        0.56291228        0.01080409        0.02358501        0.52198828        0.00653490
       -3.18318318        1.25145100        0.01953658        0.05893498        1.15689862        0.01608082
       -3.17317317        0.90867086        0.00388675        0.02362033        0.86826311        0.01290067
       -3.16316316        3.45481644        0.07838979        0.05366048        3.29609543        0.02667074
       -3.15315315        0.84690461        0.00699270        0.09938827        0.71798525        0.02253840
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        5.66772434        0.07989428        0.19138797        5.33757750        0.05886459
       -3.12312312        2.82922810        0.01024657        0.04614839        2.75711470        0.01571843
       -3.11311311        9.58521476        0.05878649        0.20681161        9.27375356        0.04586310
       -3.10310310        2.50005415        0.02353104        0.05249914        2.40389921        0.02012476
       -3.09309309        3.97522588        0.06440817        0.08680435        3.79355563        0.03045774
       -3.08308308        3.15919417        0.04355275        0.04097019        3.03983145        0.03483977
       -3.07307307        1.74835721        0.00305476        0.02796508        1.69836978        0.01896759
       -3.06306306        1.70636929        0.00476874        0.03034870        1.65814033        0.01311151
       -3.05305305        1.57744575        0.00425074        0.02528317        1.53702527        0.01088657
       -3.04304304        0.78411911        0.00150075        0.01266409        0.76355463        0.00639964
       -3.03303303        0.92256092        0.01076763        0.02142927        0.88474403        0.00561999
       -3.02302302        0.99303563        0.01384149        0.02347463        0.95019051        0.00552900
       -3.01301301        1.08512521        0.01561339        0.02110328        1.04135362        0.00705494
       -3.00300300        1.64501665        0.02358285        0.02790805        1.57422124        0.01930452
       -2.99299299        3.31375564        0.07613932        0.06665942        3.12874601        0.04221090
       -2.98298298        2.88144373        0.09999854        0.10078995        2.65293671        0.02771853
       -2.97297297        5.37966381        0.30414402        0.32251698        4.68039304        0.07260977
       -2.96296296        4.04343489        0.10507459        0.13224801        3.75941091        0.04670138
       -2.95295295        2.19550945        0.05098434        0.05689456        2.06374421        0.02388634
       -2.94294294        2.56184345        0.02613126        0.03817654        2.45857236        0.03896328
       -2.93293293        1.77828130        0.00861992        0.01830252        1.72828974        0.02306912
       -2.92292292        0.97010502        0.00378957        0.00972933        0.94017923        0.01640690
       -2.91291291        2.04146713        0.00628743        0.02004457        1.99688302        0.01825211
       -2.90290290        1.18517492        0.00862131        0.01393700        1.15592921        0.00668739
       -2.89289289        1.00162099        0.01793519        0.01328309        0.96406231        0.00634040
       -2.88288288        1.10468984        0.03083570        0.01903356        1.04565158        0.00916899
       -2.87287287        1.25884764        0.04404898        0.03055597        1.17244918        0.01179351
       -2.86286286        0.73404794        0.02915907        0.01620412        0.67950714        0.00917761
       -2.85285285        0.63780618        0.02247408        0.01598847        0.58926374        0.01007989
       -2.84284284        0.57328873        0.01808746        0.01663714        0.52844151        0.01012262
       -2.83283283        0.54049560        0.01599919        0.01815015        0.49704044        0.00930583
       -2.82282282        0.54439360        0.01618546        0.02044076        0.49967813        0.00808925
       -2.81281281        0.59139738        0.01721798        0.02254289        0.54241896        0.00921755
       -2.80280280        0.85396915        0.02921185        0.03124310        0.78000911        0.01350509
       -2.79279279        1.00570618        0.01729801        0.02579887        0.95049417        0.01211512
       -2.78278278        0.74113763        0.01403093        0.02556257        0.69022346        0.01132067
       -2.77277277        1.07041628        0.01427643        0.02759609        1.00652597        0.02201779
       -2.76276276        0.42118223        0.00011061        0.01680923        0.39558465        0.00867774
