#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.19578450        0.19920014        0.00284521        0.17918611        0.01498804        0.00218078
       -3.18577449        0.15133959        0.00230078        0.13581701        0.01155444        0.00166737
       -3.17576448        0.11122665        0.00173553        0.09968809        0.00861857        0.00118447
       -3.16575447        0.07886132        0.00114945        0.07079935        0.00618043        0.00073209
       -3.15574446        0.06030824        0.00079242        0.05384160        0.00513771        0.00053651
       -3.14573445        0.06990860        0.00064954        0.06194097        0.00638968        0.00092841
       -3.13572444        0.57384416        0.00273534        0.51805094        0.04362866        0.00942921
       -3.12571443        0.13084119        0.00148623        0.11918987        0.00864081        0.00152428
       -3.11570442        0.13576309        0.00194923        0.12464806        0.00783496        0.00133083
       -3.10569441        0.17256532        0.00229905        0.15976004        0.00908081        0.00142542
       -3.09568440        0.19519881        0.00228959        0.18125005        0.01012534        0.00153383
       -3.08567439        0.23574437        0.00273138        0.22001455        0.01118027        0.00181817
       -3.07566438        0.26827507        0.00289918        0.25013305        0.01302267        0.00222017
       -3.06565437        0.39175204        0.00509473        0.36407777        0.01941118        0.00316836
       -3.05564436        0.51904882        0.00711592        0.48063881        0.02695270        0.00434138
       -3.04563435        0.61692884        0.00817551        0.56885420        0.03430625        0.00559288
       -3.03562434        0.68539211        0.00827351        0.62872392        0.04147181        0.00692287
       -3.02561433        0.21250262        0.00532017        0.20304544        0.00293769        0.00119931
       -3.01560432        0.23500816        0.00587269        0.22417656        0.00360361        0.00135530
       -3.00559431        0.25535234        0.00636832        0.24314757        0.00432999        0.00150646
       -2.99558430        0.27353516        0.00680707        0.25995847        0.00511682        0.00165280
       -2.98557429        0.28955661        0.00718893        0.27460926        0.00596411        0.00179432
       -2.97556428        0.30341671        0.00751391        0.28709994        0.00687185        0.00193101
       -2.96555427        0.59134033        0.01502711        0.55432973        0.01797056        0.00401294
       -2.95554426        0.33475722        0.00603208        0.30961194        0.01583365        0.00327955
       -2.94553425        0.53558968        0.00617613        0.49144954        0.03128843        0.00667558
       -2.93552424        0.29752433        0.00454371        0.27258322        0.01698267        0.00341473
       -2.92551423        0.28036454        0.00422074        0.25602128        0.01681136        0.00331116
       -2.91550422        0.26145261        0.00398051        0.23806831        0.01627107        0.00313272
       -2.90549421        0.24078854        0.00382302        0.21872431        0.01536179        0.00287942
       -2.89548420        0.21837233        0.00374826        0.19798929        0.01408353        0.00255126
       -2.88547419        0.19420399        0.00375624        0.17586324        0.01243628        0.00214823
       -2.87546418        0.28426463        0.00317172        0.26593188        0.01314274        0.00201829
       -2.86545417        1.35896614        0.02457465        1.16793375        0.14546650        0.02099124
       -2.85544416        0.22113893        0.00113051        0.18654906        0.02916344        0.00429592
       -2.84543415        0.24606376        0.00380167        0.21232753        0.02564122        0.00429335
       -2.83542414        0.30422193        0.00851937        0.26672861        0.02482642        0.00414754
       -2.82541413        0.88796318        0.02784840        0.80974113        0.04319531        0.00717834
       -2.81540412        1.12105972        0.04821132        0.99847680        0.06566385        0.00870775
       -2.80539411        0.76249401        0.03129214        0.69362139        0.03009512        0.00748535
       -2.79538410        2.29832330        0.12210377        2.10371307        0.05944811        0.01305834
       -2.78537409        0.06087065        0.00049026        0.05172480        0.00764685        0.00100875
       -2.77536408        0.36356360        0.00358815        0.31458400        0.03985696        0.00553448
       -2.76535407        2.55136438        0.13335650        2.32899204        0.06993501        0.01908082
       -2.75534406        2.17164143        0.10013076        2.01641165        0.04059364        0.01450539
       -2.74533405        1.89722667        0.08832145        1.76612890        0.03157418        0.01120214
       -2.73532404        0.61435784        0.02055405        0.57557217        0.01455886        0.00367276
       -2.72531403        0.86387053        0.03330343        0.79482856        0.02915916        0.00657938
       -2.71530402        0.93383728        0.04129781        0.84163057        0.04193660        0.00897230
       -2.70529401        0.89537649        0.03715140        0.79954648        0.04927839        0.00940022
       -2.69528400        0.64706354        0.02577355        0.58445566        0.03003866        0.00679568
       -2.68527399        1.21957453        0.05208892        1.10893682        0.04816099        0.01038779
       -2.67526398        0.79831775        0.02794462        0.71304127        0.04745983        0.00987202
       -2.66525397        0.52909290        0.02066897        0.47342026        0.02838862        0.00661505
       -2.65524396        0.47769420        0.02021512        0.44266609        0.01150752        0.00330547
       -2.64523395        0.55020693        0.02292361        0.51024196        0.01331654        0.00372483
       -2.63522394        0.61901404        0.02524901        0.57421372        0.01539796        0.00415336
       -2.62521393        0.76447269        0.02943357        0.70451585        0.02430303        0.00622024
       -2.61520392        0.80610147        0.03234876        0.74499473        0.02306684        0.00569115
       -2.60519391        0.80340466        0.03143869        0.74386880        0.02275951        0.00533766
       -2.59518390        0.73159777        0.02693507        0.67830912        0.02154522        0.00480835
       -2.58517389        0.66575896        0.02094876        0.61829544        0.02182354        0.00469122
       -2.57516388        0.65099422        0.01828195        0.60435509        0.02347862        0.00487855
       -2.56515387        0.67192147        0.01825744        0.62285259        0.02565475        0.00515668
       -2.55514386        1.03791995        0.03741477        0.96378593        0.03012416        0.00659509
       -2.54513385        0.53771296        0.01305887        0.49521763        0.02504985        0.00438661
       -2.53512384        0.55695631        0.01382834        0.51205874        0.02643327        0.00463596
       -2.52511383        0.61044251        0.01592783        0.56041832        0.02900131        0.00509505
       -2.51510382        0.64062795        0.01636422        0.58688653        0.03182216        0.00555503
       -2.50509381        6.33615751        0.35216442        5.86263503        0.09099156        0.03036650
       -2.49508380        1.59859004        0.03695460        1.43963443        0.10458901        0.01741201
       -2.48507379        0.96794425        0.03844951        0.89613518        0.02708156        0.00627800
       -2.47506378        0.90548689        0.03325675        0.84081324        0.02495744        0.00645947
       -2.46505377        0.81472136        0.02973619        0.75563973        0.02339050        0.00595494
       -2.45504376        0.72934040        0.02724944        0.67508726        0.02166043        0.00534327
       -2.44503375        1.35619386        0.05289266        1.24426216        0.04891580        0.01012325
       -2.43502374        1.21654073        0.05418368        1.11819639        0.03574452        0.00841615
       -2.42501373        0.96551994        0.04122532        0.89337916        0.02439706        0.00651840
       -2.41500372        0.97233955        0.04622351        0.90347860        0.01712716        0.00551029
       -2.40499371        1.49684031        0.07744623        1.39477197        0.01809064        0.00653148
       -2.39498370        0.83936692        0.03964809        0.78142853        0.01392676        0.00436355
       -2.38497369        0.99912034        0.04509957        0.93006925        0.01858228        0.00536924
       -2.37496368        1.43398292        0.05532812        1.32585311        0.04204421        0.01075747
       -2.36495367        0.95411377        0.03019488        0.86370501        0.04669639        0.01351750
       -2.35494366        1.45876372        0.06785167        1.35965491        0.02225607        0.00900106
       -2.34493365        0.57298458        0.01963005        0.52124721        0.02481237        0.00729495
       -2.33492364        0.79260792        0.02082273        0.72270483        0.03880259        0.01027777
       -2.32491363        1.08922135        0.02052655        0.99763213        0.05744634        0.01361633
       -2.31490362        0.98179580        0.02281276        0.90051805        0.04673281        0.01173217
       -2.30489361        1.05660814        0.02596978        0.97243060        0.04668141        0.01152635
       -2.29488360        0.86861129        0.02742285        0.80641484        0.02787442        0.00689917
       -2.28487359        0.92973657        0.03175740        0.86453302        0.02685691        0.00658924
       -2.27486358        0.85690133        0.03181588        0.79805226        0.02210647        0.00492672
       -2.26485357        1.53850089        0.06185971        1.43173165        0.03654357        0.00836596
       -2.25484356        0.95630952        0.03805399        0.89027668        0.02232065        0.00565819
       -2.24483355        0.75059452        0.02678521        0.69766697        0.02082233        0.00532001
       -2.23482354        1.27167307        0.01993377        1.17096803        0.06720184        0.01356944
       -2.22481353        0.66965617        0.00749972        0.62827116        0.02492518        0.00896012
       -2.21480352        1.06295618        0.03458127        0.98486882        0.03543240        0.00807369
       -2.20479351        0.26217508        0.00880563        0.24502479        0.00676473        0.00157994
       -2.19478350        0.28177102        0.00972715        0.26447569        0.00610513        0.00146304
       -2.18477349        0.62233198        0.02588623        0.58147057        0.01219631        0.00277888
       -2.17476348        0.65360979        0.02352442        0.61269135        0.01422554        0.00316848
       -2.16475347        0.68176782        0.02120030        0.64056240        0.01638337        0.00362174
       -2.15474346        0.70546395        0.01890546        0.66381107        0.01862002        0.00412740
       -2.14473345        1.20224399        0.03194704        1.13463785        0.02926233        0.00639677
       -2.13472344        1.16200741        0.02583274        1.09332270        0.03567526        0.00717671
       -2.12471343        0.90407003        0.01556020        0.85136802        0.03108087        0.00606094
       -2.11470342        0.62382412        0.00835680        0.58928787        0.02184479        0.00433466
       -2.10469341        0.58578157        0.00991464        0.55115128        0.02023811        0.00447754
       -2.09468340        0.53562219        0.00920808        0.50155172        0.02022254        0.00463986
       -2.08467339        0.48642217        0.00846586        0.45298167        0.02019385        0.00478080
       -2.07466338        0.43818152        0.00768798        0.40544114        0.02015204        0.00490036
       -2.06465337        0.41693272        0.00796617        0.38225371        0.02157523        0.00513761
       -2.05464336        0.70081397        0.01093656        0.61479398        0.05980771        0.01527573
       -2.04463335        1.33141864        0.03085007        1.24250100        0.04569640        0.01237118
       -2.03462334        2.11150842        0.08012363        1.95521686        0.06157045        0.01459748
       -2.02461333        0.87470899        0.02235934        0.81374829        0.03016177        0.00843959
       -2.01460332        1.44717062        0.02195593        1.33607342        0.07055153        0.01858974
       -2.00459331        0.69158926        0.01983263        0.64920393        0.01836140        0.00419130
       -1.99458330        0.99415575        0.02322720        0.93472251        0.02978381        0.00642222
       -1.98457329        1.47059650        0.02912194        1.38868331        0.04382025        0.00897099
       -1.97456328        0.73621799        0.01812485        0.69573262        0.01829592        0.00406460
       -1.96455327        0.72554420        0.01690074        0.68608300        0.01852404        0.00403643
       -1.95454326        0.70448180        0.01537871        0.66603739        0.01906413        0.00400158
       -1.94453325        0.67303080        0.01355876        0.63559581        0.01991618        0.00396004
       -1.93452324        0.55720490        0.00949353        0.52832740        0.01611399        0.00326997
       -1.92451323        2.38683931        0.04543491        2.25983327        0.06829123        0.01327990
       -1.91450322        0.50101103        0.00744343        0.47504794        0.01538628        0.00313338
       -1.90449321        0.51300480        0.00731419        0.48653547        0.01591933        0.00323581
       -1.89448320        0.51975391        0.00723869        0.49302168        0.01619543        0.00329811
       -1.88447319        0.52125838        0.00721693        0.49450656        0.01621459        0.00332029
       -1.87446318        0.51751819        0.00724892        0.49099012        0.01597680        0.00330235
       -1.86445317        0.50853335        0.00733464        0.48247236        0.01548207        0.00324427
       -1.85444316        0.52035319        0.00812522        0.49371135        0.01518220        0.00333443
       -1.84443315        0.53552156        0.00925274        0.50800307        0.01487744        0.00338831
       -1.83442314        0.55289009        0.01061995        0.52450802        0.01437601        0.00338610
       -1.82441313        0.54208434        0.01159597        0.51459924        0.01274588        0.00314324
       -1.81440312        0.58001876        0.01314895        0.55081254        0.01281543        0.00324184
       -1.80439311        0.61749515        0.01447061        0.58616709        0.01336316        0.00349430
       -1.79438310        0.65451351        0.01556095        0.62066290        0.01438905        0.00390060
       -1.78437309        0.63601215        0.01589539        0.60594064        0.01126496        0.00291116
       -1.77436308        0.59156707        0.01285799        0.55511408        0.01857549        0.00501951
       -1.76435307        0.67973509        0.01345830        0.64131795        0.02018850        0.00477034
       -1.75434306        0.77058824        0.01380050        0.72998929        0.02219038        0.00460807
       -1.74433305        0.86412651        0.01388462        0.82112810        0.02458112        0.00453267
       -1.73432304        0.85289236        0.01277073        0.81139962        0.02449467        0.00422734
       -1.72431303        0.54274611        0.00666888        0.51599863        0.01705203        0.00302657
       -1.71430302        0.32112893        0.00428666        0.30605245        0.00920360        0.00158621
       -1.70429301        0.27632278        0.00332263        0.26380696        0.00780198        0.00139122
       -1.69428300        0.65250049        0.00675963        0.62504434        0.01641610        0.00428042
       -1.68427299        0.81835895        0.01023119        0.78270837        0.02040083        0.00501857
       -1.67426298        1.04509595        0.01381017        0.99801539        0.02717563        0.00609476
       -1.66425297        1.00236966        0.01321530        0.95912634        0.02470801        0.00532001
       -1.65424296        0.55309540        0.00750533        0.52915763        0.01364555        0.00278689
       -1.64423295        0.44675219        0.00667413        0.42731366        0.01064880        0.00211561
       -1.63422294        0.47032425        0.00732008        0.45004790        0.01078705        0.00216921
       -1.62421293        0.39366489        0.00626692        0.37672467        0.00880531        0.00186799
       -1.61420292        0.37087342        0.00591219        0.35514579        0.00811668        0.00169877
       -1.60419291        0.34188729        0.00531900        0.32770792        0.00735064        0.00150974
       -1.59418290        0.32927329        0.00508214        0.31606046        0.00678142        0.00134928
       -1.58417289        0.41271722        0.00637816        0.39717404        0.00781843        0.00134658
       -1.57416288        0.58120721        0.00929079        0.56025537        0.01015624        0.00150482
       -1.56415287        0.79435376        0.01355131        0.76611296        0.01291793        0.00177157
       -1.55414286        1.06092936        0.01936069        1.02298255        0.01638040        0.00220572
       -1.54413285        2.06084097        0.01404694        1.95477597        0.07456096        0.01745710
       -1.53412284        0.24266879        0.00046688        0.22790165        0.01102398        0.00327629
       -1.52411283        0.26753795        0.00135590        0.25215587        0.01109261        0.00293356
       -1.51410282        0.51317317        0.00568406        0.48818912        0.01623507        0.00306491
       -1.50409281        0.40424371        0.00480932        0.38466445        0.01272757        0.00204237
       -1.49408280        0.35937823        0.00446054        0.34181338        0.01154227        0.00156205
       -1.48407279        0.31798048        0.00406293        0.30222750        0.01050867        0.00118139
       -1.47406278        0.28005046        0.00361647        0.26590681        0.00962679        0.00090039
       -1.46405277        0.32008199        0.00322384        0.30478860        0.01104982        0.00101972
       -1.45404276        0.29605284        0.00370581        0.28367052        0.00785194        0.00082457
       -1.44403275        0.33205090        0.00422554        0.31769870        0.00905293        0.00107372
       -1.43402274        0.36575725        0.00484650        0.34852097        0.01085931        0.00153047
       -1.42401273        0.44067746        0.00609553        0.41763511        0.01462247        0.00232435
       -1.41400272        0.74009067        0.01166613        0.70262667        0.02212928        0.00366860
       -1.40399271        0.18716241        0.00355763        0.16686679        0.01326900        0.00346899
       -1.39398270        0.18863760        0.00424634        0.16263009        0.01706519        0.00469597
       -1.38397269        0.68091749        0.02189597        0.53503354        0.09602784        0.02796014
       -1.37396268        0.10822770        0.00082462        0.10296675        0.00373614        0.00070019
       -1.36395267        1.02277902        0.02066372        0.82381243        0.13378669        0.04451618
       -1.35394266        0.43451661        0.01638730        0.30125327        0.08720936        0.02966668
       -1.34393265        0.57217442        0.02484298        0.38877483        0.11951980        0.03903681
       -1.33392264        0.34066338        0.01497648        0.23293774        0.07011266        0.02263651
       -1.32391263        0.22506832        0.00990283        0.15706912        0.04411945        0.01397692
       -1.31390262        0.14892555        0.00718705        0.11044143        0.02418002        0.00711705
       -1.30389261        0.04180406        0.00215214        0.03238487        0.00572240        0.00154465
       -1.29388260        0.15825427        0.00541814        0.11704270        0.02655068        0.00924275
       -1.28387259        0.30247500        0.01024496        0.23081149        0.04554471        0.01587385
       -1.27386258        0.88136453        0.02983473        0.68937928        0.12023695        0.04191357
       -1.26385257        0.22104313        0.00746991        0.17662968        0.02739650        0.00954705
       -1.25384256        0.15267230        0.00503988        0.12358563        0.01781625        0.00623054
       -1.24383255        0.60413000        0.01665339        0.48829801        0.07282503        0.02635357
       -1.23382254        0.18446502        0.00606848        0.14673502        0.02434449        0.00731704
       -1.22381253        0.08215930        0.00240576        0.06434563        0.01224682        0.00316108
       -1.21380252        0.04225332        0.00043620        0.03643140        0.00417587        0.00120984
       -1.20379251        0.49252842        0.01122641        0.41406893        0.05079524        0.01643783
       -1.19378250        0.33834555        0.00839214        0.28104022        0.03619579        0.01271739
       -1.18377249        0.01892123        0.00038572        0.01670665        0.00123611        0.00059275
       -1.17376248        0.03279883        0.00047861        0.02840318        0.00286712        0.00104992
       -1.16375247        0.11155463        0.00147915        0.09810483        0.00896812        0.00300254
       -1.15374246        0.29950307        0.00443333        0.25831143        0.02834472        0.00841360
       -1.14373245        0.36428789        0.00592133        0.29846417        0.04735467        0.01254773
       -1.13372244        0.06316053        0.00094967        0.05278738        0.00721589        0.00220759
       -1.12371243        0.07485159        0.00139328        0.06258244        0.00824195        0.00263392
       -1.11370242        0.08578489        0.00192157        0.07175285        0.00907037        0.00304010
       -1.10369241        0.09596041        0.00253453        0.08029859        0.00970113        0.00342615
       -1.09368240        0.02328746        0.00072178        0.01739290        0.00411063        0.00106215
       -1.08367239        0.02514173        0.00088857        0.01902494        0.00414982        0.00107839
       -1.07366238        0.03271710        0.00118742        0.02589870        0.00440096        0.00123001
       -1.06365237        0.26720311        0.00914155        0.21854066        0.02965688        0.00986402
       -1.05364236        0.30301087        0.00970657        0.24891013        0.03265152        0.01174264
       -1.04363235        0.33088509        0.00979879        0.27341446        0.03461891        0.01305292
       -1.03362234        0.34984789        0.00938413        0.29129652        0.03542242        0.01374481
       -1.02361233        0.58250819        0.01759857        0.47211675        0.06810964        0.02468323
       -1.01360232        0.63067779        0.01726429        0.52747860        0.06335641        0.02257849
       -1.00359231        0.32341597        0.00706922        0.27670939        0.02932812        0.01030925
       -0.99358230        0.31039120        0.00672512        0.26329251        0.02941242        0.01096114
       -0.98357229        0.39847077        0.00903043        0.33319962        0.04215550        0.01408522
       -0.97356228        0.37056901        0.00773106        0.31051362        0.03917200        0.01315233
       -0.96355227        0.25642575        0.00571478        0.20909052        0.03148159        0.01013885
       -0.95354226        0.26756611        0.00551135        0.22013052        0.03166191        0.01026232
       -0.94353225        0.44232444        0.00767345        0.36729660        0.05032974        0.01702466
       -0.93352224        0.27625936        0.00498337        0.23244564        0.02911814        0.00971221
       -0.92351223        0.30890135        0.00559423        0.26617224        0.02619139        0.01094349
       -0.91350222        0.35339695        0.01443986        0.29225399        0.03511367        0.01158943
       -0.90349221        0.27767579        0.01345464        0.22484028        0.03036879        0.00901208
       -0.89348220        0.21908547        0.01186011        0.17292213        0.02672294        0.00758030
       -0.88347219        0.20930429        0.01043686        0.16302743        0.02774258        0.00809741
       -0.87346218        0.21841080        0.01006803        0.17168257        0.02839996        0.00826025
       -0.86345217        0.01637055        0.00137689        0.01226480        0.00225878        0.00047007
       -0.85344216        0.25264404        0.01023357        0.19993058        0.03266215        0.00981774
       -0.84343215        0.26237924        0.00748413        0.21831489        0.02752344        0.00905678
       -0.83342214        0.84390015        0.01590882        0.67127205        0.12638794        0.03033133
       -0.82341213        0.28178107        0.00540666        0.22225237        0.04323281        0.01088923
       -0.81340212        0.06033785        0.00200400        0.04325340        0.01238492        0.00269552
       -0.80339211        0.20833384        0.00312952        0.17196569        0.02375532        0.00948331
       -0.79338210        0.14672386        0.00228775        0.12221605        0.01593938        0.00628067
       -0.78337209        0.11194974        0.00193928        0.09304531        0.01210224        0.00486290
       -0.77336208        0.09720814        0.00169949        0.08107354        0.01016145        0.00427366
       -0.76335207        0.08222521        0.00138724        0.06879080        0.00839302        0.00365415
       -0.75334206        0.23033788        0.00339107        0.18636958        0.02852287        0.01205437
       -0.74333205        0.54742949        0.00588636        0.46078570        0.05795113        0.02280630
       -0.73332204        0.19314679        0.00293170        0.15850877        0.02247341        0.00923290
       -0.72331203        0.20929251        0.00332593        0.17054123        0.02513910        0.01028626
       -0.71330202        0.27124158        0.00496190        0.21823020        0.03438502        0.01366447
       -0.70329201        0.32987229        0.00726690        0.26273537        0.04340293        0.01646709
       -0.69328200        0.36677524        0.01031924        0.28679102        0.05101501        0.01864997
       -0.68327199        0.56430402        0.00928591        0.45452576        0.07036898        0.03012338
       -0.67326198        0.11420225        0.00294907        0.08980539        0.01608571        0.00536208
       -0.66325197        0.10722388        0.00253503        0.08526609        0.01454079        0.00488198
       -0.65324196        0.10169673        0.00207350        0.08236227        0.01279290        0.00446806
       -0.64323195        0.20761921        0.00461283        0.16696597        0.02775800        0.00828241
       -0.63322194        0.43081934        0.00884470        0.34051843        0.06314036        0.01831586
       -0.62321193        0.48604150        0.00844146        0.36886692        0.08429020        0.02444292
       -0.61320192        0.22852821        0.00482723        0.17778457        0.03519933        0.01071708
       -0.60319191        0.20742926        0.00491156        0.16481701        0.02837357        0.00932712
       -0.59318190        0.06247103        0.00176452        0.05051621        0.00757759        0.00261271
       -0.58317189        0.05752153        0.00179679        0.04601868        0.00728479        0.00242126
       -0.57316188        0.05164440        0.00175178        0.04091805        0.00678816        0.00218640
       -0.56315187        0.04483964        0.00162949        0.03521431        0.00608771        0.00190813
       -0.55314186        0.17016110        0.00340435        0.12394777        0.03433372        0.00847526
       -0.54313185        0.18401151        0.00332911        0.13074501        0.04036825        0.00956914
       -0.53312184        0.18942512        0.00295790        0.13100455        0.04510112        0.01036155
       -0.52311183        0.18640194        0.00229074        0.12472637        0.04853234        0.01085248
       -0.51310182        1.54123848        0.01773872        1.09845540        0.33173568        0.09330868
       -0.50309181        1.41714250        0.05387068        1.10199772        0.20199278        0.05928132
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        0.21430989        0.00747125        0.12613280        0.06356120        0.01714464
       -0.40299171        0.13839073        0.00431039        0.09824895        0.02953009        0.00630130
       -0.39298170        0.15558061        0.00422156        0.11518847        0.02907118        0.00709940
       -0.38297169        0.17989363        0.00405720        0.13512914        0.03178844        0.00891885
       -0.37296168        0.30903257        0.00736234        0.23404759        0.05195342        0.01566922
       -0.36295167        0.27980797        0.00602892        0.20742846        0.04952733        0.01682326
       -0.35294166        0.25081598        0.00666506        0.18288532        0.04629110        0.01497452
       -0.34293165        0.51586181        0.02085214        0.37119184        0.10071557        0.02310227
       -0.33292164        0.12970001        0.00320001        0.09949347        0.01949908        0.00750744
       -0.32291163        0.05331549        0.00167276        0.03667691        0.01164993        0.00331589
       -0.31290161        0.06040824        0.00201820        0.04157749        0.01325013        0.00356241
       -0.30289160        0.06786581        0.00239960        0.04675370        0.01492640        0.00378611
       -0.29288159        0.07568819        0.00281696        0.05220554        0.01667872        0.00398697
       -0.28287158        0.08387538        0.00327027        0.05793300        0.01850710        0.00416501
       -0.27286157        0.09242740        0.00375954        0.06393610        0.02041154        0.00432022
       -0.26285156        0.12043487        0.00509838        0.08333996        0.02668165        0.00531487
       -0.25284155        0.14708307        0.00656492        0.10045835        0.03365087        0.00640893
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.00777249        0.00038437        0.00510065        0.00195924        0.00032823
       -0.21280151        0.10578830        0.00489912        0.07010654        0.02600391        0.00477873
       -0.20279150        0.18827751        0.00803764        0.12609080        0.04499551        0.00915356
       -0.19278149        0.25524012        0.00979993        0.17305343        0.05893404        0.01345272
       -0.18277148        0.14502730        0.00600847        0.09585161        0.03631797        0.00684925
       -0.17276147        0.15396088        0.00665260        0.09984502        0.04077163        0.00669163
       -0.16275146        0.31744909        0.00758762        0.23435857        0.06503118        0.01047172
       -0.15274145        0.14654556        0.00055088        0.12207119        0.02005971        0.00386378
       -0.14273144       13.25003702        0.01747340       11.23507686        1.67755964        0.31992712
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
