#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.14914915        0.60440374        0.00160223        0.55455202        0.04277405        0.00547545
       -9.13913914        2.07031273        0.03270419        1.89953109        0.12599518        0.01208226
       -9.12912913        1.07506486        0.01824353        0.99049185        0.05553259        0.01079689
       -9.11911912        0.92332699        0.01703572        0.87421386        0.02716223        0.00491517
       -9.10910911        0.45052537        0.00975195        0.42680192        0.01015820        0.00381330
       -9.09909910        0.76621431        0.01335038        0.71251862        0.03288053        0.00746478
       -9.08908909        1.05216266        0.01461667        0.96747060        0.05967384        0.01040155
       -9.07907908        1.08336592        0.01366178        0.99735196        0.06237368        0.00997850
       -9.06906907        0.64619283        0.01016475        0.59507162        0.03416675        0.00678972
       -9.05905906        0.95515102        0.02214622        0.88533064        0.03985697        0.00781720
       -9.04904905        0.80954994        0.01096779        0.75394855        0.03788651        0.00674710
       -9.03903904        0.43369134        0.00518219        0.40353272        0.02102143        0.00395500
       -9.02902903        0.33105643        0.00476425        0.30555366        0.01782849        0.00291003
       -9.01901902        0.37321971        0.00642620        0.34437054        0.01921937        0.00320359
       -9.00900901        0.42408785        0.00844418        0.39136454        0.02075665        0.00352248
       -8.99899900        0.64810833        0.01284125        0.59436803        0.03488625        0.00601280
       -8.98898899        0.64549024        0.01696778        0.59410147        0.02936274        0.00505826
       -8.97897898        0.63274655        0.01852613        0.58405373        0.02571992        0.00444677
       -8.96896897        0.57927308        0.01748575        0.53578539        0.02211494        0.00388700
       -8.95895896        0.51952200        0.01390053        0.48147815        0.02047102        0.00367230
       -8.94894895        0.52159698        0.01350872        0.48339661        0.02090642        0.00378522
       -8.93893894        0.56010226        0.01575157        0.51856464        0.02183074        0.00395531
       -8.92892893        0.79712692        0.03167570        0.73657233        0.02443968        0.00443920
       -8.91891892        0.54108457        0.01501037        0.50304724        0.01969112        0.00333585
       -8.90890891        0.53830782        0.01413373        0.50039227        0.02031144        0.00347038
       -8.89889890        0.56969366        0.01481162        0.52943067        0.02164815        0.00380321
       -8.88888889        0.57217037        0.01337440        0.53193672        0.02277218        0.00408707
       -8.87887888        7.82324731        0.51582458        7.23203264        0.05314110        0.02224898
       -8.86886887        1.77834215        0.02641052        1.67404195        0.06650874        0.01138094
       -8.85885886        0.80191931        0.02977199        0.74359712        0.02304465        0.00550555
       -8.84884885        0.83758335        0.02540230        0.78116085        0.02449410        0.00652610
       -8.83883884        0.79429289        0.02285260        0.74280233        0.02243924        0.00619873
       -8.82882883        0.79512286        0.02584393        0.74417907        0.01940948        0.00569038
       -8.81881882        1.33326252        0.04056119        1.24800119        0.03555856        0.00914157
       -8.80880881        1.91797527        0.08248901        1.80118887        0.02446519        0.00983219
       -8.79879880        1.77378539        0.08449601        1.66264215        0.01858724        0.00805999
       -8.78878879        1.88322640        0.09727541        1.76568056        0.01270290        0.00756753
       -8.77877878        2.54423084        0.12628502        2.39699211        0.01159694        0.00935677
       -8.76876877        1.49921839        0.07218137        1.41210258        0.00895558        0.00597886
       -8.75875876        1.72521633        0.07664205        1.62811927        0.01268265        0.00777236
       -8.74874875        2.03829847        0.08406300        1.92019443        0.02362327        0.01041776
       -8.73873874        1.21537241        0.04384862        1.12805549        0.03487197        0.00859634
       -8.72872873        0.87949955        0.04003618        0.80548782        0.02780698        0.00616857
       -8.71871872        0.65598348        0.01667150        0.61049447        0.02394393        0.00487358
       -8.70870871        0.86220090        0.01764845        0.80601095        0.03221048        0.00633101
       -8.69869870        1.12735251        0.01795416        1.05958757        0.04175989        0.00805089
       -8.68868869        1.21843181        0.01971331        1.14490659        0.04556543        0.00824647
       -8.67867868        1.42298477        0.02207701        1.33895763        0.05285809        0.00909203
       -8.66866867        0.69413099        0.02365268        0.63631438        0.02923667        0.00492727
       -8.65865866        0.78856168        0.02646582        0.72197824        0.03469219        0.00542543
       -8.64864865        0.56643838        0.01795386        0.52260626        0.02163326        0.00424501
       -8.63863864        1.06179203        0.02922103        0.98343089        0.04122509        0.00791503
       -8.62862863        0.70270715        0.02218947        0.64147182        0.03344384        0.00560202
       -8.61861862        0.60216283        0.01535258        0.54471487        0.03666080        0.00543456
       -8.60860861        1.25715601        0.01795711        1.10613074        0.11766085        0.01540731
       -8.59859860        0.95334486        0.00620769        0.87268421        0.06649676        0.00795620
       -8.58858859        1.09848166        0.02303592        1.01281112        0.05408250        0.00855212
       -8.57857858        0.20340184        0.00583429        0.18665819        0.00924400        0.00166536
       -8.56856857        0.18206493        0.00559613        0.16676884        0.00826983        0.00143012
       -8.55855856        0.39139759        0.01150123        0.36222205        0.01510389        0.00257042
       -8.54854855        0.39531683        0.01097601        0.36266126        0.01865597        0.00302359
       -8.53853854        0.40857148        0.01044961        0.37316775        0.02156029        0.00339384
       -8.52852853        0.43085750        0.00991782        0.39351891        0.02375270        0.00366806
       -8.51851852        0.96989432        0.04544053        0.88492416        0.03369283        0.00583680
       -8.50850851        1.37947604        0.06915764        1.26322811        0.03989880        0.00719149
       -8.49849850        1.11391014        0.03769365        1.01941520        0.05041389        0.00638740
       -8.48848849        0.52499144        0.02788831        0.47638962        0.01664128        0.00407223
       -8.47847848        0.56129246        0.02841608        0.51582212        0.01307784        0.00397643
       -8.46846847        0.52340859        0.02466891        0.48304518        0.01185732        0.00383717
       -8.45845846        0.48589818        0.02116004        0.45028421        0.01073915        0.00371478
       -8.44844845        0.44876124        0.01788947        0.41753921        0.00972333        0.00360924
       -8.43843844        0.42712106        0.01518080        0.39848959        0.00960526        0.00384540
       -8.42842843        0.81582891        0.01611507        0.76425484        0.02554962        0.00990938
       -8.41841842        1.12479397        0.02764252        1.05221461        0.03359406        0.01134278
       -8.40840841        1.63577702        0.06422450        1.53827908        0.02089890        0.01237454
       -8.39839840        0.52583910        0.01864361        0.48869664        0.01401353        0.00448533
       -8.38838839        0.86207873        0.02089453        0.80221805        0.02863553        0.01033062
       -8.37837838        0.47337957        0.01887546        0.44164808        0.00889521        0.00396083
       -8.36836837        0.68388974        0.02650603        0.63868084        0.01315282        0.00555005
       -8.35835836        1.09209143        0.04512475        1.02137229        0.01846589        0.00712850
       -8.34834835        0.80994175        0.03592674        0.76182027        0.00826783        0.00392691
       -8.33833834        0.89345771        0.03901592        0.84179753        0.00870679        0.00393747
       -8.32832833        0.94002988        0.03995615        0.88679440        0.00938454        0.00389479
       -8.31831832        0.94965826        0.03874744        0.89681087        0.01030108        0.00379887
       -8.30830831        0.66921347        0.02715662        0.63046143        0.00869454        0.00290087
       -8.29829830        3.89663276        0.18116407        3.65550604        0.04330335        0.01665930
       -8.28828829        0.44368872        0.01354153        0.42001535        0.00773683        0.00239500
       -8.27827828        0.44657089        0.01269226        0.42321811        0.00821474        0.00244578
       -8.26826827        0.45169214        0.01191801        0.42868405        0.00860429        0.00248580
       -8.25825826        0.45905248        0.01121876        0.43641318        0.00890548        0.00251506
       -8.24824825        0.46865190        0.01059454        0.44640548        0.00911831        0.00253357
       -8.23823824        0.48049040        0.01004532        0.45866097        0.00924278        0.00254132
       -8.22822823        0.54553464        0.01035016        0.52298476        0.00952164        0.00267808
       -8.21821822        0.64157878        0.01198425        0.61695493        0.00981095        0.00282866
       -8.20820821        0.73745920        0.01384108        0.71060044        0.01006549        0.00295220
       -8.19819820        0.76495046        0.01696648        0.73527090        0.00992880        0.00278428
       -8.18818819        0.85399003        0.01952812        0.82052245        0.01094548        0.00299397
       -8.17817818        0.93499033        0.02182852        0.89661032        0.01320991        0.00334157
       -8.16816817        1.00795138        0.02386769        0.96353452        0.01672209        0.00382708
       -8.15815816        0.90581814        0.02529046        0.86528921        0.01245558        0.00278289
       -8.14814815        0.87938873        0.01761004        0.83486624        0.02199462        0.00491783
       -8.13813814        0.89695781        0.01950009        0.85192341        0.02093995        0.00459436
       -8.12812813        0.90338331        0.02011013        0.85777389        0.02099012        0.00450918
       -8.11811812        0.89866524        0.01944016        0.85241767        0.02214510        0.00466230
       -8.10810811        0.79470316        0.01441971        0.75238322        0.02303484        0.00486539
       -8.09809810        0.49132273        0.00454067        0.46384006        0.01887835        0.00406365
       -8.08808809        0.27138055        0.00252021        0.25781983        0.00903841        0.00200210
       -8.07807808        0.22780655        0.00193015        0.21705051        0.00725164        0.00157426
       -8.06806807        0.92125325        0.00803204        0.88928462        0.02085416        0.00308244
       -8.05805806        0.98403323        0.00943827        0.95114323        0.02017667        0.00327506
       -8.04804805        1.00867766        0.01028587        0.97061585        0.02281375        0.00496219
       -8.03803804        3.14653995        0.06263512        3.03472722        0.03996509        0.00921251
       -8.02802803        1.16858789        0.02067194        1.12728657        0.01673569        0.00389370
       -8.01801802        0.91474821        0.01596679        0.88304556        0.01272513        0.00301072
       -8.00800801        0.81866071        0.01317640        0.79117372        0.01170060        0.00260998
       -7.99799800        0.67438968        0.01067161        0.65158711        0.01003831        0.00209266
       -7.98798799        0.59051877        0.00880973        0.57071281        0.00925707        0.00173916
       -7.97797798        0.52838903        0.00749298        0.51066386        0.00877969        0.00145251
       -7.96796797        0.49423125        0.00666320        0.47765063        0.00867024        0.00124718
       -7.95795796        0.57597747        0.00739675        0.55613244        0.01123051        0.00121777
       -7.94794795        0.71370892        0.00839171        0.68924050        0.01476474        0.00131197
       -7.93793794        0.82016574        0.00815323        0.79350510        0.01707241        0.00143499
       -7.92792793        0.93867630        0.00760099        0.91090629        0.01849648        0.00167255
       -7.91791792        2.87944703        0.03894711        2.76617415        0.06383944        0.01048633
       -7.90790791        0.53542969        0.00219882        0.51844838        0.01077634        0.00400616
       -7.89789790        0.64363142        0.00488203        0.62490668        0.01034878        0.00349392
       -7.88788789        1.05762223        0.01026116        1.03002188        0.01297533        0.00436385
       -7.87787788        0.89554582        0.00974987        0.87282771        0.00957498        0.00339326
       -7.86786787        0.96642478        0.01167848        0.94248534        0.00907782        0.00318314
       -7.85785786        1.01108021        0.01303927        0.98639921        0.00865219        0.00298954
       -7.84784785        1.02951211        0.01383223        1.00456933        0.00829807        0.00281248
       -7.83783784        1.13173404        0.01414987        1.10283578        0.01094669        0.00380171
       -7.82782783        0.61861210        0.00778861        0.60061389        0.00904398        0.00116562
       -7.81781782        0.66054069        0.00810314        0.64090270        0.01021155        0.00132329
       -7.80780781        0.69474721        0.00836767        0.67316192        0.01161539        0.00160224
       -7.79779780        0.83995236        0.00984838        0.81353539        0.01426649        0.00230210
       -7.78778779        1.07277891        0.01126549        1.03616359        0.02245084        0.00289899
       -7.77777778        0.26520524        0.00466436        0.24689037        0.01158189        0.00206861
       -7.76776777        0.25930816        0.00508485        0.23767132        0.01375274        0.00279925
       -7.75775776        0.84724929        0.02183844        0.74088875        0.06784610        0.01667599
       -7.74774775        0.15618922        0.00183942        0.14947159        0.00460821        0.00027001
       -7.73773774        0.82780740        0.01222333        0.74721723        0.05564589        0.01272095
       -7.72772773        0.21396910        0.01069596        0.15610923        0.03625742        0.01090648
       -7.71771772        0.34939484        0.02222752        0.24751390        0.06120457        0.01844885
       -7.70770771        0.27846997        0.01863557        0.19687097        0.04869414        0.01426929
       -7.69769770        0.23537141        0.01516975        0.16821162        0.04037307        0.01161698
       -7.68768769        0.13582641        0.00529984        0.10214800        0.02178679        0.00659178
       -7.67767768        0.03390126        0.00048009        0.02673468        0.00506883        0.00161766
       -7.66766767        0.17171314        0.00194133        0.14243900        0.02078879        0.00654403
       -7.65765766        0.27205614        0.00339743        0.23285927        0.02677328        0.00902616
       -7.64764765        0.64046810        0.01010191        0.57032411        0.04315591        0.01688618
       -7.63763764        0.16796732        0.00150574        0.15122435        0.01077670        0.00446053
       -7.62762763        0.10844771        0.00066961        0.09947047        0.00569274        0.00261490
       -7.61761762        0.78356235        0.03556246        0.61875683        0.10031241        0.02893065
       -7.60760761        0.38673183        0.02136299        0.28446776        0.06372036        0.01718071
       -7.59759760        0.25650486        0.01327951        0.17936366        0.05045614        0.01340555
       -7.58758759        0.11376436        0.00390566        0.08387120        0.02021980        0.00576770
       -7.57757758        0.92684976        0.04102152        0.73101301        0.11747131        0.03734392
       -7.56756757        0.61086081        0.03070224        0.48424234        0.07367898        0.02223726
       -7.55755756        0.03649986        0.00089692        0.02384957        0.00884989        0.00290348
       -7.54754755        0.05793567        0.00154418        0.04079620        0.01175469        0.00384060
       -7.53753754        0.20284030        0.00743526        0.16152589        0.02552997        0.00834918
       -7.52752753        0.70072556        0.02833133        0.54541604        0.09630237        0.03067582
       -7.51751752        1.08707356        0.03908986        0.79615562        0.19100176        0.06082631
       -7.50750751        0.05995712        0.00210796        0.04848182        0.00717444        0.00219290
       -7.49749750        0.06778455        0.00195310        0.05384807        0.00908878        0.00289461
       -7.48748749        0.07371951        0.00157745        0.05733860        0.01112736        0.00367611
       -7.47747748        0.07776200        0.00098100        0.05895341        0.01329019        0.00453740
       -7.46746747        0.03590280        0.00083835        0.02688355        0.00649467        0.00168624
       -7.45745746        0.04251972        0.00093835        0.03178783        0.00775213        0.00204141
       -7.44744745        0.05021392        0.00104291        0.03728968        0.00933999        0.00254135
       -7.43743744        0.30929442        0.00511107        0.22888769        0.05796546        0.01733020
       -7.42742743        0.29643044        0.00549719        0.22370989        0.05076774        0.01645562
       -7.41741742        0.29293903        0.00603343        0.22563801        0.04543589        0.01583171
       -7.40740741        0.29787577        0.00671985        0.23387117        0.04187202        0.01541274
       -7.39739740        0.55156526        0.01719519        0.40424220        0.09553719        0.03459068
       -7.38738739        1.02129188        0.01795757        0.78413325        0.16114886        0.05805221
       -7.37737738        0.37951705        0.00529251        0.32863221        0.03306179        0.01253054
       -7.36736737        0.37141029        0.00483674        0.32071632        0.03273352        0.01312371
       -7.35735736        0.65792009        0.02134724        0.53909201        0.07294860        0.02453223
       -7.34734735        0.57462497        0.01850934        0.46857248        0.06543424        0.02210891
       -7.33733734        0.32924173        0.01334699        0.25817175        0.04386295        0.01386004
       -7.32732733        0.29980721        0.01165993        0.23507423        0.04041986        0.01265318
       -7.31731732        0.43013970        0.01232900        0.35545328        0.04813563        0.01422179
       -7.30730731        0.22231909        0.00857733        0.17011809        0.03341631        0.01020736
       -7.29729730        0.19605446        0.00630301        0.15350815        0.02662739        0.00961592
       -7.28728729        0.23964736        0.01160421        0.17378229        0.04052038        0.01374048
       -7.27727728        0.21512680        0.01071895        0.15672868        0.03592216        0.01175701
       -7.26726727        0.19016869        0.00857102        0.14736694        0.02577263        0.00845810
       -7.25725726        0.22098913        0.00784002        0.18338379        0.02237356        0.00739176
       -7.24724725        0.26051885        0.00869716        0.21865476        0.02529610        0.00787084
       -7.23723724        0.00293726        0.00038146        0.00169170        0.00068479        0.00017932
       -7.22722723        0.34304374        0.01174477        0.27903887        0.04051776        0.01174234
       -7.21721722        0.37313877        0.01043340        0.31111197        0.03957638        0.01201702
       -7.20720721        1.17674366        0.01712392        0.86548440        0.21809878        0.07603656
       -7.19719720        0.52038127        0.00587478        0.37673996        0.10137968        0.03638685
       -7.18718719        0.07889690        0.00251015        0.05914145        0.01335694        0.00388836
       -7.17717718        0.22529550        0.00581503        0.18207250        0.02684398        0.01056399
       -7.16716717        0.18874144        0.00380682        0.15690768        0.02007095        0.00795599
       -7.15715716        0.13697098        0.00314976        0.11331457        0.01468732        0.00581932
       -7.14714715        0.10847994        0.00271756        0.08978790        0.01134917        0.00462530
       -7.13713714        0.07899571        0.00213883        0.06553474        0.00793128        0.00339085
       -7.12712713        0.17259552        0.00263568        0.14354082        0.01805386        0.00836517
       -7.11711712        0.44114581        0.00500098        0.36987826        0.04796944        0.01829714
       -7.10710711        0.14812629        0.00300064        0.12377155        0.01516841        0.00618569
       -7.09709710        0.14973382        0.00319358        0.12690489        0.01401123        0.00562412
       -7.08708709        0.17982464        0.00402212        0.15479697        0.01497209        0.00603346
       -7.07707708        0.22051872        0.00547232        0.19009206        0.01779109        0.00716325
       -7.06706707        0.26759128        0.00674340        0.23080675        0.02161097        0.00843016
       -7.05705706        0.48881342        0.01063968        0.43332327        0.03273307        0.01211740
       -7.04704705        0.13178161        0.00432964        0.11001029        0.01271407        0.00472761
       -7.03703704        0.14621427        0.00461810        0.12147069        0.01467242        0.00545305
       -7.02702703        0.15484284        0.00431610        0.12851594        0.01594192        0.00606889
       -7.01701702        0.19398634        0.00577829        0.15999756        0.02028485        0.00792564
       -7.00700701        0.28727502        0.00870525        0.23615142        0.03046127        0.01195708
       -6.99699700        0.23499647        0.00894299        0.19171371        0.02541217        0.00892761
       -6.98698699        0.16827855        0.00654355        0.13733056        0.01822248        0.00618196
       -6.97697698        0.20963403        0.00801177        0.17127663        0.02275816        0.00758747
       -6.96696697        0.07259774        0.00279855        0.05926595        0.00789978        0.00263345
       -6.95695696        0.05624322        0.00212106        0.04583225        0.00616832        0.00212158
       -6.94694695        0.04195827        0.00153731        0.03411256        0.00464776        0.00166063
       -6.93693694        0.02974289        0.00104731        0.02410688        0.00333811        0.00125058
       -6.92692693        0.19429820        0.00482423        0.15880779        0.02156852        0.00909766
       -6.91691692        0.24951342        0.00717436        0.20295211        0.02826642        0.01112053
       -6.90690691        0.31025192        0.01005988        0.25109964        0.03586832        0.01322408
       -6.89689690        0.37651369        0.01348080        0.30325036        0.04437420        0.01540833
       -6.88688689        2.82771240        0.08819800        2.28554665        0.32802765        0.12594009
       -6.87687688        0.63825557        0.00572501        0.50858559        0.08928995        0.03465503
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.25604992        0.00198615        0.21688892        0.02307409        0.01410076
       -6.77677678        0.17271826        0.00391467        0.13904345        0.02178108        0.00797906
       -6.76676677        0.24598307        0.00563803        0.20026550        0.02926350        0.01081604
       -6.75675676        0.31553793        0.00687831        0.25741182        0.03696703        0.01428076
       -6.74674675        0.61645497        0.01594829        0.49772592        0.07638624        0.02639452
       -6.73673674        0.48828886        0.00741337        0.40616142        0.05031297        0.02440109
       -6.72672673        0.33139871        0.00254368        0.28143383        0.02955224        0.01786896
       -6.71671672        0.33406038        0.00323067        0.27220515        0.04008361        0.01854095
       -6.70670671        0.17305365        0.00060912        0.15149033        0.01167284        0.00928135
       -6.69669670        0.06719187        0.00054247        0.05684296        0.00633945        0.00346698
       -6.68668669        0.07372557        0.00065819        0.06203119        0.00728594        0.00375025
       -6.67667668        0.08037564        0.00079597        0.06721867        0.00834193        0.00401908
       -6.66666667        0.08714210        0.00095583        0.07240540        0.00950742        0.00427345
       -6.65665666        0.09402493        0.00113776        0.07759138        0.01078241        0.00451338
       -6.64664665        0.10102414        0.00134176        0.08277662        0.01216691        0.00473886
       -6.63663664        0.12772817        0.00181721        0.10400852        0.01601461        0.00588782
       -6.62662663        0.14018660        0.00168541        0.11485067        0.01676652        0.00688401
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00214865        0.00001092        0.00163697        0.00037367        0.00012709
       -6.58658659        0.04455984        0.00015928        0.03562822        0.00619225        0.00258008
       -6.57657658        0.11106818        0.00030514        0.09116542        0.01325226        0.00634535
       -6.56656657        0.20167367        0.00044851        0.16824858        0.02155369        0.01142289
       -6.55655656        0.10266375        0.00027223        0.08276497        0.01402296        0.00560359
       -6.54654655        0.10351381        0.00030690        0.08103343        0.01672088        0.00545261
       -6.53653654        0.10794447        0.00052402        0.08224069        0.01999556        0.00518419
       -6.52652653        0.01201917        0.00018562        0.00949057        0.00201005        0.00033293
       -6.51651652        0.49454647        0.01171012        0.39932123        0.07301545        0.01049967
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
