#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.89833100        0.00657678        0.07924405        0.78878440        0.02372577
       -9.63963964        0.85393064        0.00659086        0.07866904        0.74760820        0.02106254
       -9.62962963        0.81854305        0.00630876        0.07618130        0.71697334        0.01907966
       -9.61961962        0.77141802        0.00562249        0.07115662        0.67725558        0.01738333
       -9.60960961        0.71864020        0.00508780        0.06667428        0.63126210        0.01561602
       -9.59959960        0.52328791        0.00549285        0.07178809        0.43511329        0.01089368
       -9.58958959        0.46009738        0.00414664        0.07027979        0.37608190        0.00958905
       -9.57957958        0.37201968        0.00273584        0.06248942        0.29895090        0.00784353
       -9.56956957        0.26717914        0.00168563        0.05339529        0.20635263        0.00574559
       -9.55955956        0.20375972        0.00090864        0.04285712        0.15544220        0.00455176
       -9.54954955        0.13903308        0.00037589        0.02930765        0.10609289        0.00325666
       -9.53953954        0.07299925        0.00008737        0.01274688        0.05830470        0.00186030
       -9.52952953        0.04322600        0.00004607        0.00629788        0.03564304        0.00123901
       -9.51951952        0.14859651        0.00006968        0.00778012        0.13891588        0.00183083
       -9.50950951        1.64416028        0.00158310        0.03082517        1.59734650        0.01440551
       -9.49949950        0.25712468        0.00004471        0.00681099        0.24384747        0.00642151
       -9.48948949        0.17367216        0.00003976        0.00590016        0.16278896        0.00494327
       -9.47947948        0.12572187        0.00008180        0.00492978        0.11619659        0.00451370
       -9.46946947        0.10264549        0.00019515        0.00424655        0.09402254        0.00418125
       -9.45945946        0.12072567        0.00037981        0.00388845        0.11164585        0.00481155
       -9.44944945        0.16941306        0.00065176        0.00593353        0.15698025        0.00584753
       -9.43943944        0.29439414        0.00108493        0.00981692        0.27547839        0.00801390
       -9.42942943        0.44488800        0.00187052        0.01666618        0.41596881        0.01038249
       -9.41941942        0.60374050        0.00301600        0.02647458        0.56162247        0.01262744
       -9.40940941        0.77095163        0.00452138        0.03924214        0.71243936        0.01474876
       -9.39939940        0.12266406        0.00000000        0.00004862        0.11631147        0.00630398
       -9.38938939        0.13905261        0.00000000        0.00000634        0.13194445        0.00710182
       -9.37937938        0.15505781        0.00000000       -0.00004853        0.14723769        0.00786864
       -9.36936937        0.17067967        0.00000000       -0.00011598        0.16219120        0.00860445
       -9.35935936        0.18591819        0.00000000       -0.00019601        0.17680496        0.00930924
       -9.34934935        0.20077337        0.00000000       -0.00028863        0.19107899        0.00998302
       -9.33933934        0.47333054        0.00005073        0.00072549        0.45324778        0.01930655
       -9.32932933        0.45792529        0.00060094        0.00763097        0.43652510        0.01316828
       -9.31931932        0.74520112        0.00184500        0.02268362        0.70454746        0.01612504
       -9.30930931        0.40216018        0.00201287        0.01885446        0.37234878        0.00894407
       -9.29929930        0.38661169        0.00262755        0.02326573        0.35285230        0.00786612
       -9.28928929        0.36871753        0.00313252        0.02669922        0.33197437        0.00691142
       -9.27927928        0.34847767        0.00352778        0.02915492        0.30971500        0.00607997
       -9.26926927        0.32589214        0.00381332        0.03063285        0.28607419        0.00537177
       -9.25925926        0.30096092        0.00398914        0.03113300        0.26105194        0.00478684
       -9.24924925        0.31996252        0.00467174        0.03245916        0.27832376        0.00450786
       -9.23923924        1.42229711        0.02512846        0.31327888        1.03065480        0.05323498
       -9.22922923        0.34009481        0.00288936        0.06909693        0.25657676        0.01153176
       -9.21921922        0.47117177        0.00348817        0.05560507        0.40128719        0.01079134
       -9.20920921        0.48712835        0.00502794        0.06678061        0.40558776        0.00973204
       -9.19919920        0.75126509        0.00743729        0.10132607        0.62782371        0.01467803
       -9.18918919        1.14138312        0.01503665        0.21304968        0.88724865        0.02604815
       -9.17917918        1.23889958        0.00585789        0.06461828        1.14353793        0.02488548
       -9.16916917        1.77339313        0.01961811        0.14292510        1.56717988        0.04367004
       -9.15915916        0.18604381        0.00265848        0.04136752        0.13891405        0.00310376
       -9.14914915        0.67890006        0.00778002        0.13385488        0.52461043        0.01265473
       -9.13913914        1.90988276        0.03864856        0.23086320        1.58661579        0.05375521
       -9.12912913        1.11399884        0.00203240        0.06145526        1.02004142        0.03046977
       -9.11911912        0.90896183        0.00047290        0.01221230        0.86761727        0.02865936
       -9.10910911        0.41877969        0.00062022        0.02122833        0.38481559        0.01211556
       -9.09909910        0.79820585        0.00271157        0.07553037        0.69789805        0.02206586
       -9.08908909        1.15305777        0.00630774        0.15860548        0.95647200        0.03167255
       -9.07907908        1.19281421        0.00636856        0.17317258        0.98247863        0.03079445
       -9.06906907        0.74429090        0.00380586        0.08548788        0.63458356        0.02041361
       -9.05905906        1.09254203        0.00549220        0.10835255        0.95076300        0.02793429
       -9.04904905        0.87329388        0.00821517        0.10813214        0.73474145        0.02220513
       -9.03903904        0.44544611        0.00402994        0.06323564        0.36498568        0.01319486
       -9.02902903        0.38462887        0.00332993        0.04813533        0.32386225        0.00930136
       -9.01901902        0.42101721        0.00332253        0.05092516        0.35655163        0.01021788
       -9.00900901        0.46134579        0.00331675        0.05437383        0.39238157        0.01127363
       -8.99899900        0.71988750        0.00435533        0.08730027        0.61056171        0.01767019
       -8.98898899        0.65504047        0.00373129        0.07887865        0.55628636        0.01614416
       -8.97897898        0.60637371        0.00332170        0.07094252        0.51703476        0.01507474
       -8.96896897        0.54425078        0.00296705        0.06097682        0.46665192        0.01365499
       -8.95895896        0.50028835        0.00287652        0.05308604        0.43158911        0.01273668
       -8.94894895        0.50760594        0.00292196        0.05419224        0.43747541        0.01301633
       -8.93893894        0.53669307        0.00295692        0.05994889        0.46001823        0.01376903
       -8.92892893        0.67847418        0.00279929        0.07618980        0.58212075        0.01736434
       -8.91891892        0.52110616        0.00215640        0.05049544        0.45480338        0.01365093
       -8.90890891        0.53378464        0.00206946        0.05232789        0.46542508        0.01396221
       -8.89889890        0.57603606        0.00199221        0.05711204        0.50171714        0.01521467
       -8.88888889        0.59026082        0.00194386        0.06017304        0.51246332        0.01568060
       -8.87887888        3.42964797        0.00350516        0.30681103        3.01643684        0.10289494
       -8.86886887        1.54089883        0.00914233        0.25292712        1.24134987        0.03747951
       -8.85885886        0.74025112        0.00057729        0.06138817        0.65932283        0.01896283
       -8.84884885        0.79030534        0.00072618        0.06302658        0.70466174        0.02189085
       -8.83883884        0.71617393        0.00080884        0.06284173        0.63188555        0.02063781
       -8.82882883        0.63375603        0.00086938        0.06552567        0.54848194        0.01887904
       -8.81881882        0.96905106        0.00232993        0.14852662        0.78847835        0.02971616
       -8.80880881        1.05222173        0.00181742        0.14766517        0.86556455        0.03717459
       -8.79879880        0.88469464        0.00121950        0.12301044        0.72998502        0.03047968
       -8.78878879        0.89012543        0.00053260        0.12168441        0.73469399        0.03321442
       -8.77877878        1.18626906        0.00018612        0.19704086        0.94065198        0.04839010
       -8.76876877        0.71310361        0.00080252        0.12299048        0.56004425        0.02926636
       -8.75875876        0.88526890        0.00183243        0.16581887        0.67998743        0.03763015
       -8.74874875        1.12897830        0.00460053        0.24111800        0.83318766        0.05007210
       -8.73873874        0.88962579        0.00686390        0.20504696        0.64290899        0.03480593
       -8.72872873        0.61351136        0.00499885        0.14708917        0.43338897        0.02803438
       -8.71871872        0.44479064        0.00309225        0.10989616        0.31040004        0.02140218
       -8.70870871        0.59197852        0.00515101        0.14337822        0.41409301        0.02935629
       -8.69869870        0.77470949        0.00796682        0.18563234        0.54230556        0.03880477
       -8.68868869        0.78391354        0.00858807        0.18673405        0.54845671        0.04013472
       -8.67867868        0.87031924        0.01042467        0.20517930        0.60875986        0.04595541
       -8.66866867        0.51181295        0.00478550        0.12296706        0.35873395        0.02532644
       -8.65865866        0.57649518        0.00673956        0.13713056        0.40465959        0.02796547
       -8.64864865        0.47248134        0.00400552        0.10385070        0.34327447        0.02135066
       -8.63863864        0.91474171        0.00752459        0.19427086        0.67486942        0.03807684
       -8.62862863        0.63570111        0.00641207        0.13818583        0.46389429        0.02720893
       -8.61861862        0.62570041        0.00726979        0.13736396        0.45409051        0.02697615
       -8.60860861        1.81523468        0.02806755        0.28439193        1.43065750        0.07211770
       -8.59859860        0.84804496        0.01173059        0.29314591        0.49625815        0.04691030
       -8.58858859        1.36490716        0.00070262        0.13068539        1.19688346        0.03663568
       -8.57857858        0.27992363        0.00000000        0.01509234        0.25821506        0.00661623
       -8.56856857        0.22953988        0.00000000        0.01356434        0.20964134        0.00633420
       -8.55855856        0.37861800        0.00000000        0.05528675        0.31082248        0.01250876
       -8.54854855        0.42041697        0.00233939        0.05769870        0.34625965        0.01411923
       -8.53853854        0.45505976        0.00433845        0.06045034        0.37477203        0.01549895
       -8.52852853        0.48104186        0.00594241        0.06326332        0.39522932        0.01660681
       -8.51851852        0.66290551        0.00715127        0.10670119        0.52201095        0.02704210
       -8.50850851        0.81733674        0.00796504        0.13478558        0.64471415        0.02987196
       -8.49849850        0.84577517        0.00402066        0.07145003        0.74325451        0.02704997
       -8.48848849        0.33916591        0.00749742        0.08333446        0.23357174        0.01476228
       -8.47847848        0.33069815        0.00571087        0.07650731        0.23262965        0.01585032
       -8.46846847        0.31474293        0.00492790        0.07001530        0.22360189        0.01619785
       -8.45845846        0.29961730        0.00421653        0.06393526        0.21494609        0.01651942
       -8.44844845        0.28532125        0.00357677        0.05826721        0.20666223        0.01681504
       -8.43843844        0.28525267        0.00303629        0.05906105        0.20289157        0.02026377
       -8.42842843        0.67890447        0.00824480        0.13192231        0.48463707        0.05410030
       -8.41841842        0.94566658        0.01157857        0.18905853        0.68820131        0.05682817
       -8.40840841        0.92015677        0.00412560        0.17618471        0.67133472        0.06851174
       -8.39839840        0.46314487        0.00289787        0.07542819        0.35928372        0.02553509
       -8.38838839        0.94121750        0.00686248        0.13120697        0.75457178        0.04857626
       -8.37837838        0.34518738        0.00241112        0.04870564        0.27610067        0.01796995
       -8.36836837        0.46089561        0.00446120        0.06013040        0.37321167        0.02309233
       -8.35835836        0.58879775        0.00684683        0.08019659        0.47444814        0.02730619
       -8.34834835        0.32732814        0.00223793        0.06568566        0.24256627        0.01683829
       -8.33833834        0.32571075        0.00223043        0.07229982        0.23383669        0.01734382
       -8.32832833        0.32274542        0.00221564        0.07570896        0.22681624        0.01800458
       -8.31831832        0.31843215        0.00219356        0.07591310        0.22150493        0.01882056
       -8.30830831        0.25061488        0.00236770        0.05250906        0.18315380        0.01258432
       -8.29829830        1.54524156        0.00252856        0.16162968        1.30082787        0.08025544
       -8.28828829        0.21719594        0.00265155        0.04391422        0.15970249        0.01092767
       -8.27827828        0.22550089        0.00273666        0.04505473        0.16644691        0.01126260
       -8.26826827        0.23191994        0.00278389        0.04654804        0.17095455        0.01163345
       -8.25825826        0.23645307        0.00279326        0.04839415        0.17322544        0.01204023
       -8.24824825        0.23910030        0.00276474        0.05059307        0.17325956        0.01248293
       -8.23823824        0.23986162        0.00269835        0.05314479        0.17105692        0.01296156
       -8.22822823        0.24473619        0.00250636        0.05854222        0.16937160        0.01431600
       -8.21821822        0.24613883        0.00221180        0.06335874        0.16481192        0.01575636
       -8.20820821        0.24660428        0.00191181        0.06854255        0.15896583        0.01718409
       -8.19819820        0.23603133        0.00161549        0.07032926        0.14719561        0.01689096
       -8.18818819        0.24476520        0.00155681        0.07605195        0.14911953        0.01803691
       -8.17817818        0.26865318        0.00175825        0.08411731        0.16301724        0.01976037
       -8.16816817        0.30769525        0.00221980        0.09452536        0.18888875        0.02206134
       -8.15815816        0.23359866        0.00138884        0.07284283        0.14241774        0.01694926
       -8.14814815        0.44837077        0.00434762        0.12184154        0.29637284        0.02580878
       -8.13813814        0.42406953        0.00407793        0.11082167        0.28413929        0.02503063
       -8.12812813        0.41572118        0.00430960        0.10258784        0.28433523        0.02448851
       -8.11811812        0.42332575        0.00504262        0.09714005        0.29696067        0.02418241
       -8.10810811        0.42437065        0.00610016        0.09265639        0.30340546        0.02220864
       -8.09809810        0.33207978        0.00579538        0.06884078        0.24206606        0.01537757
       -8.08808809        0.16398558        0.00271027        0.03632217        0.11710203        0.00785110
       -8.07807808        0.13605002        0.00209804        0.03215641        0.09525515        0.00654043
       -8.06806807        0.36581681        0.00157768        0.10748971        0.22605651        0.03069291
       -8.05805806        0.40648236        0.00114610        0.11811003        0.25295220        0.03427403
       -8.04804805        0.45821461        0.00301027        0.13643601        0.28091321        0.03785512
       -8.03803804        0.52219478        0.00335475        0.16454961        0.29987872        0.05441171
       -8.02802803        0.23961247        0.00178346        0.08122470        0.13356864        0.02303568
       -8.01801802        0.17897157        0.00132019        0.06426881        0.09578093        0.01760165
       -8.00800801        0.16826123        0.00095938        0.05905373        0.09081743        0.01743068
       -7.99799800        0.14466590        0.00070057        0.05000021        0.07877232        0.01519280
       -7.98798799        0.13498592        0.00049787        0.04840865        0.07204636        0.01403304
       -7.97797798        0.12715461        0.00032971        0.04728700        0.06641054        0.01312736
       -7.96796797        0.12405496        0.00019607        0.04831636        0.06287762        0.01266491
       -7.95795796        0.14713342        0.00009697        0.06747829        0.06339396        0.01616420
       -7.94794795        0.18932841        0.00003240        0.09872227        0.06921422        0.02135952
       -7.93793794        0.23452852        0.00000236        0.12984963        0.07961572        0.02506081
       -7.92792793        0.28734107        0.00000000        0.16308086        0.09637913        0.02788107
       -7.91791792        1.40466734        0.00503531        0.34740760        0.94743047        0.10479396
       -7.90790791        0.35610894        0.00185256        0.05060079        0.27780100        0.02585460
       -7.89789790        0.31351449        0.00153499        0.06446719        0.22219070        0.02532161
       -7.88788789        0.36140804        0.00147829        0.11137613        0.21683705        0.03171657
       -7.87787788        0.26031371        0.00101152        0.09051207        0.14534913        0.02344099
       -7.86786787        0.22647563        0.00064579        0.09276764        0.11044873        0.02261347
       -7.85785786        0.19835729        0.00036178        0.09338932        0.08284353        0.02176266
       -7.84784785        0.17595869        0.00015948        0.09237711        0.06253355        0.02088855
       -7.83783784        0.26866519        0.00011713        0.10591469        0.13824066        0.02439271
       -7.82782783        0.12227489        0.00000116        0.08049020        0.02576154        0.01602199
       -7.81781782        0.13853214        0.00005634        0.08728295        0.03411268        0.01708017
       -7.80780781        0.16089976        0.00019424        0.09363577        0.04921929        0.01785047
       -7.79779780        0.20878799        0.00041484        0.11068811        0.07707591        0.02060914
       -7.78778779        0.29912578        0.00071815        0.16066064        0.11077556        0.02697143
       -7.77777778        0.17603362        0.00110416        0.05673038        0.10934330        0.00885577
       -7.76776777        0.21942504        0.00157289        0.06030549        0.14899583        0.00855083
       -7.75775776        1.17241212        0.00991790        0.24698078        0.88835856        0.02715488
       -7.74774775        0.05150833        0.00022878        0.02810357        0.01736649        0.00580949
       -7.73773774        1.11528028        0.02849765        0.23579910        0.81651674        0.03446679
       -7.72772773        0.83559844        0.02006551        0.08989166        0.71692700        0.00871427
       -7.71771772        1.30786424        0.02210913        0.13512434        1.13742459        0.01320617
       -7.70770771        1.15762440        0.01986763        0.09829774        1.02844633        0.01101271
       -7.69769770        1.03258217        0.01717107        0.07529890        0.92992277        0.01018943
       -7.68768769        0.57833998        0.00513212        0.04055179        0.52414541        0.00851067
       -7.67767768        0.14000577        0.00011405        0.00941149        0.12771502        0.00276521
       -7.66766767        0.55857193        0.01356070        0.05871328        0.47859911        0.00769884
       -7.65765766        0.87841441        0.01755493        0.09085413        0.75481698        0.01518838
       -7.64764765        2.11208696        0.02780746        0.20866185        1.82908729        0.04653036
       -7.63763764        0.48631971        0.00858159        0.04688661        0.41981827        0.01103324
       -7.62762763        0.28986385        0.00501465        0.02931430        0.24818754        0.00734736
       -7.61761762        2.93449625        0.03319185        0.12642235        2.74536399        0.02951806
       -7.60760761        1.66653768        0.02321588        0.04651942        1.58317910        0.01362327
       -7.59759760        1.12674092        0.01512120        0.03324075        1.06873026        0.00964872
       -7.58758759        0.46671249        0.00278734        0.01423476        0.44426719        0.00542320
       -7.57757758        3.05064595        0.03427798        0.07433311        2.90677104        0.03526382
       -7.56756757        1.91123634        0.02416149        0.04754799        1.82083786        0.01868901
       -7.55755756        0.13714828        0.00021659        0.01014766        0.12512600        0.00165802
       -7.54754755        0.20083596        0.00087326        0.01654702        0.18099669        0.00241900
       -7.53753754        0.69165423        0.00591303        0.03499357        0.64242234        0.00832529
       -7.52752753        2.47849167        0.02713364        0.09131847        2.33142228        0.02861729
       -7.51751752        3.92279082        0.04385495        0.17096307        3.66340976        0.04456304
       -7.50750751        0.22010125        0.00374151        0.01651885        0.19747307        0.00236782
       -7.49749750        0.27699644        0.00431433        0.01751619        0.25211392        0.00305199
       -7.48748749        0.33704520        0.00479930        0.01757633        0.31087362        0.00379595
       -7.47747748        0.40024753        0.00519639        0.01669925        0.37375218        0.00459970
       -7.46746747        0.15729331        0.00269531        0.01562160        0.13722326        0.00175314
       -7.45745746        0.17539955        0.00216232        0.01840951        0.15278193        0.00204579
       -7.44744745        0.20844510        0.00151577        0.02143866        0.18291872        0.00257195
       -7.43743744        1.33622867        0.01299237        0.09313143        1.21525821        0.01484666
       -7.42742743        1.32311909        0.01739508        0.06808888        1.22257244        0.01506269
       -7.41741742        1.31544322        0.02016477        0.05229591        1.22740205        0.01558049
       -7.40740741        1.30994699        0.02119870        0.04570862        1.22668125        0.01635842
       -7.39739740        2.99096088        0.03882912        0.07512861        2.84051464        0.03648851
       -7.38738739        4.06478584        0.03921412        0.23347287        3.73267410        0.05942475
       -7.37737738        1.21250302        0.01287831        0.07614190        1.10345018        0.02003263
       -7.36736737        1.23969975        0.01589540        0.06655079        1.13684121        0.02041235
       -7.35735736        2.01625351        0.03499426        0.10501250        1.85071730        0.02552945
       -7.34734735        1.77739807        0.03021998        0.10181574        1.62254052        0.02282182
       -7.33733734        1.08928820        0.01877893        0.07858291        0.97838187        0.01354450
       -7.32732733        1.01353306        0.01574335        0.08916763        0.89538544        0.01323664
       -7.31731732        1.34927601        0.01250862        0.18264991        1.13344865        0.02066883
       -7.30730731        0.88248925        0.01214550        0.10282920        0.75630429        0.01121026
       -7.29729730        0.93604357        0.01503595        0.04902703        0.85520812        0.01677247
       -7.28728729        1.06055764        0.02489201        0.06123717        0.95851520        0.01591326
       -7.27727728        0.91690168        0.02257427        0.05383326        0.82825645        0.01223770
       -7.26726727        0.81366750        0.01740427        0.03951308        0.74668280        0.01006735
       -7.25725726        0.93756645        0.01624431        0.04036889        0.86930116        0.01165209
       -7.24724725        1.10618423        0.01691920        0.04102789        1.03550121        0.01273593
       -7.23723724        0.02973126        0.00115973        0.00219084        0.02616245        0.00021825
       -7.22722723        1.49311717        0.03300021        0.03248847        1.41378819        0.01384031
       -7.21721722        1.41400852        0.03077059        0.05300154        1.31471900        0.01551739
       -7.20720721        5.34766227        0.08775976        0.39272681        4.78162078        0.08555491
       -7.19719720        2.21233833        0.03266043        0.13696441        1.99701415        0.04569935
       -7.18718719        0.38435521        0.00848844        0.01688355        0.35482931        0.00415393
       -7.17717718        1.04732168        0.01636546        0.03048878        0.98306410        0.01740334
       -7.16716717        0.85437301        0.01256238        0.01955732        0.80876686        0.01348645
       -7.15715716        0.63128399        0.00906117        0.01364526        0.59900212        0.00957544
       -7.14714715        0.49896601        0.00671828        0.01104151        0.47349465        0.00771157
       -7.13713714        0.35396596        0.00427079        0.00943194        0.33434170        0.00592153
       -7.12712713        0.89354705        0.00883296        0.03709618        0.83250619        0.01511171
       -7.11711712        2.08666485        0.02112018        0.12180682        1.91045135        0.03328651
       -7.10710711        0.71334905        0.00720968        0.03504195        0.65975771        0.01133971
       -7.09709710        0.70817692        0.00727170        0.03730475        0.65236043        0.01124004
       -7.08708709        0.82333224        0.00912998        0.04396339        0.75706569        0.01317318
       -7.07707708        0.96624976        0.01177189        0.04715555        0.89205404        0.01526828
       -7.06706707        1.12059214        0.01551819        0.04611936        1.03973924        0.01921535
       -7.05705706        2.04157724        0.02284036        0.10856267        1.87641140        0.03376281
       -7.04704705        0.50933352        0.00919879        0.01088364        0.48203242        0.00721867
       -7.03703704        0.57234213        0.01066806        0.01024893        0.54338805        0.00803710
       -7.02702703        0.62806732        0.01192902        0.00993459        0.59723420        0.00896951
       -7.01701702        0.87863415        0.01486695        0.01642654        0.83520491        0.01213575
       -7.00700701        1.39512716        0.02253393        0.03648336        1.31645999        0.01964987
       -6.99699700        1.09982717        0.01844627        0.05062300        1.01453058        0.01622731
       -6.98698699        0.76381742        0.01138237        0.02520141        0.71722831        0.01000532
       -6.97697698        0.93061261        0.01334236        0.02528877        0.88036266        0.01161881
       -6.96696697        0.32712415        0.00463750        0.00755653        0.31101795        0.00391216
       -6.95695696        0.27141351        0.00426659        0.00609695        0.25779778        0.00325218
       -6.94694695        0.21968993        0.00382786        0.00478073        0.20844333        0.00263802
       -6.93693694        0.17195342        0.00332129        0.00360787        0.16295458        0.00206968
       -6.92692693        0.66238927        0.01209420        0.02177900        0.61592418        0.01259189
       -6.91691692        0.78194672        0.01509336        0.02407303        0.72876091        0.01401943
       -6.90690691        0.91128643        0.01828288        0.02536721        0.85248873        0.01514760
       -6.89689690        1.05040839        0.02166277        0.02566154        0.98710766        0.01597642
       -6.88688689        9.49628046        0.15449493        0.22049161        8.96481654        0.15647739
       -6.87687688        3.45394150        0.07788825        0.07693767        3.25186454        0.04725104
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.90514928        0.00360967        0.02415214        0.85792005        0.01946741
       -6.77677678        0.57603755        0.01079018        0.01593650        0.54043884        0.00887204
       -6.76676677        0.86708450        0.01557909        0.01766848        0.82201641        0.01182052
       -6.75675676        1.16061952        0.01943046        0.02069969        1.10389262        0.01659675
       -6.74674675        2.23714012        0.04368374        0.02643690        2.14079008        0.02622940
       -6.73673674        2.09421573        0.02719257        0.03612919        1.99544303        0.03545093
       -6.72672673        1.58539794        0.01580618        0.03258686        1.50715049        0.02985442
       -6.71671672        1.75144131        0.02906950        0.03686337        1.65735686        0.02815158
       -6.70670671        0.92508968        0.00807058        0.01618921        0.88296120        0.01786868
       -6.69669670        0.28731176        0.00242489        0.00696029        0.27295147        0.00497511
       -6.68668669        0.31403425        0.00305101        0.00730226        0.29853778        0.00514321
       -6.67667668        0.34044234        0.00378416        0.00753851        0.32390380        0.00521588
       -6.66666667        0.36653603        0.00462433        0.00766904        0.34904953        0.00519312
       -6.65665666        0.39231532        0.00557154        0.00769385        0.37397498        0.00507495
       -6.64664665        0.41778020        0.00662576        0.00761295        0.39868015        0.00486134
       -6.63663664        0.52577354        0.00912141        0.00898131        0.50213005        0.00554076
       -6.62662663        0.60969700        0.00995553        0.01185737        0.58037895        0.00750515
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.01587274        0.00027184        0.00017565        0.01530418        0.00012106
       -6.58658659        0.29746686        0.00389019        0.00357084        0.28696188        0.00304394
       -6.57657658        0.69771063        0.00731570        0.00874959        0.67333031        0.00831503
       -6.56656657        1.21660404        0.01054835        0.01571190        1.17440947        0.01593432
       -6.55655656        0.58601061        0.00809905        0.00632599        0.56558788        0.00599768
       -6.54654655        0.55737553        0.01044308        0.00485685        0.53787853        0.00419707
       -6.53653654        0.52277862        0.01250055        0.00738752        0.49998937        0.00290118
       -6.52652653        0.03541839        0.00065660        0.00384749        0.03022111        0.00069319
       -6.51651652        1.04061552        0.00120469        0.26371771        0.70684609        0.06884703
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
