#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.77436308        0.86862042        0.01408757        0.81497273        0.03161242        0.00794770
       -1.76435307        0.90328448        0.01565218        0.85054405        0.02979589        0.00729236
       -1.75434306        0.93487456        0.01680679        0.88250734        0.02880931        0.00675112
       -1.74433305        0.96339067        0.01755140        0.91086261        0.02865268        0.00632398
       -1.73432304        0.90322397        0.01634206        0.85362171        0.02750654        0.00575366
       -1.72431303        0.58691448        0.01002011        0.55198313        0.02064197        0.00426927
       -1.71430302        0.34049491        0.00673861        0.32184951        0.00986701        0.00203978
       -1.70429301        0.28646689        0.00567738        0.27141599        0.00777941        0.00159412
       -1.69428300        0.74886473        0.00883460        0.70681518        0.03061470        0.00260026
       -1.68427299        1.04694325        0.01116553        1.00136089        0.03185565        0.00256118
       -1.67426298        1.48841261        0.01685419        1.43196534        0.03499383        0.00459925
       -1.66425297        1.64995183        0.03344206        1.57291442        0.03614641        0.00744895
       -1.65424296        0.80086326        0.01379449        0.76564078        0.01793703        0.00349097
       -1.64423295        0.62397041        0.01064908        0.59677898        0.01373570        0.00280666
       -1.63422294        0.61010171        0.00991372        0.58302338        0.01473770        0.00242691
       -1.62421293        0.51624205        0.00833703        0.49340691        0.01245537        0.00204274
       -1.61420292        0.48626085        0.00764224        0.46513053        0.01172687        0.00176122
       -1.60419291        0.45509124        0.00705576        0.43548010        0.01105057        0.00150481
       -1.59418290        0.42349604        0.00655284        0.40523364        0.01039953        0.00131003
       -1.58417289        0.45276843        0.00688078        0.43333921        0.01125016        0.00129829
       -1.57416288        0.53507223        0.00843121        0.51251053        0.01265304        0.00147746
       -1.56415287        0.62053033        0.01063475        0.59493697        0.01317574        0.00178287
       -1.55414286        0.75265218        0.01433439        0.72272318        0.01325201        0.00234261
       -1.54413285        6.93423653        0.11990588        6.71302087        0.07808141        0.02322837
       -1.53412284        0.56186095        0.00065834        0.54363980        0.01214000        0.00542280
       -1.52411283        0.54473278        0.00184276        0.52694781        0.01209442        0.00384780
       -1.51410282        0.68357552        0.00511303        0.65930953        0.01487648        0.00427648
       -1.50409281        0.50114411        0.00421178        0.48277778        0.01106459        0.00308997
       -1.49408280        0.47052554        0.00462963        0.45255169        0.01070722        0.00263700
       -1.48407279        0.44748701        0.00504636        0.42979180        0.01037627        0.00227258
       -1.47406278        0.43202852        0.00546198        0.41449810        0.01007173        0.00199670
       -1.46405277        0.56526931        0.00593204        0.54402033        0.01263919        0.00267775
       -1.45404276        0.40953978        0.00689290        0.39288890        0.00861435        0.00114363
       -1.44403275        0.46913121        0.00814454        0.45009430        0.00957326        0.00131911
       -1.43402274        0.52616059        0.00944919        0.50465694        0.01052096        0.00153349
       -1.42401273        0.67356590        0.01284304        0.64584241        0.01282579        0.00205466
       -1.41400272        0.92368955        0.02004666        0.88499349        0.01580181        0.00284759
       -1.40399271        0.23485766        0.00295062        0.22297854        0.00775324        0.00117527
       -1.39398270        0.23547711        0.00312214        0.22242046        0.00850065        0.00143387
       -1.38397269        0.74989177        0.01141830        0.69618721        0.03497264        0.00731362
       -1.37396268        0.11930938        0.00111206        0.11398211        0.00372783        0.00048737
       -1.36395267        0.69536549        0.00847168        0.60574463        0.06484166        0.01630751
       -1.35394266        0.17730720        0.00216620        0.13077412        0.03506865        0.00929823
       -1.34393265        0.23240202        0.00156696        0.18434757        0.03610443        0.01038306
       -1.33392264        0.13972696        0.00083656        0.10565130        0.02602030        0.00721880
       -1.32391263        0.09755182        0.00052371        0.07151569        0.02013188        0.00538054
       -1.31390262        0.08196564        0.00052748        0.07199966        0.00740047        0.00203804
       -1.30389261        0.02671839        0.00018660        0.02546525        0.00081811        0.00024844
       -1.29388260        0.05843383        0.00268788        0.04724143        0.00618685        0.00231768
       -1.28387259        0.10679203        0.00351618        0.08880158        0.01042768        0.00404659
       -1.27386258        0.30435419        0.00588241        0.25980352        0.02761162        0.01105665
       -1.26385257        0.06627861        0.00143822        0.05770916        0.00476369        0.00236754
       -1.25384256        0.04335761        0.00077876        0.03820928        0.00287078        0.00149879
       -1.24383255        0.69460796        0.02270829        0.50642969        0.12197572        0.04349427
       -1.23382254        0.28971667        0.01201043        0.21453450        0.04674062        0.01643112
       -1.22381253        0.20466869        0.00922099        0.15836402        0.02777344        0.00931024
       -1.21380252        0.12434688        0.00457619        0.10626267        0.01019207        0.00331596
       -1.20379251        0.56989086        0.02430366        0.43027194        0.08554019        0.02977508
       -1.19378250        0.44188123        0.02026012        0.34255729        0.05825183        0.02081198
       -1.18377249        0.03409627        0.00003575        0.02355975        0.00759575        0.00290502
       -1.17376248        0.04554498        0.00010838        0.03103086        0.01050391        0.00390184
       -1.16375247        0.15302959        0.00252437        0.11975948        0.02244586        0.00829989
       -1.15374246        0.51140656        0.01502270        0.39017663        0.07838076        0.02782647
       -1.14373245        0.75644382        0.02548139        0.52043187        0.15636142        0.05416915
       -1.13372244        0.02608694        0.00081773        0.01749104        0.00592329        0.00185488
       -1.12371243        0.03515059        0.00114362        0.02461503        0.00708330        0.00230865
       -1.11370242        0.04542033        0.00152230        0.03292323        0.00819503        0.00277976
       -1.10369241        0.05689614        0.00195376        0.04241564        0.00925851        0.00326823
       -1.09368240        0.03649044        0.00118199        0.02778312        0.00569231        0.00183303
       -1.08367239        0.04408222        0.00140999        0.03439769        0.00631293        0.00196162
       -1.07366238        0.05536942        0.00166443        0.04457799        0.00699528        0.00213173
       -1.06365237        0.28144961        0.01011249        0.21873129        0.04019882        0.01240701
       -1.05364236        0.30483266        0.01254652        0.24156516        0.03860349        0.01211748
       -1.04363235        0.33287552        0.01433191        0.26669222        0.03931345        0.01253794
       -1.03362234        0.36463874        0.01540491        0.29334274        0.04224670        0.01364438
       -1.02361233        0.61335298        0.02084070        0.46275820        0.09882654        0.03092754
       -1.01360232        0.88603760        0.02205890        0.71666835        0.10974445        0.03756590
       -1.00359231        0.51124891        0.01533657        0.42140465        0.05539796        0.01910973
       -0.99358230        0.46636568        0.01454316        0.38018351        0.05305791        0.01858110
       -0.98357229        0.57722689        0.02084485        0.46104627        0.07019397        0.02514180
       -0.97356228        0.52183592        0.01821594        0.41335429        0.06639569        0.02387001
       -0.96355227        0.39698017        0.01571470        0.31201332        0.05183799        0.01741416
       -0.95354226        0.42435319        0.01609063        0.33494667        0.05494235        0.01837354
       -0.94353225        0.93997521        0.03390810        0.74055234        0.12405240        0.04146237
       -0.93352224        0.38221490        0.01325114        0.31190599        0.04293028        0.01412749
       -0.92351223        0.31133835        0.01173837        0.24354240        0.04211859        0.01393898
       -0.91350222        0.60633230        0.03481842        0.45783822        0.08703195        0.02664370
       -0.90349221        0.55469641        0.03275296        0.41860230        0.07907380        0.02426735
       -0.89348220        0.49756756        0.02958504        0.38664395        0.06232806        0.01901051
       -0.88347219        0.49399270        0.02707749        0.39564900        0.05416519        0.01710103
       -0.87346218        0.46641253        0.02409123        0.37820470        0.04811708        0.01599952
       -0.86345217        0.04788347        0.00322271        0.03702384        0.00602102        0.00161591
       -0.85344216        0.24094468        0.00677436        0.16933526        0.04723973        0.01759533
       -0.84343215        0.34724286        0.00550296        0.25646619        0.06099913        0.02427457
       -0.83342214        1.29839565        0.01440387        1.05184673        0.16157563        0.07056941
       -0.82341213        0.35311634        0.00312233        0.25491091        0.06795524        0.02712787
       -0.81340212        0.03660508        0.00070517        0.02180657        0.01033860        0.00375474
       -0.80339211        0.16244013        0.00095819        0.12639723        0.02503753        0.01004719
       -0.79338210        0.12857595        0.00066490        0.09790573        0.02134317        0.00866214
       -0.78337209        0.09356209        0.00071039        0.07022277        0.01618108        0.00644785
       -0.77336208        0.08115033        0.00080940        0.06059438        0.01417150        0.00557506
       -0.76335207        0.07103197        0.00089922        0.05288342        0.01242313        0.00482620
       -0.75334206        0.19741147        0.00212554        0.14543526        0.03587905        0.01397162
       -0.74333205        0.48857745        0.00293131        0.39812137        0.06198254        0.02554223
       -0.73332204        0.17520012        0.00229638        0.13362577        0.02832930        0.01094867
       -0.72331203        0.18353515        0.00250972        0.14278120        0.02759145        0.01065278
       -0.71330202        0.21397161        0.00290774        0.17128636        0.02870010        0.01107741
       -0.70329201        0.24067558        0.00354787        0.19460203        0.03083612        0.01168956
       -0.69328200        0.32473945        0.00655875        0.27099673        0.03549794        0.01168603
       -0.68327199        0.69274558        0.01267030        0.55734368        0.08924721        0.03348439
       -0.67326198        0.09561970        0.00199824        0.08278680        0.00737676        0.00345790
       -0.66325197        0.11004508        0.00220245        0.09569661        0.00800624        0.00413977
       -0.65324196        0.12589559        0.00209597        0.11047468        0.00844080        0.00488414
       -0.64323195        0.17816521        0.00307338        0.15414706        0.01361078        0.00733400
       -0.63322194        0.32405869        0.00516289        0.27569798        0.02902783        0.01417001
       -0.62321193        0.34478085        0.00598632        0.28289254        0.03975080        0.01615120
       -0.61320192        0.16681486        0.00422302        0.13690599        0.01862408        0.00706177
       -0.60319191        0.16572181        0.00511830        0.13643804        0.01778084        0.00638463
       -0.59318190        0.04832414        0.00175674        0.03958787        0.00523239        0.00174714
       -0.58317189        0.03884067        0.00130574        0.03132980        0.00466231        0.00154281
       -0.57316188        0.03031836        0.00092123        0.02400431        0.00406071        0.00133211
       -0.56315187        0.02275720        0.00060319        0.01761140        0.00342758        0.00111502
       -0.55314186        0.11079604        0.00228132        0.09522085        0.00945905        0.00383482
       -0.54313185        0.14722219        0.00370036        0.12520984        0.01332629        0.00498570
       -0.53312184        0.18790278        0.00551739        0.15767114        0.01830460        0.00640965
       -0.52311183        0.23283782        0.00773241        0.19260477        0.02439396        0.00810669
       -0.51310182        1.82306468        0.05256594        1.45007467        0.23565913        0.08476493
       -0.50309181        0.90165255        0.00742262        0.77621267        0.08270386        0.03531341
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        0.25115584        0.00397768        0.22459029        0.01671612        0.00587176
       -0.40299171        0.20613257        0.00453237        0.17183231        0.02244700        0.00732088
       -0.39298170        0.21192462        0.00427906        0.17648727        0.02299842        0.00815987
       -0.38297169        0.25124912        0.00420940        0.21079513        0.02559563        0.01064897
       -0.37296168        0.40567109        0.00708293        0.33644313        0.04408948        0.01805555
       -0.36295167        0.45353874        0.00628999        0.38331627        0.04343595        0.02049654
       -0.35294166        0.39724044        0.00570394        0.33597394        0.03830441        0.01725816
       -0.34293165        0.85357415        0.02065389        0.69473793        0.10703934        0.03114299
       -0.33292164        0.17123108        0.00128594        0.14933688        0.01260456        0.00800370
       -0.32291163        0.05130461        0.00024483        0.04427868        0.00430629        0.00247480
       -0.31290161        0.05595129        0.00030276        0.04797221        0.00502456        0.00265176
       -0.30289160        0.06032514        0.00036875        0.05135892        0.00579433        0.00280314
       -0.29288159        0.06442614        0.00044282        0.05443880        0.00661558        0.00292894
       -0.28287158        0.06825431        0.00052495        0.05721187        0.00748832        0.00302918
       -0.27286157        0.07180964        0.00061515        0.05967811        0.00841255        0.00310384
       -0.26285156        0.09011272        0.00084294        0.07426418        0.01120436        0.00380124
       -0.25284155        0.11692800        0.00100954        0.09631170        0.01456100        0.00504577
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.00966191        0.00016395        0.00772585        0.00141555        0.00035656
       -0.21280151        0.13631440        0.00202991        0.11035739        0.01867446        0.00525265
       -0.20279150        0.24919850        0.00315712        0.20449365        0.03150799        0.01003974
       -0.19278149        0.34831420        0.00354561        0.29013462        0.03991612        0.01471784
       -0.18277148        0.19110493        0.00178534        0.15581423        0.02556621        0.00793915
       -0.17276147        0.19804701        0.00163392        0.15890792        0.02933586        0.00816930
       -0.16275146        0.21549018        0.00171321        0.17166396        0.03369123        0.00842177
       -0.15274145        0.01955943        0.00017879        0.01673492        0.00215865        0.00048708
       -0.14273144        0.61524080        0.00483521        0.57549379        0.02907496        0.00583684
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
