#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.66525397        0.43364642        0.00840221        0.06319488        0.34898309        0.01306623
       -2.65524396        0.32008447        0.00330867        0.03532498        0.27158186        0.00986896
       -2.64523395        0.34931605        0.00316345        0.03880980        0.29620974        0.01113305
       -2.63522394        0.38158489        0.00301635        0.04309384        0.32293710        0.01253761
       -2.62521393        0.63979857        0.00360275        0.06289135        0.55468021        0.01862426
       -2.61520392        0.55943265        0.00304754        0.06199779        0.47664863        0.01773870
       -2.60519391        0.49959678        0.00267128        0.06192418        0.41778077        0.01722054
       -2.59518390        0.43503168        0.00236309        0.05814545        0.35838473        0.01613841
       -2.58517389        0.39411061        0.00231423        0.05591607        0.32035761        0.01552271
       -2.57516388        0.40374347        0.00240713        0.05845526        0.32694453        0.01593656
       -2.56515387        0.43384970        0.00251754        0.06357896        0.35098765        0.01676555
       -2.55514386        0.56278795        0.00251663        0.07981406        0.45763993        0.02281734
       -2.54513385        0.39931620        0.00218354        0.05797440        0.32539575        0.01376251
       -2.53512384        0.41091149        0.00227708        0.06189455        0.33224301        0.01449685
       -2.52511383        0.44761985        0.00248516        0.06952117        0.35899133        0.01662220
       -2.51510382        0.46065674        0.00286034        0.07551440        0.36495244        0.01732957
       -2.50509381        3.12899962        0.00463932        0.19811298        2.81562635        0.11062098
       -2.49508380        1.06528895        0.01242187        0.27691500        0.73481750        0.04113458
       -2.48507379        0.63074613        0.00217623        0.08812272        0.51980624        0.02064095
       -2.47506378        0.72568844        0.00209740        0.07566644        0.62705233        0.02087227
       -2.46505377        0.66254530        0.00228696        0.06879603        0.57194674        0.01951557
       -2.45504376        0.58579184        0.00239723        0.06805502        0.49730720        0.01803239
       -2.44503375        0.98853682        0.00730023        0.12914921        0.82092940        0.03115799
       -2.43502374        0.83772444        0.00489102        0.11920230        0.68378936        0.02984176
       -2.42501373        0.73072740        0.00281739        0.11681378        0.58196327        0.02913296
       -2.41500372        0.64832256        0.00106914        0.11355410        0.50885821        0.02484111
       -2.40499371        0.78711526        0.00024682        0.15713823        0.60304492        0.02668529
       -2.39498370        0.51106288        0.00088269        0.08197607        0.41178188        0.01642225
       -2.38497369        0.67631535        0.00203813        0.09578871        0.55812163        0.02036687
       -2.37496368        1.21277055        0.00685146        0.11650504        1.06293377        0.02648028
       -2.36495367        0.92720826        0.01176505        0.11190857        0.78098418        0.02255045
       -2.35494366        0.73432363        0.00708380        0.15168105        0.55352181        0.02203697
       -2.34493365        0.57067297        0.00508614        0.08187349        0.46644469        0.01726865
       -2.33492364        0.87000338        0.00769038        0.10989086        0.73152724        0.02089491
       -2.32491363        1.28827442        0.01106804        0.14221958        1.11106329        0.02392351
       -2.31490362        1.07871225        0.00991348        0.14544503        0.89843041        0.02492333
       -2.30489361        1.13819496        0.01035602        0.16957273        0.93042243        0.02784379
       -2.29488360        0.68895454        0.00378954        0.11870230        0.54643930        0.02002340
       -2.28487359        0.71551557        0.00377586        0.13406599        0.55468214        0.02299159
       -2.27486358        0.60228807        0.00305553        0.09542926        0.48506638        0.01873691
       -2.26485357        1.05724358        0.00559679        0.16105929        0.85538955        0.03519796
       -2.25484356        0.64471148        0.00459449        0.13219795        0.48295986        0.02495919
       -2.24483355        0.54805338        0.00598766        0.12092924        0.39739077        0.02374571
       -2.23482354        1.41390287        0.01723152        0.26770575        1.06804234        0.06092325
       -2.22481353        0.66596724        0.01986078        0.19505571        0.41589456        0.03515618
       -2.21480352        1.22790536        0.00638330        0.07917328        1.09749209        0.04485667
       -2.20479351        0.27037814        0.00000000        0.01796434        0.24278115        0.00963265
       -2.19478350        0.21725803        0.00000000        0.01834465        0.19045189        0.00846149
       -2.18477349        0.37026522        0.00000000        0.04175526        0.31536097        0.01314899
       -2.17476348        0.36566459        0.00137324        0.05280413        0.29667515        0.01481208
       -2.16475347        0.36448694        0.00275591        0.06227658        0.28309823        0.01635622
       -2.15474346        0.36558016        0.00411903        0.06994324        0.27380446        0.01771343
       -2.14473345        0.52831667        0.00546260        0.14046962        0.35430275        0.02808170
       -2.13472344        0.62258375        0.00678663        0.18171061        0.40421629        0.02987022
       -2.12471343        0.52371521        0.00317755        0.14277369        0.35077894        0.02698503
       -2.11470342        0.36421478        0.00589622        0.12923508        0.21119360        0.01788988
       -2.10469341        0.36110683        0.00453144        0.12493560        0.21352421        0.01811558
       -2.09468340        0.34017913        0.00391512        0.11590896        0.20246646        0.01788859
       -2.08467339        0.31973889        0.00331974        0.10751384        0.19123683        0.01766849
       -2.07466338        0.29978612        0.00274529        0.09975023        0.17983531        0.01745529
       -2.06465337        0.29061319        0.00220662        0.09631394        0.17376314        0.01832949
       -2.05464336        0.55791427        0.00473575        0.19597421        0.30865530        0.04854902
       -2.04463335        1.02016660        0.00950725        0.23714269        0.71077657        0.06274009
       -2.03462334        1.19035808        0.00280940        0.35826335        0.77135487        0.05793046
       -2.02461333        0.54319501        0.00278111        0.14407410        0.36552083        0.03081897
       -2.01460332        0.99576988        0.00570032        0.26608882        0.66272400        0.06125674
       -2.00459331        0.48408447        0.00236737        0.09639525        0.36406390        0.02125794
       -1.99458330        0.62905787        0.00464613        0.12790463        0.46914638        0.02736073
       -1.98457329        0.77138199        0.00733925        0.16429202        0.56760780        0.03214292
       -1.97456328        0.43864196        0.00229585        0.10148665        0.31464010        0.02021936
       -1.96455327        0.44058943        0.00226358        0.10889339        0.30839526        0.02103721
       -1.95454326        0.44381734        0.00222401        0.11772030        0.30210917        0.02176385
       -1.94453325        0.44832567        0.00217713        0.12796740        0.29578184        0.02239929
       -1.93452324        0.31734199        0.00237096        0.08073700        0.21873638        0.01549766
       -1.92451323        1.54882821        0.00255407        0.38676293        1.09871406        0.06079715
       -1.91450322        0.27810811        0.00269674        0.06102581        0.20117585        0.01320971
       -1.90449321        0.28772432        0.00279899        0.06200420        0.20911403        0.01380711
       -1.89448320        0.29460184        0.00286079        0.06275111        0.21458996        0.01439998
       -1.88447319        0.29874065        0.00288216        0.06326654        0.21760365        0.01498830
       -1.87446318        0.30014076        0.00286310        0.06355050        0.21815509        0.01557207
       -1.86445317        0.29880217        0.00280360        0.06360298        0.21624428        0.01615130
       -1.85444316        0.29832498        0.00263500        0.06373336        0.21458828        0.01736834
       -1.84443315        0.29594653        0.00240123        0.06518863        0.20992146        0.01843521
       -1.83442314        0.29273705        0.00215638        0.06768111        0.20337967        0.01951989
       -1.82441313        0.27343907        0.00191266        0.06603876        0.18785574        0.01763192
       -1.81440312        0.28013898        0.00202202        0.07364230        0.18581159        0.01866307
       -1.80439311        0.29960759        0.00255782        0.08519799        0.19212036        0.01973143
       -1.79438310        0.33184489        0.00352004        0.10070582        0.20678203        0.02083701
       -1.78437309        0.25975890        0.00216908        0.08455649        0.15724230        0.01579103
       -1.77436308        0.38806328        0.00700849        0.10015262        0.25663099        0.02427119
       -1.76435307        0.37692479        0.00634963        0.10174649        0.24366222        0.02516645
       -1.75434306        0.37779543        0.00611046        0.10567056        0.23992723        0.02608718
       -1.74433305        0.39067520        0.00629098        0.11192483        0.24542601        0.02703338
       -1.73432304        0.38649744        0.00673649        0.10888189        0.24569846        0.02518060
       -1.72431303        0.28915230        0.00600325        0.07991044        0.18702413        0.01621447
       -1.71430302        0.15286048        0.00277016        0.04035034        0.10067118        0.00906881
       -1.70429301        0.12923871        0.00217441        0.03348511        0.08557557        0.00800362
       -1.69428300        0.42580940        0.00167384        0.14082685        0.25411900        0.02918970
       -1.68427299        0.55047196        0.00126298        0.25288817        0.25890256        0.03741826
       -1.67426298        0.67292985        0.00340947        0.37028372        0.25404610        0.04519056
       -1.66425297        0.58638646        0.00380798        0.20144342        0.34101819        0.04011686
       -1.65424296        0.29234170        0.00205843        0.11463907        0.15432371        0.02132049
       -1.64423295        0.22325763        0.00152192        0.08691492        0.11852436        0.01629644
       -1.63422294        0.23238895        0.00107697        0.09531624        0.11919318        0.01680256
       -1.62421293        0.20272515        0.00078345        0.08292891        0.10547276        0.01354004
       -1.61420292        0.18421826        0.00055678        0.07445506        0.09625751        0.01294891
       -1.60419291        0.16277689        0.00036873        0.06285529        0.08719531        0.01235755
       -1.59418290        0.14583983        0.00021929        0.05419463        0.07947268        0.01195323
       -1.58417289        0.14950185        0.00010847        0.06107647        0.07461166        0.01370525
       -1.57416288        0.17048171        0.00003625        0.07769357        0.07555235        0.01719955
       -1.56415287        0.20253771        0.00000265        0.09920663        0.08232271        0.02100573
       -1.55414286        0.25204751        0.00000000        0.12553017        0.10094958        0.02556776
       -1.54413285        1.19814844        0.00308481        0.34179365        0.72432347        0.12894652
       -1.53412284        0.25878039        0.00152525        0.07853546        0.15993501        0.01878467
       -1.52411283        0.19587478        0.00113827        0.05556580        0.12377138        0.01539932
       -1.51410282        0.25879431        0.00110882        0.07891998        0.15801825        0.02074726
       -1.50409281        0.20041264        0.00076762        0.06070582        0.12354431        0.01539489
       -1.49408280        0.17720353        0.00049008        0.04885198        0.11419252        0.01366895
       -1.48407279        0.15736722        0.00027455        0.03880406        0.10607986        0.01220876
       -1.47406278        0.14090373        0.00012103        0.03056206        0.09920635        0.01101430
       -1.46405277        0.15220645        0.00017595        0.03465574        0.10452454        0.01285022
       -1.45404276        0.08902786        0.00000129        0.02942682        0.04959421        0.01000554
       -1.44403275        0.10193970        0.00006216        0.03283481        0.05783270        0.01121003
       -1.43402274        0.11760057        0.00021413        0.03599983        0.06904630        0.01234031
       -1.42401273        0.15369913        0.00045718        0.04163541        0.09645197        0.01515457
       -1.41400272        0.21469768        0.00079132        0.06065882        0.13087487        0.02237268
       -1.40399271        0.09873887        0.00121655        0.02857227        0.06269330        0.00625676
       -1.39398270        0.11890820        0.00173286        0.02998216        0.08084597        0.00634720
       -1.38397269        0.59614714        0.01094772        0.11668075        0.44604599        0.02247268
       -1.37396268        0.03664806        0.00011107        0.01242745        0.02052799        0.00358154
       -1.36395267        1.21115985        0.01374616        0.11113567        1.05007220        0.03620582
       -1.35394266        0.88706872        0.01081857        0.04318721        0.81609202        0.01697092
       -1.34393265        1.14581953        0.01211127        0.04995298        1.06108476        0.02267052
       -1.33392264        0.76920183        0.00533170        0.03674591        0.71256502        0.01455921
       -1.32391263        0.59569828        0.00355340        0.02799926        0.55310167        0.01104397
       -1.31390262        0.41048668        0.00771082        0.01244090        0.38196560        0.00836937
       -1.30389261        0.11872119        0.00330530        0.00219638        0.11064361        0.00257590
       -1.29388260        0.25220750        0.00315000        0.02314139        0.21907216        0.00684395
       -1.28387259        0.42963801        0.00452015        0.03145013        0.38087255        0.01279518
       -1.27386258        1.14762416        0.00888436        0.05616202        1.04551193        0.03706586
       -1.26385257        0.23604157        0.00305362        0.01376198        0.21070712        0.00851886
       -1.25384256        0.14534879        0.00194911        0.00821745        0.12949535        0.00568688
       -1.24383255        1.44249170        0.03146611        0.06952967        1.31404812        0.02744780
       -1.23382254        0.60543526        0.01231858        0.02829796        0.55581882        0.00899991
       -1.22381253        0.41837643        0.00944126        0.03836501        0.36611042        0.00445973
       -1.21380252        0.27782626        0.00712756        0.04210507        0.22627209        0.00232154
       -1.20379251        2.15997964        0.01916334        0.16844460        1.94891043        0.02346127
       -1.19378250        1.26752251        0.01880260        0.07780481        1.15575338        0.01516172
       -1.18377249        0.04084042        0.00125778        0.00552117        0.03237947        0.00168200
       -1.17376248        0.09847019        0.00148331        0.01133122        0.08312272        0.00253294
       -1.16375247        0.45479795        0.00230416        0.03504511        0.41087110        0.00657758
       -1.15374246        1.53190254        0.01010635        0.09904121        1.40394807        0.01880692
       -1.14373245        2.26940658        0.02461019        0.15006778        2.06444823        0.03028039
       -1.13372244        0.28877245       -0.00022339        0.01534962        0.27079147        0.00285475
       -1.12371243        0.35991598       -0.00010075        0.01480304        0.34172322        0.00349046
       -1.11370242        0.43394059        0.00008340        0.01285714        0.41686963        0.00413041
       -1.10369241        0.51084627        0.00032906        0.00951192        0.49623069        0.00477460
       -1.09368240        0.18451772       -0.00010988        0.00866099        0.17469616        0.00127045
       -1.08367239        0.20487342        0.00021123        0.01058437        0.19272185        0.00135596
       -1.07366238        0.24479140        0.00077453        0.01270966        0.22962008        0.00168713
       -1.06365237        1.55755721        0.00815393        0.06079193        1.47667701        0.01193435
       -1.05364236        1.60205643        0.01023118        0.04758302        1.52999711        0.01424511
       -1.04363235        1.63405665        0.01179266        0.04098281        1.56507366        0.01620753
       -1.03362234        1.64916467        0.01283048        0.04092999        1.57763357        0.01777063
       -1.02361233        3.33546680        0.03403092        0.06988106        3.19783854        0.03371628
       -1.01360232        3.40320040        0.03098535        0.14603865        3.18695321        0.03922319
       -1.00359231        1.61324827        0.00945800        0.07093846        1.51486015        0.01799166
       -0.99358230        1.62590510        0.01180402        0.05766763        1.53663911        0.01979434
       -0.98357229        1.73809559        0.00939646        0.08178362        1.62306798        0.02384753
       -0.97356228        1.58104033        0.00916304        0.07672942        1.47259858        0.02254929
       -0.96355227        0.97992428        0.00798261        0.05924797        0.89893508        0.01375862
       -0.95354226        1.02977385        0.00770935        0.06468262        0.94299789        0.01438398
       -0.94353225        1.99428350        0.01538573        0.11747541        1.83440341        0.02701894
       -0.93352224        1.00281934        0.00436603        0.06601536        0.91829352        0.01414443
       -0.92351223        1.07080377        0.00595323        0.05885968        0.98844062        0.01755024
       -0.91350222        1.35185727        0.00823119        0.08056471        1.24763704        0.01542434
       -0.90349221        1.12157282        0.00742896        0.07003138        1.03298638        0.01112610
       -0.89348220        0.95346618        0.00787023        0.04444456        0.89303082        0.00812057
       -0.88347219        1.00540672        0.00958941        0.03577237        0.95115841        0.00888653
       -0.87346218        1.01043103        0.00972207        0.03962857        0.95175687        0.00932352
       -0.86345217        0.05434757        0.00041522        0.00210585        0.05144813        0.00037839
       -0.85344216        1.07276853        0.01221854        0.05749285        0.99273068        0.01032646
       -0.84343215        1.10083407        0.01107348        0.09803029        0.97788922        0.01384108
       -0.83342214        4.25600022        0.04933081        0.42416785        3.72929738        0.05320418
       -0.82341213        1.33442154        0.01548837        0.17787524        1.12339535        0.01766258
       -0.81340212        0.22658800        0.00387342        0.02547975        0.19528884        0.00194599
       -0.80339211        0.98937239        0.01117836        0.05005319        0.91509373        0.01304711
       -0.79338210        0.68093572        0.00756142        0.03771038        0.62577497        0.00988895
       -0.78337209        0.49078726        0.00585620        0.02482521        0.45276214        0.00734370
       -0.77336208        0.41426248        0.00510583        0.01898326        0.38376938        0.00640401
       -0.76335207        0.34751720        0.00433538        0.01517628        0.32251707        0.00548848
       -0.75334206        0.95148491        0.00798427        0.04972388        0.87622971        0.01754704
       -0.74333205        2.30479012        0.01519533        0.18866454        2.06621278        0.03471746
       -0.73332204        0.80022186        0.00775233        0.04591461        0.73373446        0.01282046
       -0.72331203        0.86729904        0.00907193        0.04719368        0.79788260        0.01315084
       -0.71330202        1.12179046        0.01194042        0.05657062        1.03752592        0.01575350
       -0.70329201        1.36985759        0.01415416        0.06314587        1.27473162        0.01782593
       -0.69328200        1.57424607        0.01293335        0.06493923        1.47825956        0.01811393
       -0.68327199        2.90401331        0.03051026        0.10805208        2.72992355        0.03552742
       -0.67326198        0.57673546        0.00471754        0.02624159        0.53919112        0.00658520
       -0.66325197        0.59790084        0.00489164        0.02800914        0.55805257        0.00694749
       -0.65324196        0.62670165        0.00523017        0.03028095        0.58369013        0.00750040
       -0.64323195        0.85824690        0.00983543        0.04520076        0.79234175        0.01086896
       -0.63322194        1.59078086        0.02037281        0.08289921        1.46710271        0.02040613
       -0.62321193        1.85116961        0.02306977        0.08631479        1.71916201        0.02262304
       -0.61320192        0.88584988        0.00870854        0.03550710        0.83060399        0.01103026
       -0.60319191        0.86966665        0.00619377        0.02928665        0.82323909        0.01094714
       -0.59318190        0.26750629        0.00136347        0.00705799        0.25570726        0.00337756
       -0.58317189        0.25819695        0.00131387        0.00529946        0.24842925        0.00315437
       -0.57316188        0.24138725        0.00122668        0.00379216        0.23350057        0.00286784
       -0.56315187        0.21707719        0.00110189        0.00253610        0.21092122        0.00251798
       -0.55314186        0.84513481        0.00497653        0.02812850        0.80316786        0.00886192
       -0.54313185        1.00023270        0.00597166        0.03332304        0.95130724        0.00963077
       -0.53312184        1.14095910        0.00704516        0.03736152        1.08642887        0.01012355
       -0.52311183        1.26731400        0.00819704        0.04024393        1.20853276        0.01034027
       -0.51310182       11.67200945        0.10595614        0.28317790       11.17245587        0.11041954
       -0.50309181        8.27205550        0.10290182        0.19978462        7.91340282        0.05596625
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        1.08906404        0.01039252        0.03783627        1.03025857        0.01057668
       -0.40299171        1.26436393        0.01355671        0.02930475        1.21395954        0.00754292
       -0.39298170        1.30456595        0.01529515        0.03038741        1.24984471        0.00903867
       -0.38297169        1.45597933        0.01664497        0.03169992        1.39528113        0.01235331
       -0.37296168        2.26842294        0.02822346        0.03663242        2.18441690        0.01915016
       -0.36295167        2.41863772        0.02524555        0.04364791        2.32413274        0.02561153
       -0.35294166        2.18800840        0.02246563        0.04052675        2.10281516        0.02220086
       -0.34293165        4.43160311        0.05298193        0.05665016        4.29735786        0.02461316
       -0.33292164        1.12221232        0.00834631        0.01990152        1.08105338        0.01291111
       -0.32291163        0.39288201        0.00450909        0.00852346        0.37591498        0.00393448
       -0.31290161        0.44447510        0.00514968        0.00892208        0.42634736        0.00405597
       -0.30289160        0.49731461        0.00582959        0.00919788        0.47818625        0.00410090
       -0.29288159        0.55140055        0.00654882        0.00935084        0.53143163        0.00406926
       -0.28287158        0.60673293        0.00730737        0.00938098        0.58608351        0.00396107
       -0.27286157        0.66331173        0.00810525        0.00928829        0.64214189        0.00377631
       -0.26285156        0.86402498        0.01063427        0.01092146        0.83819456        0.00427469
       -0.25284155        1.14244552        0.01308445        0.01365278        1.11001503        0.00569326
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.06210640        0.00083901        0.00069060        0.06036762        0.00020917
       -0.21280151        0.88056080        0.01107205        0.01043870        0.85534017        0.00370987
       -0.20279150        1.60812755        0.01861720        0.02046270        1.56071175        0.00833590
       -0.19278149        2.24480667        0.02347447        0.03076260        2.17648236        0.01408724
       -0.18277148        1.25268235        0.01596957        0.01410860        1.21686792        0.00573627
       -0.17276147        1.31631372        0.01902631        0.01239157        1.28047787        0.00441797
       -0.16275146        1.44002724        0.02206075        0.01663063        1.39671724        0.00461862
       -0.15274145        0.12413855        0.00115875        0.00578360        0.11565879        0.00153741
       -0.14273144        4.67239423        0.00213413        0.59746397        3.96050434        0.11229178
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
