#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.95295295        0.49421422        0.00870922        0.38198248        0.09484048        0.00868204
       -2.94294294        0.63057090        0.01221694        0.47657044        0.12866725        0.01311626
       -2.93293293        0.47871447        0.00952444        0.36380043        0.09647265        0.00891696
       -2.92292292        0.32397626        0.00591741        0.24562455        0.06633296        0.00610135
       -2.91291291        0.77119419        0.01475147        0.60389015        0.14092950        0.01162307
       -2.90290290        0.47697654        0.00878826        0.38405980        0.07782400        0.00630448
       -2.89289289        0.45656521        0.00686070        0.38427450        0.06018782        0.00524219
       -2.88288288        0.55446054        0.00637102        0.48004156        0.06187323        0.00617472
       -2.87287287        0.67708648        0.00521936        0.59477555        0.06929144        0.00780013
       -2.86286286        0.44510782        0.00235069        0.39289845        0.04531455        0.00454413
       -2.85285285        0.38152081        0.00186390        0.33062249        0.04467622        0.00435819
       -2.84284284        0.33019823        0.00151226        0.28310663        0.04142689        0.00415245
       -2.83283283        0.29114008        0.00129576        0.25035086        0.03556655        0.00392690
       -2.82282282        0.27138167        0.00123496        0.23734353        0.02903957        0.00376361
       -2.81281281        0.29788266        0.00140004        0.25947843        0.03294428        0.00405990
       -2.80280280        0.56240927        0.00325411        0.49931735        0.05409000        0.00574781
       -2.79279279        0.38532569        0.00684550        0.32036765        0.05303181        0.00508073
       -2.78278278        0.24865401        0.00287881        0.20061165        0.04074842        0.00441513
       -2.77277277        0.41457331        0.00412160        0.33449365        0.06949583        0.00646222
       -2.76276276        0.15928134        0.00223496        0.11175764        0.04209788        0.00319085
       -2.75275275        0.36401282        0.00531986        0.25523758        0.09717308        0.00628230
       -2.74274274        0.34087584        0.00421559        0.25015168        0.08125781        0.00525076
       -2.73273273        0.31416710        0.00372688        0.23825687        0.06752642        0.00465693
       -2.72272272        0.32438952        0.00434310        0.24427893        0.07052338        0.00524412
       -2.71271271        0.35149803        0.00573913        0.25150531        0.08755368        0.00669991
       -2.70270270        0.35998381        0.00703994        0.28023536        0.06682136        0.00588715
       -2.69269269        0.09966960        0.00189437        0.08169727        0.01331551        0.00276245
       -2.68268268        0.35311061        0.00654751        0.27309512        0.06477848        0.00868950
       -2.67267267        0.40646386        0.00605499        0.31156156        0.08052173        0.00832559
       -2.66266266        0.42013065        0.00489704        0.32688276        0.08033205        0.00801880
       -2.65265265        0.58680393        0.00433576        0.45976709        0.11261368        0.01008740
       -2.64264264        0.42656023        0.00410346        0.34249264        0.07277915        0.00718498
       -2.63263263        0.10742189        0.00117246        0.07464727        0.03040534        0.00119681
       -2.62262262        0.15640842        0.00228711        0.10945660        0.04297433        0.00169038
       -2.61261261        0.43397663        0.00651475        0.30145289        0.12161120        0.00439779
       -2.60260260        0.90097398        0.01112699        0.63200880        0.24943278        0.00840542
       -2.59259259        0.66427726        0.00937686        0.50369688        0.14478277        0.00642076
       -2.58258258        0.24763214        0.00297119        0.16955499        0.07338213        0.00172382
       -2.57257257        0.27355884        0.00270719        0.18736219        0.08132227        0.00216719
       -2.56256256        0.93127195        0.00908351        0.63706138        0.27827469        0.00685237
       -2.55255255        1.03107196        0.00845180        0.72615070        0.28630376        0.01016569
       -2.54254254        0.37111193        0.00546515        0.27791148        0.08251288        0.00522242
       -2.53253253        0.28014417        0.00480757        0.21474684        0.05602465        0.00456511
       -2.52252252        0.20608715        0.00409410        0.16217375        0.03594982        0.00386947
       -2.51251251        0.14894084        0.00332474        0.12019222        0.02228839        0.00313549
       -2.50250250        0.46080551        0.01237443        0.35584042        0.08056276        0.01202791
       -2.49249249        1.07090062        0.01716485        0.80498098        0.23473691        0.01401789
       -2.48248248        1.30584115        0.01169739        0.97356663        0.30682298        0.01375415
       -2.47247247        1.61771790        0.01065626        1.18921438        0.40056831        0.01727894
       -2.46246246        0.89651504        0.00931632        0.67374451        0.20156301        0.01189120
       -2.45245245        0.51444636        0.00444298        0.37315756        0.13218407        0.00466175
       -2.44244244        0.27761826        0.00259927        0.19919141        0.07365433        0.00217326
       -2.43243243        0.03846565        0.00054961        0.02984177        0.00749815        0.00057612
       -2.42242242        0.60127285        0.00316967        0.45429027        0.13902301        0.00478990
       -2.41241241        0.63190900        0.00306774        0.46263946        0.16122528        0.00497652
       -2.40240240        0.47234312        0.00238496        0.34159341        0.12448333        0.00388143
       -2.39239239        0.34564869        0.00186959        0.24804087        0.09273674        0.00300149
       -2.38238238        0.08987931        0.00037503        0.06820403        0.02065942        0.00064083
       -2.37237237        0.08139578        0.00029302        0.06158209        0.01898433        0.00053633
       -2.36236236        0.11572661        0.00047296        0.08325546        0.03094046        0.00105773
       -2.35235235        0.56615759        0.00683335        0.39897349        0.15370879        0.00664195
       -2.34234234        1.13753061        0.01672085        0.83163595        0.27651583        0.01265798
       -2.33233233        0.82264607        0.00707397        0.61572976        0.19149383        0.00834852
       -2.32232232        1.04095264        0.00364600        0.75573879        0.27348072        0.00808712
       -2.31231231        0.21272452        0.00032427        0.15262616        0.05832831        0.00144577
       -2.30230230        0.13782326        0.00015140        0.09664112        0.04014322        0.00088752
       -2.29229229        0.07889562        0.00006473        0.05526405        0.02307021        0.00049664
       -2.28228228        1.91262135        0.02220352        1.47489030        0.39944000        0.01608753
       -2.27227227        0.22820009        0.00335489        0.17328850        0.04946272        0.00209398
       -2.26226226        0.29018091        0.00414673        0.22311017        0.06022264        0.00270138
       -2.25225225        0.37774663        0.00484985        0.29424120        0.07506394        0.00359164
       -2.24224224        0.48104189        0.00546384        0.37984684        0.09102457        0.00470664
       -2.23223223        0.21200952        0.00250876        0.16201421        0.04536375        0.00212279
       -2.22222222        0.20369750        0.00222197        0.15521212        0.04421172        0.00205169
       -2.21221221        0.21324641        0.00198459        0.16273444        0.04641847        0.00210891
       -2.20220220        0.21941937        0.00177650        0.16706430        0.04839693        0.00218164
       -2.19219219        0.22221636        0.00159769        0.16820170        0.05014709        0.00226988
       -2.18218218        0.22163739        0.00144817        0.16614664        0.05166896        0.00237362
       -2.17217217        0.21768245        0.00132794        0.16089912        0.05296254        0.00249286
       -2.16216216        0.21035156        0.00123699        0.15245913        0.05402782        0.00262761
       -2.15215215        0.19980125        0.00117831        0.14094644        0.05489549        0.00278101
       -2.14214214        0.09625769        0.00093467        0.06612422        0.02816377        0.00103504
       -2.13213213        0.10385449        0.00106741        0.07033278        0.03128977        0.00116453
       -2.12212212        0.16901408        0.00151363        0.11702125        0.04786064        0.00261856
       -2.11211211        0.28919085        0.00262779        0.21286288        0.06954790        0.00415227
       -2.10210210        0.53526035        0.00582241        0.40409175        0.11816995        0.00717623
       -2.09209209        0.72036980        0.00859775        0.55863137        0.14389491        0.00924577
       -2.08208208        0.53114922        0.00491950        0.41595316        0.10488815        0.00538841
       -2.07207207        0.43763096        0.00421422        0.34262249        0.08609810        0.00469614
       -2.06206206        0.52066666        0.00464199        0.41657625        0.09387981        0.00556862
       -2.05205205        0.52000293        0.00349113        0.42181333        0.08914830        0.00555018
       -2.04204204        0.57771248        0.00212542        0.47496144        0.09449108        0.00613454
       -2.03203203        0.33958426        0.00064291        0.26838481        0.06672689        0.00382966
       -2.02202202        0.17617655        0.00014960        0.13218646        0.04155829        0.00228220
       -2.01201201        0.81937138        0.00332411        0.65553114        0.14531342        0.01520270
       -2.00200200        0.18092863        0.00292301        0.14544674        0.02767905        0.00487984
       -1.99199199        0.40765879        0.00583436        0.31301390        0.07854536        0.01026516
       -1.98198198        1.56948690        0.02270351        1.14117495        0.37576304        0.02984541
       -1.97197197        0.06029863       -0.00166701        0.04728656        0.01305534        0.00162373
       -1.96196196        0.13693340       -0.00077193        0.09834306        0.03700550        0.00235677
       -1.95195195        0.21663450        0.00150664        0.14999358        0.06210395        0.00303032
       -1.94194194        0.73735272        0.01008156        0.50202198        0.21686015        0.00838902
       -1.93193193        0.12184557        0.00150550        0.09243023        0.02615874        0.00175111
       -1.92192192        0.19285251        0.00122945        0.15572723        0.03311133        0.00278450
       -1.91191191        0.42975779        0.00627463        0.32853053        0.08838526        0.00656737
       -1.90190190        0.74417069        0.01564970        0.54868420        0.16823624        0.01160055
       -1.89189189        0.57578409        0.00468718        0.38211667        0.18253299        0.00644725
       -1.88188188        0.12104155        0.00125835        0.09307895        0.02501845        0.00168580
       -1.87187187        0.18379212        0.00266445        0.14010996        0.03876464        0.00225306
       -1.86186186        0.25235133        0.00493577        0.19117220        0.05311464        0.00312872
       -1.85185185        0.32059681        0.00787583        0.24372250        0.06474986        0.00424862
       -1.84184184        0.17445817        0.00304640        0.13197228        0.03751374        0.00192575
       -1.83183183        0.17979998        0.00326190        0.13562763        0.03897286        0.00193760
       -1.82182182        0.18207351        0.00340862        0.13703972        0.03968892        0.00193624
       -1.81181181        0.18127874        0.00348658        0.13620855        0.03966193        0.00192168
       -1.80180180        0.17741569        0.00349578        0.13313412        0.03889187        0.00189391
       -1.79179179        0.17048435        0.00343622        0.12781643        0.03737876        0.00185294
       -1.78178178        0.16048472        0.00330788        0.12025549        0.03512259        0.00179877
       -1.77177177        0.26054795        0.00677189        0.19622693        0.05493816        0.00261098
       -1.76176176        0.36836540        0.00839193        0.27722124        0.07938347        0.00336876
       -1.75175175        0.50126621        0.00882236        0.37496567        0.11323163        0.00424656
       -1.74174174        0.38312935        0.00648514        0.29386290        0.07899429        0.00378702
       -1.73173173        0.44456758        0.00663826        0.34582963        0.08754958        0.00455011
       -1.72172172        0.50782878        0.00648977        0.40065060        0.09528334        0.00540508
       -1.71171171        0.46820135        0.00585956        0.36455535        0.09315508        0.00463135
       -1.70170170        0.49452779        0.00553325        0.38780671        0.09625381        0.00493402
       -1.69169169        0.52036788        0.00519973        0.41254691        0.09738314        0.00523810
       -1.68168168        0.43242343        0.00352833        0.33584557        0.08931203        0.00373750
       -1.67167167        0.47526133        0.00345422        0.37321329        0.09449673        0.00409709
       -1.66166166        0.15140301        0.00156776        0.10991878        0.03854416        0.00137231
       -1.65165165        0.15500149        0.00169649        0.11131829        0.04059994        0.00138677
       -1.64164164        0.15850265        0.00183036        0.11259950        0.04267332        0.00139947
       -1.63163163        0.16190650        0.00196939        0.11376238        0.04476432        0.00141041
       -1.62162162        0.16521304        0.00211356        0.11480695        0.04687293        0.00141959
       -1.61161161        0.06096966        0.00056787        0.04979630        0.00980795        0.00079754
       -1.60160160        0.06219205        0.00060493        0.05047444        0.01031902        0.00079366
       -1.59159159        0.06342974        0.00064189        0.05116634        0.01083262        0.00078889
       -1.58158158        0.06468273        0.00067875        0.05187198        0.01134874        0.00078326
       -1.57157157        0.06595101        0.00071550        0.05259137        0.01186739        0.00077675
       -1.56156156        0.06723459        0.00075216        0.05332451        0.01238856        0.00076936
       -1.55155155        0.06987332        0.00081781        0.05515146        0.01309405        0.00081000
       -1.54154154        0.11410938        0.00177378        0.09021011        0.01996309        0.00216240
       -1.53153153        0.16550783        0.00281474        0.13050814        0.02875096        0.00343399
       -1.52152152        0.38880644        0.00727711        0.28941288        0.08579760        0.00631884
       -1.51151151        0.40806893        0.00703678        0.31394367        0.08019454        0.00689395
       -1.50150150        0.53720542        0.00830324        0.42648819        0.09294408        0.00946991
       -1.49149149        0.48557780        0.00593190        0.39909947        0.07182569        0.00872074
       -1.48148148        1.10144874        0.01297755        0.91470030        0.15741676        0.01635414
       -1.47147147        0.75521659        0.00973497        0.62105406        0.11209227        0.01233530
       -1.46146146        0.50722277        0.00726292        0.41325824        0.07837957        0.00832204
       -1.45145145        0.39477450        0.00530518        0.32327801        0.06000593        0.00618538
       -1.44144144        0.62732743        0.00494207        0.51354167        0.09725673        0.01158696
       -1.43143143        0.46251873        0.00303952        0.39472408        0.05711244        0.00764268
       -1.42142142        0.19327506        0.00168321        0.16216032        0.02546669        0.00396483
       -1.41141141        0.35901595        0.00184859        0.30598974        0.04278913        0.00838848
       -1.40140140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39139139        0.03798050        0.00053719        0.03265685        0.00386456        0.00092190
       -1.38138138        0.08124424        0.00120451        0.06924740        0.00903457        0.00175776
       -1.37137137        0.12633333        0.00195518        0.10677465        0.01519154        0.00241197
       -1.36136136        0.17324778        0.00278918        0.14523860        0.02233546        0.00288453
       -1.35135135        0.22198758        0.00370653        0.18463926        0.03046635        0.00317545
       -1.34134134        0.10070596        0.00142025        0.08472388        0.01306695        0.00149488
       -1.33133133        0.14239527        0.00205205        0.11828917        0.02034815        0.00170590
       -1.32132132        0.18838254        0.00265449        0.15581323        0.02792091        0.00199391
       -1.31131131        0.23866777        0.00322758        0.19729604        0.03578523        0.00235892
       -1.30130130        0.29325095        0.00377130        0.24273762        0.04394112        0.00280091
       -1.29129129        0.35213208        0.00428566        0.29213796        0.05238857        0.00331990
       -1.28128128        0.49654260        0.00576695        0.41183630        0.07436124        0.00457812
       -1.27127127        0.44748870        0.00499651        0.37309678        0.06523377        0.00416164
       -1.26126126        0.55510227        0.00595429        0.46798162        0.07569493        0.00547144
       -1.25125125        0.63550911        0.00646239        0.54432432        0.07790005        0.00682235
       -1.24124124        1.23573409        0.01515957        1.04485295        0.16168504        0.01403654
       -1.23123123        0.53960758        0.00672958        0.45660531        0.07063490        0.00563780
       -1.22122122        0.56383196        0.00612849        0.47988477        0.07200242        0.00581628
       -1.21121121        0.52481216        0.00542407        0.44766304        0.06636503        0.00536002
       -1.20120120        0.59982454        0.00596063        0.49967334        0.08820258        0.00598800
       -1.19119119        0.66067753        0.00608061        0.54576689        0.10213794        0.00669208
       -1.18118118        0.70600944        0.00576528        0.58494880        0.10783558        0.00745979
       -1.17117117        0.63728333        0.00531077        0.53536864        0.08987128        0.00673264
       -1.16116116        0.54029991        0.00465674        0.45530750        0.07450390        0.00583177
       -1.15115115        0.62440224        0.00567323        0.53208515        0.08020048        0.00644338
       -1.14114114        0.92253881        0.01468705        0.76443832        0.13065592        0.01275752
       -1.13113113        1.19477769        0.01872063        0.99846330        0.16124637        0.01634738
       -1.12112112        0.67493274        0.01343527        0.55925172        0.09370980        0.00853595
       -1.11111111        0.65201696        0.01345152        0.54066243        0.08983385        0.00806916
       -1.10110110        0.61409007        0.01308586        0.51003277        0.08340192        0.00756952
       -1.09109109        0.76176910        0.01497180        0.62316644        0.11286069        0.01077017
       -1.08108108        0.63425648        0.01200384        0.52402927        0.08914537        0.00907799
       -1.07107107        0.53034782        0.01021537        0.43772200        0.07476838        0.00764207
       -1.06106106        0.44659562        0.00843763        0.36783590        0.06384001        0.00648208
       -1.05105105        0.41872008        0.00699040        0.34467888        0.06124600        0.00580479
       -1.04104104        0.44008070        0.00762725        0.36243778        0.06400997        0.00600570
       -1.03103103        0.45299736        0.00857256        0.37283643        0.06525684        0.00633153
       -1.02102102        0.43140225        0.00965616        0.35485731        0.06059523        0.00629355
       -1.01101101        0.45870793        0.01171636        0.37523792        0.06450890        0.00724475
       -1.00100100        0.32034929        0.00740908        0.26320089        0.04455832        0.00518100
       -0.99099099        0.61788846        0.02184837        0.51396525        0.07104480        0.01103004
       -0.98098098        0.57291080        0.01946808        0.47691968        0.06607514        0.01044789
       -0.97097097        0.53665415        0.01667440        0.44871277        0.06141193        0.00985505
       -0.96096096        0.37182261        0.01315970        0.31133281        0.04027570        0.00705440
       -0.95095095        0.37565275        0.01297953        0.30901887        0.04634347        0.00731088
       -0.94094094        0.31275666        0.01132005        0.25590992        0.03912842        0.00639826
       -0.93093093        0.24135930        0.00910736        0.19586682        0.03117632        0.00520881
       -0.92092092        0.18989190        0.00707106        0.15224659        0.02642023        0.00415403
       -0.91091091        0.15208117        0.00515064        0.11987960        0.02392090        0.00313003
       -0.90090090        0.14045598        0.00456254        0.10995332        0.02348058        0.00245953
       -0.89089089        0.15525518        0.00542074        0.12236845        0.02474785        0.00271814
       -0.88088088        0.17031049        0.00634835        0.13513239        0.02584613        0.00298362
       -0.87087087        0.18562190        0.00734538        0.14824512        0.02677542        0.00325597
       -0.86086086        0.20118941        0.00841183        0.16170666        0.02753572        0.00353521
       -0.85085085        0.21701303        0.00954769        0.17551699        0.02812703        0.00382132
       -0.84084084        0.23309274        0.01075296        0.18967613        0.02854934        0.00411430
       -0.83083083        0.29944518        0.01402137        0.24394505        0.03576115        0.00571762
       -0.82082082        0.19211986        0.00892199        0.15424459        0.02493015        0.00402313
       -0.81081081        0.09293261        0.00408514        0.07262665        0.01383098        0.00238984
       -0.80080080        0.02513235        0.00079179        0.01784292        0.00537980        0.00111784
       -0.79079079        0.45928842        0.02591646        0.36102412        0.05269622        0.01965162
       -0.78078078        0.23644813        0.01159160        0.18506181        0.02744288        0.01235184
       -0.77077077        2.63033699        0.16104145        2.02214521        0.34443416        0.10271618
       -0.76076076        0.13143864        0.00798975        0.09993671        0.01916624        0.00434594
       -0.75075075        0.12869824        0.00790138        0.09855852        0.01795404        0.00428430
       -0.74074074        0.12593472        0.00781988        0.09710939        0.01679638        0.00420907
       -0.73073073        0.12314808        0.00774526        0.09558933        0.01569324        0.00412024
       -0.72072072        0.12033830        0.00767752        0.09399833        0.01464464        0.00401781
       -0.71071071        0.11750540        0.00761666        0.09233639        0.01365056        0.00390179
       -0.70070070        0.11464937        0.00756267        0.09060351        0.01271102        0.00377217
       -0.69069069        0.11177021        0.00751556        0.08879970        0.01182600        0.00362896
       -0.68068068        0.10886793        0.00747533        0.08692495        0.01099551        0.00347214
       -0.67067067        0.10594252        0.00744197        0.08497926        0.01021955        0.00330174
       -0.66066066        0.10299398        0.00741549        0.08296264        0.00949812        0.00311774
       -0.65065065        0.04576019        0.00358326        0.03646543        0.00450208        0.00120942
       -0.64064064        0.04955246        0.00397183        0.03976208        0.00449084        0.00132770
       -0.63063063        0.05330562        0.00437217        0.04307204        0.00441353        0.00144789
       -0.62062062        0.05701969        0.00478429        0.04639530        0.00427014        0.00156996
       -0.61061061        0.06069465        0.00520817        0.04973186        0.00406068        0.00169393
       -0.60060060        0.41479629        0.03522090        0.34027869        0.02642091        0.01287580
       -0.59059059        0.22137316        0.01874148        0.18225285        0.01326576        0.00711306
       -0.58058058        0.26591517        0.02264954        0.21971559        0.01483541        0.00871462
       -0.57057057        0.21626212        0.01873136        0.17939751        0.01108637        0.00704688
       -0.56056056        0.16646505        0.01465796        0.13855773        0.00785606        0.00539331
       -0.55055055        0.11652397        0.01042933        0.09719625        0.00514447        0.00375393
       -0.54054054        0.06643888        0.00604547        0.05531309        0.00295159        0.00212873
       -0.53053053        0.04950484        0.00458235        0.04021324        0.00311830        0.00159095
       -0.52052052        0.05538425        0.00517582        0.04515821        0.00326512        0.00178510
       -0.51051051        0.06124949        0.00577805        0.05012347        0.00336654        0.00198143
       -0.50050050        0.06710056        0.00638905        0.05510903        0.00342254        0.00217995
       -0.49049049        0.07293746        0.00700880        0.06011489        0.00343313        0.00238065
       -0.48048048        0.07876020        0.00763731        0.06514104        0.00339832        0.00258353
       -0.47047047        0.08456876        0.00827458        0.07018750        0.00331809        0.00278860
       -0.46046046        0.09036316        0.00892062        0.07525425        0.00319245        0.00299585
       -0.45045045        0.09614339        0.00957541        0.08034130        0.00302139        0.00320529
       -0.44044044        0.10190945        0.01023896        0.08544864        0.00280493        0.00341691
       -0.43043043        0.15890014        0.01610342        0.13364572        0.00377287        0.00537815
       -0.42042042        0.31991013        0.03271133        0.27047200        0.00609894        0.01062786
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
