#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.02802803        0.53088423        0.00687275        0.50756628        0.01364092        0.00280428
       -8.01801802        0.41852836        0.00587442        0.39987481        0.01064141        0.00213773
       -8.00800801        0.45171317        0.00679410        0.43195408        0.01078106        0.00218393
       -7.99799800        0.39385930        0.00627586        0.37691231        0.00880316        0.00186797
       -7.98798799        0.37106745        0.00591925        0.35533372        0.00811565        0.00169884
       -7.97797798        0.34206254        0.00532237        0.32787870        0.00735150        0.00150997
       -7.96796797        0.32944742        0.00508285        0.31623085        0.00678403        0.00134969
       -7.95795796        0.42355008        0.00641219        0.40784656        0.00792817        0.00136316
       -7.94794795        0.59734461        0.00933988        0.57615425        0.01032092        0.00152956
       -7.93793794        0.79867599        0.01356089        0.77036853        0.01296788        0.00177868
       -7.92792793        1.03630548        0.01927555        0.99871437        0.01614610        0.00216945
       -7.91791792        2.06605823        0.01401408        1.95963246        0.07453358        0.01787811
       -7.90790791        0.24620512        0.00045304        0.23129999        0.01104381        0.00340828
       -7.89789790        0.25759951        0.00138925        0.24261814        0.01104438        0.00254775
       -7.88788789        0.50817870        0.00570024        0.48338834        0.01621591        0.00287422
       -7.87787788        0.40418870        0.00480875        0.38460281        0.01273411        0.00204303
       -7.86786787        0.35933047        0.00445972        0.34176039        0.01154782        0.00156254
       -7.85785786        0.31793818        0.00406187        0.30218137        0.01051319        0.00118176
       -7.84784785        0.28001184        0.00361521        0.26586573        0.00963022        0.00090068
       -7.83783784        0.31997571        0.00322281        0.30468278        0.01105017        0.00101995
       -7.82782783        0.29591323        0.00370204        0.28354073        0.00784600        0.00082445
       -7.81781782        0.33189675        0.00422127        0.31755601        0.00904606        0.00107341
       -7.80780781        0.36559767        0.00484192        0.34837424        0.01085154        0.00152997
       -7.79779780        0.44051187        0.00609059        0.41748437        0.01461317        0.00232374
       -7.78778779        0.73990171        0.01165907        0.70246309        0.02211169        0.00366786
       -7.77777778        0.18707073        0.00355410        0.16678470        0.01326405        0.00346789
       -7.76776777        0.18855790        0.00424256        0.16256074        0.01705986        0.00469474
       -7.75775776        0.68035986        0.02183230        0.53468007        0.09592686        0.02792063
       -7.74774775        0.10867437        0.00083405        0.10341965        0.00372448        0.00069620
       -7.73773774        1.02177770        0.02062729        0.82294167        0.13371438        0.04449437
       -7.72772773        0.42736394        0.01570527        0.29499854        0.08717339        0.02948673
       -7.71771772        0.55930740        0.02360944        0.37748794        0.11949064        0.03871938
       -7.70770771        0.32477742        0.01346883        0.21908590        0.06999382        0.02222888
       -7.69769770        0.21959777        0.00938274        0.15231249        0.04406903        0.01383351
       -7.68768769        0.17749836        0.00988887        0.13532491        0.02443025        0.00785432
       -7.67767768        0.05668392        0.00355957        0.04534237        0.00585307        0.00192892
       -7.66766767        0.15819152        0.00540880        0.11704697        0.02650622        0.00922952
       -7.65765766        0.30210924        0.01022226        0.23058281        0.04545866        0.01584551
       -7.64764765        0.87937077        0.02974580        0.68780291        0.11999826        0.04182380
       -7.63763764        0.22084885        0.00745882        0.17650644        0.02735162        0.00953197
       -7.62762763        0.15258188        0.00503454        0.12353507        0.01779014        0.00622213
       -7.61761762        0.56340367        0.01656780        0.45048628        0.07083815        0.02551144
       -7.60760761        0.18278729        0.00606667        0.14516734        0.02426812        0.00728516
       -7.59759760        0.09677283        0.00244476        0.07788531        0.01297418        0.00346858
       -7.58758759        0.06138762        0.00048989        0.05416172        0.00512598        0.00161003
       -7.57757758        0.50582635        0.01126353        0.42637742        0.05146340        0.01672200
       -7.56756757        0.33851476        0.00839984        0.28119023        0.03620366        0.01272103
       -7.55755756        0.01894980        0.00038760        0.01673743        0.00123314        0.00059163
       -7.54754755        0.03283755        0.00048520        0.02860585        0.00273530        0.00101121
       -7.53753754        0.11163072        0.00148890        0.09856315        0.00866479        0.00291388
       -7.52752753        0.29956293        0.00444456        0.25883395        0.02797526        0.00830917
       -7.51751752        0.36477619        0.00593919        0.29935218        0.04703004        0.01245479
       -7.50750751        0.06318509        0.00095937        0.05316093        0.00693799        0.00212680
       -7.49749750        0.07488073        0.00139690        0.06275069        0.00813086        0.00260229
       -7.48748749        0.08581831        0.00191615        0.07161287        0.00920770        0.00308159
       -7.47747748        0.09599783        0.00251714        0.07974747        0.01016850        0.00356473
       -7.46746747        0.02328909        0.00070373        0.01677293        0.00460451        0.00120791
       -7.45745746        0.02512591        0.00087590        0.01859050        0.00448285        0.00117664
       -7.44744745        0.03267969        0.00118106        0.02570361        0.00452757        0.00126745
       -7.43743744        0.26709497        0.00913716        0.21843696        0.02965578        0.00986507
       -7.42742743        0.30520727        0.00948912        0.25238202        0.03182168        0.01151446
       -7.41741742        0.33385407        0.00951569        0.27805676        0.03352882        0.01275281
       -7.40740741        0.35201175        0.00918719        0.29463191        0.03465779        0.01353486
       -7.39739740        0.58202646        0.01759380        0.47149376        0.06822430        0.02471459
       -7.38738739        0.62569118        0.01767796        0.52004916        0.06494112        0.02302293
       -7.37737738        0.32101828        0.00735647        0.27264490        0.03040364        0.01061327
       -7.36736737        0.31056369        0.00673863        0.26342105        0.02943450        0.01096952
       -7.35735736        0.39847632        0.00903729        0.33320040        0.04215157        0.01408707
       -7.34734735        0.37052842        0.00773287        0.31047988        0.03916436        0.01315130
       -7.33733734        0.25634372        0.00571150        0.20901726        0.03147733        0.01013762
       -7.32732733        0.26755477        0.00550811        0.22012432        0.03166062        0.01026173
       -7.31731732        0.44270381        0.00767349        0.36765214        0.05034829        0.01702990
       -7.30730731        0.27615978        0.00497916        0.23235305        0.02911627        0.00971131
       -7.29729730        0.30881076        0.00558980        0.26606537        0.02620636        0.01094924
       -7.28728729        0.35345046        0.01444416        0.29226759        0.03514097        0.01159773
       -7.27727728        0.27772980        0.01345874        0.22486544        0.03038752        0.00901810
       -7.26726727        0.21900645        0.01185730        0.17286299        0.02670695        0.00757921
       -7.25725726        0.20928996        0.01043531        0.16306903        0.02769511        0.00809051
       -7.24724725        0.21837009        0.01006849        0.17168790        0.02835885        0.00825484
       -7.23723724        0.01637487        0.00137781        0.01226722        0.00225932        0.00047052
       -7.22722723        0.25331329        0.01030337        0.20003928        0.03303542        0.00993522
       -7.21721722        0.26345935        0.00761679        0.21833205        0.02823449        0.00927603
       -7.20720721        0.84396571        0.01596903        0.67026751        0.12716062        0.03056854
       -7.19719720        0.28198384        0.00541873        0.22209597        0.04349440        0.01097473
       -7.18718719        0.06014683        0.00197116        0.04331854        0.01221442        0.00264271
       -7.17717718        0.20779655        0.00304962        0.17211382        0.02329272        0.00934038
       -7.16716717        0.14606627        0.00218912        0.12244385        0.01533779        0.00609551
       -7.15715716        0.11132953        0.00184670        0.09326929        0.01152776        0.00468579
       -7.14714715        0.09678946        0.00163672        0.08122783        0.00977149        0.00415342
       -7.13713714        0.08216761        0.00137879        0.06880336        0.00834587        0.00363959
       -7.12712713        0.23037486        0.00338358        0.18641174        0.02852179        0.01205775
       -7.11711712        0.54732326        0.00586565        0.46073942        0.05791637        0.02280181
       -7.10710711        0.19313116        0.00292942        0.15849450        0.02247367        0.00923357
       -7.09709710        0.20933953        0.00332483        0.17059255        0.02513589        0.01028626
       -7.08708709        0.27122935        0.00496031        0.21821470        0.03438798        0.01366636
       -7.07707708        0.32982161        0.00726598        0.26267985        0.04340636        0.01646941
       -7.06706707        0.36049566        0.00895499        0.28522845        0.04875206        0.01756016
       -7.05705706        0.56171425        0.00871144        0.45394097        0.06939978        0.02966205
       -7.04704705        0.11414500        0.00294785        0.08976438        0.01607236        0.00536040
       -7.03703704        0.10717590        0.00253354        0.08523942        0.01452350        0.00487944
       -7.02702703        0.10166553        0.00207215        0.08235243        0.01277550        0.00446544
       -7.01701702        0.20760411        0.00459967        0.16696243        0.02775820        0.00828382
       -7.00700701        0.43091603        0.00882231        0.34068712        0.06310310        0.01830350
       -6.99699700        0.48620749        0.00841049        0.36910727        0.08425942        0.02443030
       -6.98698699        0.22845879        0.00481265        0.17776570        0.03517162        0.01070882
       -6.97697698        0.20739630        0.00490313        0.16481451        0.02835450        0.00932415
       -6.96696697        0.06190065        0.00168677        0.05044548        0.00719294        0.00257545
       -6.95695696        0.05556244        0.00152606        0.04579593        0.00594813        0.00229233
       -6.94694695        0.04873076        0.00134834        0.04059112        0.00479687        0.00199443
       -6.93693694        0.04140559        0.00115361        0.03483104        0.00373916        0.00168177
       -6.92692693        0.16666451        0.00289164        0.12360835        0.03192231        0.00824222
       -6.91691692        0.18089902        0.00285839        0.13049389        0.03818873        0.00935800
       -6.90690691        0.18716486        0.00259134        0.13092954        0.04344448        0.01019950
       -6.89689690        0.18546205        0.00209050        0.12491529        0.04768954        0.01076671
       -6.88688689        1.57605827        0.02227504        1.10465449        0.35390330        0.09522543
       -6.87687688        1.41042966        0.05361265        1.09651838        0.20123690        0.05906174
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.14160699        0.00429052        0.09481291        0.03444180        0.00806175
       -6.77677678        0.15340305        0.00495365        0.10474946        0.03552666        0.00817328
       -6.76676677        0.17303213        0.00497368        0.12271347        0.03606285        0.00928213
       -6.75675676        0.19375285        0.00465354        0.14106645        0.03737223        0.01066063
       -6.74674675        0.31334841        0.00754532        0.23584786        0.05373541        0.01621982
       -6.73673674        0.27970016        0.00602250        0.20730276        0.04954893        0.01682597
       -6.72672673        0.25075081        0.00666281        0.18278897        0.04631713        0.01498190
       -6.71671672        0.51626061        0.02087409        0.37143475        0.10082346        0.02312831
       -6.70670671        0.12955292        0.00319537        0.09934913        0.01949908        0.00750935
       -6.69669670        0.05332170        0.00167412        0.03666517        0.01166216        0.00332024
       -6.68668669        0.06040736        0.00201947        0.04156066        0.01326075        0.00356649
       -6.67667668        0.06785641        0.00240074        0.04673108        0.01493484        0.00378976
       -6.66666667        0.07566883        0.00281792        0.05217643        0.01668445        0.00399004
       -6.65665666        0.08384464        0.00327101        0.05789672        0.01850956        0.00416734
       -6.64664665        0.09238382        0.00376003        0.06389194        0.02041020        0.00432165
       -6.63663664        0.12042908        0.00510185        0.08331982        0.02668966        0.00531775
       -6.62662663        0.14712734        0.00657252        0.10047186        0.03366914        0.00641382
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00765056        0.00037701        0.00503024        0.00192002        0.00032329
       -6.58658659        0.10581715        0.00490394        0.07011778        0.02601376        0.00478167
       -6.57657658        0.18841784        0.00805100        0.12616007        0.04504398        0.00916280
       -6.56656657        0.25545264        0.00981819        0.17315711        0.05901067        0.01346668
       -6.55655656        0.14512501        0.00601945        0.09589725        0.03635274        0.00685557
       -6.54654655        0.15404266        0.00666415        0.09988138        0.04080005        0.00669708
       -6.53653654        0.31754342        0.00759627        0.23441024        0.06505916        0.01047775
       -6.52652653        0.14657257        0.00054839        0.12209320        0.02006581        0.00386517
       -6.51651652       13.25207377        0.01716076       11.23681551        1.67805932        0.32003819
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
