#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.66425297        0.58631661        0.00382459        0.20129732        0.34110940        0.04008530
       -1.65424296        0.29063031        0.00206408        0.11393621        0.15366669        0.02096333
       -1.64423295        0.22109025        0.00152631        0.08604685        0.11767213        0.01584496
       -1.63422294        0.23094789        0.00108016        0.09473247        0.11863234        0.01650292
       -1.62421293        0.20274121        0.00078578        0.08291992        0.10549627        0.01353924
       -1.61420292        0.18421538        0.00055842        0.07444203        0.09626735        0.01294759
       -1.60419291        0.16274776        0.00036979        0.06283046        0.08719268        0.01235483
       -1.59418290        0.14578423        0.00021990        0.05415750        0.07945785        0.01194899
       -1.58417289        0.15086359        0.00010874        0.06263442        0.07454717        0.01357326
       -1.57416288        0.17251685        0.00003633        0.08002559        0.07545279        0.01700215
       -1.56415287        0.20290343        0.00000264        0.09971365        0.08224145        0.02094569
       -1.55414286        0.24839759        0.00000000        0.12161447        0.10093609        0.02584703
       -1.54413285        1.15654000        0.00286380        0.32792196        0.69702454        0.12872971
       -1.53412284        0.24626610        0.00146134        0.07450872        0.15159050        0.01870555
       -1.52411283        0.23280484        0.00131749        0.06741521        0.14850136        0.01557077
       -1.51410282        0.27717819        0.00119696        0.08480170        0.17034067        0.02083887
       -1.50409281        0.20046273        0.00076653        0.06071770        0.12358270        0.01539581
       -1.49408280        0.17723221        0.00048938        0.04886009        0.11421325        0.01366948
       -1.48407279        0.15737948        0.00027416        0.03880889        0.10608743        0.01220900
       -1.47406278        0.14090456        0.00012086        0.03056409        0.09920523        0.01101439
       -1.46405277        0.15221378        0.00017568        0.03466540        0.10452099        0.01285171
       -1.45404276        0.08901460        0.00000128        0.02941264        0.04959399        0.01000669
       -1.44403275        0.10192700        0.00006218        0.03281896        0.05783454        0.01121133
       -1.43402274        0.11758593        0.00021435        0.03598406        0.06904581        0.01234170
       -1.42401273        0.15367940        0.00045777        0.04161935        0.09644561        0.01515667
       -1.41400272        0.21462878        0.00079246        0.06062973        0.13083493        0.02237166
       -1.40399271        0.09871358        0.00121840        0.02857684        0.06266180        0.00625654
       -1.39398270        0.11887100        0.00173561        0.02999324        0.08079548        0.00634667
       -1.38397269        0.59607909        0.01094968        0.11688071        0.44575805        0.02249065
       -1.37396268        0.03662304        0.00011122        0.01252815        0.02039995        0.00358373
       -1.36395267        1.21071120        0.01367623        0.11116819        1.04966765        0.03619914
       -1.35394266        0.90079234        0.01155234        0.04267734        0.82889771        0.01766495
       -1.34393265        1.17096402        0.01349886        0.04894037        1.08458999        0.02393480
       -1.33392264        0.79831422        0.00696769        0.03544736        0.73982247        0.01607669
       -1.32391263        0.60563586        0.00410244        0.02755818        0.56240855        0.01156668
       -1.31390262        0.36001983        0.00480152        0.01485005        0.33469809        0.00567018
       -1.30389261        0.09240077        0.00179134        0.00344816        0.08599186        0.00116941
       -1.29388260        0.25234735        0.00315907        0.02319828        0.21913858        0.00685143
       -1.28387259        0.42976194        0.00452887        0.03151623        0.38090836        0.01280848
       -1.27386258        1.14789632        0.00888602        0.05622870        1.04568138        0.03710021
       -1.26385257        0.23610195        0.00306534        0.01378765        0.21072421        0.00852475
       -1.25384256        0.14537188        0.00195757        0.00823316        0.12949112        0.00569003
       -1.24383255        1.53770786        0.03395835        0.12727231        1.34909883        0.02737837
       -1.23382254        0.61011940        0.01245259        0.03085654        0.55780977        0.00900050
       -1.22381253        0.38578042        0.00862068        0.01821450        0.35445736        0.00448788
       -1.21380252        0.23499917        0.00604437        0.01574782        0.21085140        0.00235558
       -1.20379251        2.13050572        0.01841258        0.15051699        1.93809391        0.02348224
       -1.19378250        1.26566600        0.01885657        0.07795017        1.15371006        0.01514921
       -1.18377249        0.04084812        0.00126624        0.00553367        0.03236860        0.00167961
       -1.17376248        0.10010567        0.00142574        0.00990925        0.08626404        0.00250663
       -1.16375247        0.45958070        0.00214163        0.03178741        0.41912181        0.00652984
       -1.15374246        1.53656565        0.00992234        0.09508550        1.41282302        0.01873478
       -1.14373245        2.27403883        0.02438663        0.14619325        2.07324650        0.03021245
       -1.13372244        0.29232111       -0.00036164        0.01223958        0.27764048        0.00280268
       -1.12371243        0.36137871       -0.00015296        0.01353826        0.34452444        0.00346896
       -1.11370242        0.43229110        0.00015893        0.01434321        0.41363444        0.00415452
       -1.10369241        0.50505828        0.00057402        0.01465443        0.48497048        0.00485936
       -1.09368240        0.17850357        0.00014835        0.01408489        0.16290872        0.00136160
       -1.08367239        0.20082555        0.00038667        0.01424412        0.18477734        0.00141742
       -1.07366238        0.24321334        0.00084379        0.01410527        0.22655431        0.00170996
       -1.06365237        1.55678245        0.00816245        0.06081764        1.47587434        0.01192802
       -1.05364236        1.58802373        0.01007998        0.04798383        1.51606373        0.01389619
       -1.04363235        1.61599730        0.01159467        0.04149317        1.54715769        0.01575176
       -1.03362234        1.63658449        0.01270209        0.04127619        1.56515535        0.01745086
       -1.02361233        3.34089074        0.03416465        0.06979886        3.20314700        0.03378023
       -1.01360232        3.43042998        0.03137223        0.14532984        3.21383096        0.03989695
       -1.00359231        1.62965783        0.00965835        0.07053785        1.53104062        0.01842100
       -0.99358230        1.62593048        0.01179744        0.05772290        1.53661202        0.01979812
       -0.98357229        1.73850413        0.00938506        0.08186611        1.62340807        0.02384489
       -0.97356228        1.58150606        0.00915041        0.07678648        1.47302126        0.02254790
       -0.96355227        0.98013152        0.00796777        0.05926968        0.89913651        0.01375756
       -0.95354226        1.02981991        0.00769351        0.06470035        0.94304591        0.01438014
       -0.94353225        1.99312699        0.01534705        0.11750605        1.83328136        0.02699253
       -0.93352224        1.00322500        0.00437235        0.06599135        0.91872291        0.01413840
       -0.92351223        1.07105349        0.00597235        0.05892827        0.98858817        0.01756469
       -0.91350222        1.35252075        0.00824913        0.08055466        1.24829424        0.01542272
       -0.90349221        1.12211989        0.00743648        0.07001938        1.03354243        0.01112160
       -0.89348220        0.95360291        0.00785645        0.04447564        0.89314641        0.00812442
       -0.88347219        1.00486842        0.00956134        0.03573286        0.95068570        0.00888853
       -0.87346218        1.00977364        0.00969093        0.03958100        0.95116610        0.00933560
       -0.86345217        0.05435417        0.00041035        0.00209775        0.05146796        0.00037810
       -0.85344216        1.06166958        0.01160803        0.05731279        0.98243012        0.01031863
       -0.84343215        1.08007239        0.00992715        0.09774886        0.95856102        0.01383536
       -0.83342214        4.23246046        0.04781284        0.42409183        3.70733154        0.05322425
       -0.82341213        1.32510006        0.01497060        0.17772332        1.11474999        0.01765615
       -0.81340212        0.23152653        0.00412781        0.02553753        0.19991629        0.00194491
       -0.80339211        1.00295225        0.01192487        0.05028164        0.92770026        0.01304549
       -0.79338210        0.69869424        0.00853042        0.03799516        0.64227887        0.00988979
       -0.78337209        0.50787487        0.00678742        0.02507246        0.46867086        0.00734413
       -0.77336208        0.42588200        0.00574101        0.01915638        0.39458002        0.00640458
       -0.76335207        0.34896204        0.00441511        0.01521976        0.32383734        0.00548983
       -0.75334206        0.95146301        0.00799520        0.04970944        0.87622560        0.01753276
       -0.74333205        2.30635594        0.01520046        0.18844948        2.06797590        0.03473010
       -0.73332204        0.80027664        0.00775424        0.04596004        0.73373960        0.01282277
       -0.72331203        0.86755960        0.00908086        0.04725098        0.79807339        0.01315436
       -0.71330202        1.12213905        0.01195512        0.05663275        1.03779428        0.01575691
       -0.70329201        1.37029409        0.01417256        0.06320945        1.27508267        0.01782941
       -0.69328200        1.91318704        0.01783246        0.06552560        1.81071623        0.01911275
       -0.68327199        3.04817580        0.03259114        0.10844587        2.87117662        0.03596218
       -0.67326198        0.57638887        0.00471634        0.02626971        0.53881808        0.00658474
       -0.66325197        0.59746870        0.00488767        0.02804216        0.55759172        0.00694715
       -0.65324196        0.62626482        0.00522492        0.03031835        0.58322122        0.00750033
       -0.64323195        0.85768373        0.00981942        0.04523217        0.79176108        0.01087106
       -0.63322194        1.59107017        0.02035234        0.08297691        1.46733178        0.02040915
       -0.62321193        1.85213003        0.02304893        0.08629220        1.72015752        0.02263138
       -0.61320192        0.88591407        0.00870507        0.03553538        0.83064501        0.01102862
       -0.60319191        0.86947048        0.00619590        0.02931743        0.82301544        0.01094171
       -0.59318190        0.26233664        0.00132584        0.00767649        0.25001117        0.00332314
       -0.58317189        0.24001752        0.00118027        0.00742529        0.22844571        0.00296625
       -0.57316188        0.21425855        0.00102705        0.00695412        0.20368958        0.00258780
       -0.56315187        0.18505971        0.00086616        0.00626299        0.17574276        0.00218779
       -0.55314186        0.81218030        0.00473439        0.03193617        0.76698929        0.00852045
       -0.54313185        0.97054578        0.00575492        0.03674315        0.91872370        0.00932401
       -0.53312184        1.11860956        0.00688458        0.03992005        1.06191197        0.00989296
       -0.52311183        1.25637165        0.00812336        0.04146688        1.19655410        0.01022731
       -0.51310182       12.02668074        0.10884082        0.24539869       11.55877457        0.11366666
       -0.50309181        8.28130190        0.10334266        0.19979133        7.92219237        0.05597555
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        1.30988504        0.02273005        0.03502832        1.24175825        0.01036841
       -0.40299171        1.21844086        0.01102610        0.02982432        1.17001104        0.00757940
       -0.39298170        1.25120130        0.01234135        0.03102831        1.19874734        0.00908430
       -0.38297169        1.41368794        0.01429180        0.03221620        1.35478824        0.01239170
       -0.37296168        2.25525123        0.02749926        0.03678750        2.17180327        0.01916119
       -0.36295167        2.41929024        0.02526256        0.04365561        2.32475909        0.02561298
       -0.35294166        2.18857700        0.02247479        0.04053974        2.10336099        0.02220148
       -0.34293165        4.43052605        0.05297019        0.05651034        4.29644035        0.02460517
       -0.33292164        1.12194961        0.00833605        0.01989206        1.08081079        0.01291071
       -0.32291163        0.39296166        0.00450471        0.00852879        0.37599385        0.00393432
       -0.31290161        0.44455923        0.00514503        0.00892608        0.42643240        0.00405572
       -0.30289160        0.49740136        0.00582479        0.00920018        0.47827582        0.00410056
       -0.29288159        0.55148805        0.00654399        0.00935110        0.53152413        0.00406883
       -0.28287158        0.60681930        0.00730261        0.00937884        0.58617731        0.00396054
       -0.27286157        0.66339512        0.00810067        0.00928338        0.64223538        0.00377568
       -0.26285156        0.86387659        0.01062608        0.01090909        0.83806799        0.00427343
       -0.25284155        1.14207410        0.01306761        0.01363136        1.10968387        0.00569126
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.06248361        0.00083653        0.00068784        0.06075176        0.00020748
       -0.21280151        0.88051642        0.01106671        0.01041345        0.85532760        0.00370865
       -0.20279150        1.60779545        0.01861062        0.02042902        1.56042083        0.00833499
       -0.19278149        2.24432068        0.02346825        0.03073453        2.17603143        0.01408647
       -0.18277148        1.25241831        0.01595679        0.01408406        1.21664137        0.00573608
       -0.17276147        1.31604492        0.01900481        0.01235862        1.28026382        0.00441767
       -0.16275146        1.43977262        0.02203129        0.01659333        1.39652982        0.00461818
       -0.15274145        0.12414565        0.00115721        0.00578620        0.11566478        0.00153745
       -0.14273144        4.67463587        0.00213026        0.59783836        3.96236371        0.11230354
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
