#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        0.44454327        0.00540428        0.03262025        0.39934252        0.00717622
       -9.56956957        0.31937982        0.00419181        0.02413659        0.28588977        0.00516165
       -9.55955956        0.24480421        0.00321987        0.01724770        0.22026862        0.00406802
       -9.54954955        0.17067229        0.00223248        0.01071562        0.15476012        0.00296407
       -9.53953954        0.09698406        0.00122964        0.00454035        0.08936427        0.00184980
       -9.52952953        0.06279361        0.00092037        0.00241053        0.05806398        0.00139874
       -9.51951952        0.14068831        0.00100769        0.00366375        0.13410435        0.00191252
       -9.50950951        1.49505994        0.00404744        0.02003247        1.45558029        0.01539974
       -9.49949950        0.33392936        0.00089315        0.00273977        0.32400258        0.00629386
       -9.48948949        0.24943989        0.00076957        0.00294703        0.24109130        0.00463199
       -9.47947948        0.21311408        0.00066757        0.00367598        0.20428864        0.00448189
       -9.46946947        0.19220520        0.00062613        0.00492450        0.18217880        0.00447578
       -9.45945946        0.19493819        0.00064522        0.00669143        0.18230775        0.00529378
       -9.44944945        0.22066013        0.00104373        0.00964169        0.20331317        0.00666154
       -9.43943944        0.35908479        0.00173823        0.01577055        0.33244322        0.00913280
       -9.42942943        0.50785022        0.00299980        0.02663217        0.46657903        0.01163921
       -9.41941942        0.63415590        0.00484048        0.04193417        0.57351624        0.01386502
       -9.40940941        0.73800184        0.00726025        0.06167653        0.65325483        0.01581023
       -9.39939940        0.08638082        0.00000000        0.00007586        0.08089841        0.00540655
       -9.38938939        0.10289362        0.00000000        0.00010427        0.09660382        0.00618553
       -9.37937938        0.12040265        0.00000000        0.00013713        0.11330351        0.00696201
       -9.36936937        0.13890792        0.00000000        0.00017444        0.13099750        0.00773598
       -9.35935936        0.15840942        0.00000000        0.00021620        0.14968577        0.00850746
       -9.34934935        0.17890715        0.00000000        0.00026240        0.16936832        0.00927643
       -9.33933934        0.42906989        0.00012283        0.00156221        0.40929613        0.01808872
       -9.32932933        0.39664423        0.00117681        0.01212442        0.37214683        0.01119618
       -9.31931932        0.69920091        0.00330729        0.03481584        0.64624173        0.01483605
       -9.30930931        0.37905588        0.00209392        0.01943473        0.34941236        0.00811487
       -9.29929930        0.37201711        0.00250507        0.02207631        0.34022901        0.00720673
       -9.28928929        0.36088164        0.00286436        0.02415620        0.32749058        0.00637051
       -9.27927928        0.34564948        0.00317180        0.02567438        0.31119707        0.00560622
       -9.26926927        0.32632061        0.00342739        0.02663087        0.29134849        0.00491386
       -9.25925926        0.30289506        0.00363113        0.02702567        0.26794483        0.00429343
       -9.24924925        0.30194395        0.00391218        0.05308493        0.23895179        0.00599506
       -9.23923924        1.61039852        0.04503653        0.40573433        1.11675777        0.04286990
       -9.22922923        0.25778770        0.00819670        0.05532315        0.18557809        0.00868975
       -9.21921922        0.40437867        0.00792885        0.04250232        0.34500727        0.00894023
       -9.20920921        0.52081050        0.01025358        0.04219080        0.45763369        0.01073244
       -9.19919920        1.15719135        0.01495975        0.05467572        1.05375041        0.03380547
       -9.18918919        1.34258275        0.03016749        0.09447341        1.17599161        0.04195024
       -9.17917918        1.20202042        0.00305575        0.05714956        1.11789701        0.02391811
       -9.16916917        1.96416346        0.00774477        0.17438849        1.71911213        0.06291808
       -9.15915916        0.23070988        0.00565261        0.03168817        0.18890008        0.00446903
       -9.14914915        0.54886297        0.01361571        0.12589726        0.39148604        0.01786396
       -9.13913914        1.92647053        0.02057524        0.32287093        1.53772729        0.04529707
       -9.12912913        1.23737083        0.00171502        0.06143286        1.13987415        0.03434879
       -9.11911912        1.16034660        0.00035323        0.02731204        1.10197311        0.03070822
       -9.10910911        0.33139748        0.00128784        0.01946315        0.29331382        0.01733266
       -9.09909910        0.67244707        0.00561047        0.06383467        0.57760305        0.02539888
       -9.08908909        1.04730291        0.01311560        0.11663848        0.88907396        0.02847488
       -9.07907908        1.13389009        0.01649392        0.12362129        0.96440808        0.02936680
       -9.06906907        0.80492313        0.00621888        0.07180775        0.70943485        0.01746164
       -9.05905906        1.05934928        0.01022784        0.10465200        0.91445623        0.03001320
       -9.04904905        0.78525032        0.01400529        0.11476142        0.63394255        0.02254105
       -9.03903904        0.43480869        0.00840084        0.06332371        0.34992598        0.01315815
       -9.02902903        0.32176180        0.00330483        0.03550174        0.27295985        0.00999537
       -9.01901902        0.35113780        0.00316059        0.03899766        0.29770911        0.01127044
       -9.00900901        0.38318366        0.00301461        0.04325687        0.32425350        0.01265868
       -8.99899900        0.64085744        0.00359692        0.06297373        0.55558645        0.01870034
       -8.98898899        0.55951836        0.00304639        0.06199741        0.47672969        0.01774486
       -8.97897898        0.49833221        0.00267396        0.06180266        0.41672665        0.01712893
       -8.96896897        0.43233025        0.00236789        0.05789653        0.35612427        0.01594157
       -8.95895896        0.39192697        0.00232003        0.05572485        0.31851476        0.01536732
       -8.94894895        0.40232980        0.00241294        0.05833227        0.32574827        0.01583631
       -8.93893894        0.43337980        0.00252314        0.06354626        0.35057517        0.01673525
       -8.92892893        0.56311006        0.00251905        0.07987974        0.45790181        0.02280945
       -8.91891892        0.39933353        0.00218678        0.05797319        0.32540919        0.01376437
       -8.90890891        0.41094113        0.00227959        0.06189452        0.33226836        0.01449865
       -8.89889890        0.44765627        0.00248685        0.06952186        0.35902386        0.01662370
       -8.88888889        0.46070230        0.00286118        0.07551178        0.36499828        0.01733105
       -8.87887888        2.72223964        0.00465258        0.48076229        2.14461181        0.09221296
       -8.86886887        1.08248890        0.01241474        0.26584649        0.76234298        0.04188470
       -8.85885886        0.64894458        0.00217201        0.07525017        0.55006966        0.02145275
       -8.84884885        0.73425675        0.00210086        0.06960225        0.64129283        0.02126081
       -8.83883884        0.66231477        0.00229016        0.06872673        0.57178900        0.01950888
       -8.82882883        0.58559483        0.00240040        0.06799396        0.49717397        0.01802651
       -8.81881882        0.98828609        0.00730565        0.12903339        0.82080031        0.03114673
       -8.80880881        0.83751760        0.00489663        0.11908396        0.68370191        0.02983510
       -8.79879880        0.73052061        0.00282191        0.11670354        0.58187082        0.02912434
       -8.78878879        0.64839269        0.00107126        0.11353300        0.50895929        0.02482914
       -8.77877878        0.89929920        0.00024714        0.15573168        0.71497498        0.02834541
       -8.76876877        0.49233879        0.00088322        0.08217168        0.39313987        0.01614402
       -8.75875876        0.61916648        0.00203877        0.09644918        0.50115042        0.01952811
       -8.74874875        1.18804832        0.00685230        0.11683478        1.03823216        0.02612908
       -8.73873874        0.92702912        0.01176979        0.11188368        0.78082094        0.02255472
       -8.72872873        0.63139321        0.00708643        0.09388430        0.50572044        0.02470205
       -8.71871872        0.59769357        0.00508911        0.09703516        0.47899922        0.01657008
       -8.70870871        0.89520613        0.00769291        0.12403433        0.74323646        0.02024242
       -8.69869870        1.29030981        0.01106915        0.14337234        1.11199839        0.02386994
       -8.68868869        1.07869175        0.00991274        0.14548105        0.89837857        0.02491940
       -8.67867868        1.13813857        0.01035252        0.16961776        0.93033010        0.02783820
       -8.66866867        0.68887132        0.00378909        0.11873894        0.54632495        0.02001835
       -8.65865866        0.71539402        0.00377521        0.13409099        0.55454388        0.02298395
       -8.64864865        0.60207531        0.00305738        0.09543135        0.48485882        0.01872776
       -8.63863864        1.05658444        0.00559221        0.16111383        0.85470411        0.03517429
       -8.62862863        0.64460914        0.00462041        0.13211184        0.48293403        0.02494285
       -8.61861862        0.54815055        0.00598267        0.12092645        0.39750261        0.02373881
       -8.60860861        1.41780256        0.01726999        0.26774493        1.07187562        0.06091202
       -8.59859860        0.66603703        0.01980670        0.19541249        0.41564154        0.03517631
       -8.58858859        1.22925655        0.00639509        0.07930923        1.09868043        0.04487180
       -8.57857858        0.27040656        0.00000000        0.01799756        0.24277748        0.00963152
       -8.56856857        0.21726673        0.00000000        0.01836845        0.19043862        0.00845966
       -8.55855856        0.37038447        0.00000000        0.04174521        0.31548968        0.01314957
       -8.54854855        0.36572427        0.00137171        0.05279105        0.29674562        0.01481589
       -8.53853854        0.36452910        0.00275511        0.06228073        0.28313621        0.01635705
       -8.52852853        0.36560105        0.00411896        0.06995588        0.27381335        0.01771286
       -8.51851852        0.52902020        0.00546326        0.14170463        0.35334537        0.02850694
       -8.50850851        0.62669828        0.00678800        0.18853536        0.39914755        0.03222736
       -8.49849850        0.51628600        0.00317813        0.13063045        0.35965193        0.02282549
       -8.48848849        0.36432536        0.00587111        0.12958317        0.21098162        0.01788945
       -8.47847848        0.36109786        0.00453567        0.12494381        0.21350485        0.01811352
       -8.46846847        0.34017112        0.00391778        0.11591481        0.20245155        0.01788698
       -8.45845846        0.31973087        0.00332085        0.10751766        0.19122509        0.01766727
       -8.44844845        0.29977710        0.00274489        0.09975234        0.17982547        0.01745439
       -8.43843844        0.29060147        0.00220471        0.09631193        0.17375615        0.01832868
       -8.42842843        0.55792175        0.00472472        0.19596742        0.30868386        0.04854574
       -8.41841842        1.02022108        0.00950159        0.23712034        0.71087774        0.06272141
       -8.40840841        1.18075708        0.00221602        0.33708255        0.78129320        0.06016530
       -8.39839840        0.54901160        0.00313373        0.15721345        0.35922531        0.02943911
       -8.38838839        0.99846861        0.00584692        0.27238646        0.65961899        0.06061625
       -8.37837838        0.48418255        0.00237072        0.09641563        0.36413749        0.02125872
       -8.36836837        0.62915142        0.00464123        0.12788848        0.46925928        0.02736242
       -8.35835836        0.77137877        0.00732661        0.16575048        0.56621931        0.03208237
       -8.34834835        0.43859585        0.00229420        0.10446999        0.31173659        0.02009506
       -8.33833834        0.44051746        0.00226223        0.11262889        0.30474463        0.02088171
       -8.32832833        0.44375084        0.00222296        0.12146878        0.29845054        0.02160856
       -8.31831832        0.44829597        0.00217639        0.13098965        0.29285433        0.02227560
       -8.30830831        0.31732704        0.00237032        0.08224865        0.21727404        0.01543403
       -8.29829830        1.55083625        0.00255352        0.33600231        1.14934789        0.06293252
       -8.28828829        0.27813790        0.00269628        0.06102473        0.20120935        0.01320755
       -8.27827828        0.28775482        0.00279859        0.06200372        0.20914790        0.01380462
       -8.26826827        0.29463203        0.00286045        0.06275104        0.21462335        0.01439719
       -8.25825826        0.29876951        0.00288187        0.06326667        0.21763569        0.01498527
       -8.24824825        0.30016727        0.00286285        0.06355063        0.21818493        0.01556886
       -8.23823824        0.29882532        0.00280338        0.06360292        0.21627107        0.01614796
       -8.22822823        0.29833624        0.00263453        0.06373448        0.21460267        0.01736456
       -8.21821822        0.29593182        0.00240011        0.06519314        0.20990796        0.01843062
       -8.20820821        0.29269938        0.00215462        0.06768823        0.20334184        0.01951469
       -8.19819820        0.27361433        0.00191025        0.06621017        0.18785645        0.01763746
       -8.18818819        0.28024117        0.00201804        0.07373907        0.18581843        0.01866563
       -8.17817818        0.29964900        0.00255082        0.08523448        0.19213238        0.01973132
       -8.16816817        0.33183784        0.00350859        0.10069640        0.20679832        0.02083452
       -8.15815816        0.25973405        0.00216216        0.08451781        0.15726521        0.01578887
       -8.14814815        0.38803038        0.00699788        0.10008917        0.25667840        0.02426493
       -8.13813814        0.37688261        0.00634104        0.10167208        0.24370823        0.02516125
       -8.12812813        0.37775986        0.00610420        0.10559895        0.23997361        0.02608310
       -8.11811812        0.39066212        0.00628736        0.11186976        0.24547453        0.02703047
       -8.10810811        0.38653227        0.00673563        0.10886592        0.24575362        0.02517710
       -8.09809810        0.28921191        0.00600420        0.07993974        0.18705539        0.01621258
       -8.08808809        0.15300977        0.00277115        0.04041405        0.10073236        0.00909221
       -8.07807808        0.13002962        0.00217561        0.03380661        0.08588912        0.00815829
       -8.06806807        0.42700702        0.00167506        0.14133156        0.25456060        0.02943980
       -8.05805806        0.55189617        0.00126406        0.25348275        0.25942026        0.03772909
       -8.04804805        0.67477110        0.00339222        0.37104165        0.25478893        0.04554830
       -8.03803804        0.58641880        0.00382501        0.20135460        0.34114693        0.04009226
       -8.02802803        0.29060766        0.00206430        0.11388675        0.15369221        0.02096440
       -8.01801802        0.22103986        0.00152646        0.08596749        0.11770078        0.01584514
       -8.00800801        0.23090019        0.00108028        0.09466307        0.11865426        0.01650259
       -7.99799800        0.20271490        0.00078586        0.08288732        0.10550351        0.01353820
       -7.98798799        0.18419546        0.00055848        0.07441668        0.09627358        0.01294673
       -7.97797798        0.16274440        0.00036983        0.06282153        0.08719823        0.01235482
       -7.96796797        0.14579641        0.00021992        0.05416255        0.07946417        0.01194977
       -7.95795796        0.15103751        0.00010876        0.06275747        0.07456307        0.01360822
       -7.94794795        0.17278990        0.00003633        0.08022382        0.07547479        0.01705496
       -7.93793794        0.20304062        0.00000264        0.09981707        0.08225863        0.02096228
       -7.92792793        0.24816225        0.00000000        0.12145308        0.10093580        0.02577337
       -7.91791792        1.19154765        0.00297537        0.32682001        0.73321152        0.12854075
       -7.90790791        0.25697955        0.00149271        0.07413408        0.16270562        0.01864714
       -7.89789790        0.20137798        0.00122551        0.06847904        0.11591377        0.01575966
       -7.88788789        0.26157261        0.00115105        0.08535914        0.15413282        0.02092960
       -7.87787788        0.20044402        0.00076632        0.06072821        0.12355439        0.01539510
       -7.86786787        0.17722076        0.00048925        0.04886657        0.11419591        0.01366902
       -7.85785786        0.15737356        0.00027409        0.03881234        0.10607839        0.01220874
       -7.84784785        0.14090243        0.00012082        0.03056551        0.09920182        0.01101427
       -7.83783784        0.15220714        0.00017572        0.03466554        0.10451430        0.01285159
       -7.82782783        0.08902317        0.00000128        0.02941892        0.04959609        0.01000688
       -7.81781782        0.10193462        0.00006216        0.03282560        0.05783532        0.01121154
       -7.80780781        0.11759109        0.00021428        0.03599082        0.06904404        0.01234195
       -7.79779780        0.15368338        0.00045763        0.04162665        0.09644219        0.01515691
       -7.78778779        0.21463083        0.00079222        0.06064180        0.13082442        0.02237238
       -7.77777778        0.09869757        0.00121804        0.02857950        0.06264302        0.00625702
       -7.76776777        0.11884645        0.00173510        0.02999493        0.08076920        0.00634723
       -7.75775776        0.59597619        0.01094769        0.11682530        0.44571494        0.02248827
       -7.74774775        0.03661086        0.00011141        0.01252175        0.02039430        0.00358340
       -7.73773774        1.21047403        0.01368088        0.11116815        1.04942615        0.03619885
       -7.72772773        0.88564957        0.01080367        0.04358176        0.81408713        0.01717700
       -7.71771772        1.14321384        0.01213015        0.05059845        1.05744236        0.02304289
       -7.70770771        0.76525019        0.00532563        0.03741946        0.70749689        0.01500821
       -7.69769770        0.59419562        0.00353987        0.02823479        0.55122125        0.01119972
       -7.68768769        0.41855348        0.00773430        0.01134262        0.39190380        0.00757276
       -7.67767768        0.12291621        0.00331879        0.00162088        0.11581593        0.00216060
       -7.66766767        0.25234547        0.00315589        0.02318675        0.21915300        0.00684983
       -7.65765766        0.42972944        0.00452332        0.03150520        0.38089508        0.01280583
       -7.64764765        1.14774280        0.00886924        0.05622313        1.04555781        0.03709261
       -7.63763764        0.23604324        0.00306245        0.01378570        0.21067161        0.00852347
       -7.62762763        0.14532372        0.00195601        0.00823228        0.12944596        0.00568948
       -7.61761762        1.53677257        0.03639112        0.13050000        1.34244214        0.02743932
       -7.60760761        0.60996311        0.01255959        0.03100084        0.55740125        0.00900143
       -7.59759760        0.38597371        0.00777190        0.01708968        0.35664738        0.00446474
       -7.58758759        0.23530980        0.00493473        0.01427710        0.21377154        0.00232642
       -7.57757758        2.13052610        0.01765800        0.14955045        1.93985321        0.02346445
       -7.56756757        1.26654348        0.01884063        0.07789107        1.15465885        0.01515294
       -7.55755756        0.04085533        0.00126531        0.00553385        0.03237599        0.00168018
       -7.54754755        0.09958881        0.00146682        0.01012315        0.08549468        0.00250417
       -7.53753754        0.45796969        0.00226688        0.03228319        0.41689516        0.00652445
       -7.52752753        1.53524358        0.01002922        0.09568894        1.41079932        0.01872611
       -7.51751752        2.27249871        0.02448807        0.14675588        2.07105087        0.03020389
       -7.50750751        0.29118940       -0.00027039        0.01270358        0.27596007        0.00279614
       -7.49749750        0.36093236       -0.00011545        0.01372777        0.34385368        0.00346636
       -7.48748749        0.43286464        0.00011629        0.01412341        0.41446716        0.00415778
       -7.47747748        0.50698622        0.00042480        0.01389049        0.48780051        0.00487041
       -7.46746747        0.18048299       -0.00000916        0.01327750        0.16584164        0.00137301
       -7.45745746        0.20215150        0.00028044        0.01369980        0.18674613        0.00142513
       -7.44744745        0.24371346        0.00080339        0.01389856        0.22729835        0.00171315
       -7.43743744        1.55685752        0.00816365        0.06082888        1.47593600        0.01192899
       -7.42742743        1.58862002        0.01012756        0.04790202        1.51661080        0.01397964
       -7.41741742        1.61672553        0.01165621        0.04138043        1.54782860        0.01586029
       -7.40740741        1.63704526        0.01274418        0.04119653        1.56557920        0.01752535
       -7.39739740        3.34023758        0.03413300        0.06978717        3.20256341        0.03375400
       -7.38738739        3.42915268        0.03126727        0.14551126        3.21263827        0.03973587
       -7.37737738        1.62886800        0.00959689        0.07064600        1.53031082        0.01831430
       -7.36736737        1.62607318        0.01180333        0.05771963        1.53675186        0.01979837
       -7.35735736        1.73883911        0.00939462        0.08185529        1.62374153        0.02384767
       -7.34734735        1.58184830        0.00915864        0.07677652        1.47336281        0.02255033
       -7.33733734        0.98010042        0.00796692        0.05926422        0.89911020        0.01375907
       -7.32732733        1.02976273        0.00769186        0.06469204        0.94299746        0.01438138
       -7.31731732        1.99280474        0.01533662        0.11749402        1.83298054        0.02699356
       -7.30730731        1.00309866        0.00437123        0.06597636        0.91861036        0.01414070
       -7.29729730        1.07121291        0.00597553        0.05891149        0.98875811        0.01756779
       -7.28728729        1.35254513        0.00825194        0.08054596        1.24832297        0.01542426
       -7.27727728        1.12209673        0.00743752        0.07001694        1.03352030        0.01112197
       -7.26726727        0.95360630        0.00785429        0.04448299        0.89314465        0.00812437
       -7.25725726        1.00486377        0.00955822        0.03573906        0.95067766        0.00888884
       -7.24724725        1.00974709        0.00968891        0.03958529        0.95113669        0.00933620
       -7.23723724        0.05435149        0.00041041        0.00209799        0.05146498        0.00037812
       -7.22722723        1.06269880        0.01167654        0.05730297        0.98340239        0.01031690
       -7.21721722        1.08213555        0.01005886        0.09773413        0.96051100        0.01383155
       -7.20720721        4.23508214        0.04796984        0.42419352        3.70970899        0.05320980
       -7.19719720        1.32677711        0.01502473        0.17776275        1.11633370        0.01765593
       -7.18718719        0.23101729        0.00409660        0.02553689        0.19943762        0.00194618
       -7.17717718        1.00177494        0.01184121        0.05027623        0.92660644        0.01305105
       -7.16716717        0.69692518        0.00842001        0.03798852        0.64062310        0.00989354
       -7.15715716        0.50612635        0.00668157        0.02506841        0.46702899        0.00734738
       -7.14714715        0.42469348        0.00566894        0.01915385        0.39346405        0.00640664
       -7.13713714        0.34882193        0.00440619        0.01521903        0.32370718        0.00548953
       -7.12712713        0.95147294        0.00799805        0.04971392        0.87622655        0.01753442
       -7.11711712        2.30644887        0.01520406        0.18845377        2.06806270        0.03472835
       -7.10710711        0.80026881        0.00775552        0.04596364        0.73372721        0.01282243
       -7.09709710        0.86739276        0.00907834        0.04724714        0.79791440        0.01315289
       -7.08708709        1.12201893        0.01195377        0.05663729        1.03767213        0.01575574
       -7.07707708        1.37018452        0.01417200        0.06321941        1.27496512        0.01782798
       -7.06706707        1.98956577        0.02021217        0.06535147        1.88439233        0.01960981
       -7.05705706        3.08025951        0.03360065        0.10835079        2.90213982        0.03616826
       -7.04704705        0.57650210        0.00471739        0.02627313        0.53892553        0.00658605
       -7.03703704        0.59758501        0.00488913        0.02804389        0.55770351        0.00694848
       -7.02702703        0.62635881        0.00522661        0.03031899        0.58331179        0.00750142
       -7.01701702        0.85770857        0.00981942        0.04523286        0.79178524        0.01087105
       -7.00700701        1.59084545        0.02035458        0.08295991        1.46712273        0.02040822
       -6.99699700        1.85190614        0.02304774        0.08627291        1.71995389        0.02263160
       -6.98698699        0.88585785        0.00870529        0.03552385        0.83059923        0.01102948
       -6.97697698        0.86949988        0.00619507        0.02930944        0.82305142        0.01094396
       -6.96696697        0.26096339        0.00132441        0.00761005        0.24870496        0.00332397
       -6.95695696        0.23520326        0.00117577        0.00719708        0.22386252        0.00296790
       -6.94694695        0.20707748        0.00102044        0.00661472        0.19685233        0.00258999
       -6.93693694        0.17658604        0.00085842        0.00586296        0.16767441        0.00219026
       -6.92692693        0.80345589        0.00472500        0.03152407        0.75868431        0.00852252
       -6.91691692        0.96272484        0.00574467        0.03637448        0.91127958        0.00932611
       -6.90690691        1.11274397        0.00687439        0.03964586        1.05632887        0.00989485
       -6.89689690        1.25351331        0.00811418        0.04133822        1.19383215        0.01022876
       -6.88688689       12.10465661        0.10888846        0.24938136       11.63275913        0.11362766
       -6.87687688        8.27656012        0.10317068        0.19954459        7.91786479        0.05598007
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        1.21963123        0.02077347        0.02560014        1.16339149        0.00986612
       -6.77677678        1.23715402        0.01143006        0.03177487        1.18626398        0.00768511
       -6.76676677        1.27291125        0.01281044        0.03330279        1.21759152        0.00920651
       -6.75675676        1.43099024        0.01466536        0.03403055        1.36980559        0.01248874
       -6.74674675        2.26129462        0.02762152        0.03736561        2.17711403        0.01919346
       -6.73673674        2.41943294        0.02526180        0.04366170        2.32489593        0.02561352
       -6.72672673        2.18852674        0.02247274        0.04054218        2.10330970        0.02220212
       -6.71671672        4.43233319        0.05300458        0.05654228        4.29817509        0.02461123
       -6.70670671        1.12200744        0.00834101        0.01989104        1.08086529        0.01291010
       -6.69669670        0.39297862        0.00450527        0.00852937        0.37600967        0.00393430
       -6.68668669        0.44457271        0.00514551        0.00892660        0.42644489        0.00405570
       -6.67667668        0.49741103        0.00582516        0.00920061        0.47828472        0.00410054
       -6.66666667        0.55149356        0.00654421        0.00935140        0.53152914        0.00406880
       -6.65665666        0.60682031        0.00730268        0.00937898        0.58617815        0.00396050
       -6.64664665        0.66339127        0.00810054        0.00928333        0.64223176        0.00377563
       -6.63663664        0.86405469        0.01062885        0.01091076        0.83824122        0.00427387
       -6.62662663        1.14242504        0.01307305        0.01363467        1.11002512        0.00569220
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.06216537        0.00083304        0.00068565        0.06043963        0.00020705
       -6.58658659        0.88060046        0.01106804        0.01041572        0.85540761        0.00370909
       -6.57657658        1.60817193        0.01861519        0.02043453        1.56078613        0.00833607
       -6.56656657        2.24487979        0.02347452        0.03074210        2.17657520        0.01408797
       -6.55655656        1.25271207        0.01595982        0.01408759        1.21692794        0.00573672
       -6.54654655        1.31632114        0.01900762        0.01236178        1.28053352        0.00441822
       -6.53653654        1.44003204        0.02203401        0.01659593        1.39678329        0.00461880
       -6.52652653        0.12415824        0.00115735        0.00578604        0.11567725        0.00153759
       -6.51651652        4.67455640        0.00213045        0.59781038        3.96229960        0.11231597
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
