#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.89889890        0.49409553        0.01518110        0.45669403        0.01829578        0.00392462
       -8.88888889        0.51191554        0.01515002        0.47394214        0.01873283        0.00409056
       -8.87887888        2.20436324        0.02014294        2.05982651        0.10549626        0.01889753
       -8.86886887        0.80574734        0.01698359        0.74746917        0.03370337        0.00759121
       -8.85885886        0.76682708        0.02351688        0.71635670        0.02188407        0.00506943
       -8.84884885        0.78728540        0.02174660        0.73525184        0.02433406        0.00595290
       -8.83883884        0.74098180        0.02142243        0.69292935        0.02120269        0.00542734
       -8.82882883        0.70132672        0.02162525        0.65739792        0.01763674        0.00466680
       -8.81881882        0.92445927        0.02242884        0.86946409        0.02602448        0.00654186
       -8.80880881        0.99050501        0.02496727        0.93857861        0.02081066        0.00614848
       -8.79879880        1.14871334        0.04321850        1.08239280        0.01671716        0.00638488
       -8.78878879        1.47816103        0.06708144        1.39284674        0.01198745        0.00624541
       -8.77877878        1.56812463        0.07809242        1.47112445        0.01260570        0.00630206
       -8.76876877        1.10060019        0.04951157        1.03756930        0.00888162        0.00463769
       -8.75875876        1.28584710        0.05539275        1.21382284        0.01094649        0.00568502
       -8.74874875        1.58778655        0.05493156        1.50552427        0.01889797        0.00843275
       -8.73873874        1.13893946        0.02734418        1.07592828        0.02848655        0.00718046
       -8.72872873        2.64294210        0.11088149        2.50810945        0.01511711        0.00883406
       -8.71871872        0.95117764        0.03580569        0.89576942        0.01454666        0.00505588
       -8.70870871        1.14533771        0.03926728        1.07783688        0.02180097        0.00643258
       -8.69869870        1.27728977        0.03882369        1.19882957        0.03170383        0.00793268
       -8.68868869        1.40010420        0.04508429        1.31064896        0.03555097        0.00881998
       -8.67867868        1.65248920        0.05288227        1.54604351        0.04312898        0.01043444
       -8.66866867        1.34191595        0.04462521        1.26928828        0.02188384        0.00611863
       -8.65865866        1.48059902        0.04835564        1.39635064        0.02879421        0.00709853
       -8.64864865        1.19239880        0.03451716        1.13509548        0.01737951        0.00540665
       -8.63863864        2.09505298        0.05573677        1.99031767        0.03889379        0.01010475
       -8.62862863        1.34257123        0.04632738        1.25979534        0.02939671        0.00705180
       -8.61861862        0.99877964        0.03623939        0.92098767        0.03500774        0.00654485
       -8.60860861        1.58877061        0.04636259        1.43006717        0.09717687        0.01516399
       -8.59859860        0.86446692        0.02265266        0.72049098        0.10837437        0.01294891
       -8.58858859        1.78127439        0.06706491        1.64223417        0.05877276        0.01320254
       -8.57857858        0.36972682        0.01546478        0.34233576        0.00938938        0.00253691
       -8.56856857        0.31136607        0.01408083        0.28789261        0.00740462        0.00198802
       -8.55855856        0.70515411        0.02439703        0.66562499        0.01194699        0.00318510
       -8.54854855        0.68027996        0.02424493        0.63884223        0.01362291        0.00356988
       -8.53853854        0.65766528        0.02344148        0.61515002        0.01517197        0.00390182
       -8.52852853        0.63683317        0.02197066        0.59416673        0.01653255        0.00416322
       -8.51851852        0.98971205        0.03977164        0.92361840        0.02049278        0.00582923
       -8.50850851        1.25052880        0.04315214        1.17625249        0.02399437        0.00712980
       -8.49849850        1.30355697        0.04164885        1.22793687        0.02658405        0.00738720
       -8.48848849        0.38772975        0.01174657        0.35912417        0.01321351        0.00364550
       -8.47847848        0.41556804        0.01578023        0.38490443        0.01153588        0.00334749
       -8.46846847        0.38947300        0.01493606        0.36054971        0.01087237        0.00311486
       -8.45845846        0.36312254        0.01410197        0.33585108        0.01026944        0.00290004
       -8.44844845        0.33651665        0.01327794        0.31080856        0.00972709        0.00270306
       -8.43843844        0.32910119        0.01314420        0.30371241        0.00957677        0.00266781
       -8.42842843        0.56637289        0.01413549        0.51934089        0.02636248        0.00653403
       -8.41841842        1.28164607        0.03230369        1.20360620        0.03368422        0.01205195
       -8.40840841        1.91560257        0.07954940        1.79584197        0.03204879        0.00816242
       -8.39839840        0.54940172        0.01590340        0.51190517        0.01665167        0.00494149
       -8.38838839        0.78579931        0.01622499        0.72960102        0.03041721        0.00955609
       -8.37837838        0.50504767        0.01761647        0.47249540        0.01196636        0.00296944
       -8.36836837        0.65947137        0.02024472        0.62074122        0.01471977        0.00376565
       -8.35835836        0.89426362        0.02408863        0.84858685        0.01689882        0.00468931
       -8.34834835        0.59121895        0.01993011        0.55793069        0.01034007        0.00301807
       -8.33833834        0.66525666        0.02128218        0.63032255        0.01046254        0.00318939
       -8.32832833        0.75425366        0.02239701        0.71799330        0.01053951        0.00332384
       -8.31831832        0.85820995        0.02327460        0.82094294        0.01057097        0.00342143
       -8.30830831        0.52190136        0.01223615        0.49858523        0.00847030        0.00260968
       -8.29829830        2.01096154        0.04141840        1.91568400        0.04087738        0.01298176
       -8.28828829        0.44532363        0.00915461        0.42532801        0.00873227        0.00210874
       -8.27827828        0.46747971        0.00946139        0.44623802        0.00954878        0.00223152
       -8.26826827        0.49288143        0.00995140        0.47019618        0.01037019        0.00236367
       -8.25825826        0.52152880        0.01062465        0.49720248        0.01119649        0.00250519
       -8.24824825        0.55342182        0.01148113        0.52725693        0.01202768        0.00265608
       -8.23823824        0.58856049        0.01252085        0.56035952        0.01286378        0.00281635
       -8.22822823        0.66592772        0.01558846        0.63319147        0.01410762        0.00304018
       -8.21821822        0.75193498        0.01897864        0.71463334        0.01510588        0.00321713
       -8.20820821        0.83788034        0.02225854        0.79615480        0.01605185        0.00341516
       -8.19819820        0.78308317        0.01939312        0.74456995        0.01578327        0.00333683
       -8.18818819        0.83986350        0.02109771        0.79822441        0.01680113        0.00374025
       -8.17817818        0.87739239        0.02088359        0.83269912        0.01928242        0.00452726
       -8.16816817        0.89566983        0.01875075        0.84799408        0.02322714        0.00569786
       -8.15815816        0.68991163        0.01416764        0.65639363        0.01539699        0.00395338
       -8.14814815        0.86827739        0.01404378        0.81465460        0.03163433        0.00794467
       -8.13813814        0.90292031        0.01560246        0.85020746        0.02982132        0.00728907
       -8.12812813        0.93454920        0.01675897        0.88220827        0.02883403        0.00674794
       -8.11811812        0.96316405        0.01751332        0.91065702        0.02867244        0.00632127
       -8.10810811        0.90315812        0.01632258        0.85356692        0.02751684        0.00575178
       -8.09809810        0.58700626        0.01002268        0.55207250        0.02064231        0.00426877
       -8.08808809        0.33811364        0.00663988        0.31955637        0.00988174        0.00203565
       -8.07807808        0.27095960        0.00504487        0.25647828        0.00786854        0.00156792
       -8.06806807        0.72344796        0.00780680        0.68232652        0.03075736        0.00255728
       -8.05805806        1.01509705        0.00987385        0.97067405        0.03204167        0.00250748
       -8.04804805        1.45334682        0.01542504        1.39815480        0.03521543        0.00455156
       -8.03803804        1.65183814        0.03352327        1.57472569        0.03614057        0.00744861
       -8.02802803        0.83598624        0.01522727        0.79947210        0.01773709        0.00354979
       -8.01801802        0.66861432        0.01246958        0.63978102        0.01348234        0.00288139
       -8.00800801        0.63963535        0.01111999        0.61146787        0.01457134        0.00247615
       -7.99799800        0.51614340        0.00833596        0.49330757        0.01245775        0.00204213
       -7.98798799        0.48618564        0.00764176        0.46505445        0.01172867        0.00176075
       -7.97797798        0.45506097        0.00705673        0.43544834        0.01105136        0.00150455
       -7.96796797        0.42353074        0.00655607        0.40526563        0.01039905        0.00130999
       -7.95795796        0.44321847        0.00667334        0.42419647        0.01107221        0.00127645
       -7.94794795        0.52086792        0.00812315        0.49891405        0.01238563        0.00144508
       -7.93793794        0.61733385        0.01057351        0.59188257        0.01310208        0.00177568
       -7.92792793        0.77611905        0.01486737        0.74519812        0.01365738        0.00239618
       -7.91791792        6.94477140        0.12000901        6.72323512        0.07830535        0.02322191
       -7.90790791        0.56352942        0.00065751        0.54528049        0.01217488        0.00541654
       -7.89789790        0.53985744        0.00184118        0.52215060        0.01199672        0.00386894
       -7.88788789        0.68128925        0.00511562        0.65705460        0.01483189        0.00428715
       -7.87787788        0.50131012        0.00421618        0.48293405        0.01106952        0.00309037
       -7.86786787        0.47069817        0.00463337        0.45271560        0.01071208        0.00263712
       -7.85785786        0.44765556        0.00504927        0.42995288        0.01038093        0.00227248
       -7.84784785        0.43218227        0.00546388        0.41464587        0.01007609        0.00199644
       -7.83783784        0.56538302        0.00593265        0.54412856        0.01264415        0.00267767
       -7.82782783        0.40951897        0.00689123        0.39287052        0.00861350        0.00114372
       -7.81781782        0.46911262        0.00814270        0.45007853        0.00957224        0.00131914
       -7.80780781        0.52613910        0.00944699        0.50463861        0.01051998        0.00153352
       -7.79779780        0.67353137        0.01283926        0.64581227        0.01282528        0.00205456
       -7.78778779        0.92361038        0.02004618        0.88491856        0.01579716        0.00284848
       -7.77777778        0.23487464        0.00294966        0.22299509        0.00775425        0.00117564
       -7.76776777        0.23548919        0.00312047        0.22243160        0.00850273        0.00143440
       -7.75775776        0.75037274        0.01139525        0.69670091        0.03497234        0.00730423
       -7.74774775        0.11880518        0.00110281        0.11348995        0.00372409        0.00048833
       -7.73773774        0.69579818        0.00847740        0.60612278        0.06488003        0.01631797
       -7.72772773        0.18553912        0.00223521        0.13945062        0.03457593        0.00927736
       -7.71771772        0.24742269        0.00169194        0.20018078        0.03520588        0.01034409
       -7.70770771        0.15768196        0.00098248        0.12454820        0.02497238        0.00717891
       -7.69769770        0.10371275        0.00057248        0.07799885        0.01977451        0.00536692
       -7.68768769        0.04997152        0.00026709        0.03833910        0.00925887        0.00210646
       -7.67767768        0.01005185        0.00005115        0.00793043        0.00178613        0.00028415
       -7.66766767        0.05834930        0.00268188        0.04717315        0.00617948        0.00231479
       -7.65765766        0.10668628        0.00350658        0.08871375        0.01042259        0.00404337
       -7.64764765        0.30421980        0.00585597        0.25971260        0.02760396        0.01104727
       -7.63763764        0.06622104        0.00143124        0.05766198        0.00476166        0.00236617
       -7.62762763        0.04331979        0.00077413        0.03817646        0.00287075        0.00149845
       -7.61761762        0.72088007        0.02752141        0.55897523        0.09860520        0.03577823
       -7.60760761        0.29085294        0.01222998        0.21682399        0.04570828        0.01609070
       -7.59759760        0.19544898        0.00754117        0.13995177        0.03594662        0.01200942
       -7.58758759        0.11233502        0.00236668        0.08222013        0.02089785        0.00685037
       -7.57757758        0.56174148        0.02280413        0.41395313        0.09281066        0.03217356
       -7.56756757        0.44227288        0.02025729        0.34297884        0.05823794        0.02079880
       -7.55755756        0.03403890        0.00003505        0.02351460        0.00758720        0.00290205
       -7.54754755        0.04566983        0.00013129        0.03088184        0.01064877        0.00400793
       -7.53753754        0.15331783        0.00256898        0.11941977        0.02278591        0.00854317
       -7.52752753        0.51175629        0.01506826        0.38969003        0.07884941        0.02814858
       -7.51751752        0.75673923        0.02551043        0.51997652        0.15677909        0.05447318
       -7.50750751        0.02650943        0.00086947        0.01729316        0.00625516        0.00209164
       -7.49749750        0.03533941        0.00116498        0.02454559        0.00722206        0.00240677
       -7.48748749        0.04525854        0.00149833        0.03304381        0.00804544        0.00267096
       -7.47747748        0.05626683        0.00186952        0.04278780        0.00872528        0.00288422
       -7.46746747        0.03581008        0.00109108        0.02816135        0.00513005        0.00142759
       -7.45745746        0.04362507        0.00134888        0.03465495        0.00593321        0.00168803
       -7.44744745        0.05519802        0.00164154        0.04467877        0.00685023        0.00202747
       -7.43743744        0.28149721        0.01012524        0.21878486        0.04018588        0.01240123
       -7.42742743        0.29633577        0.01185084        0.23333022        0.03890035        0.01225436
       -7.41741742        0.32168460        0.01341319        0.25583205        0.03971653        0.01272283
       -7.40740741        0.35678102        0.01476326        0.28569167        0.04254630        0.01377978
       -7.39739740        0.61403736        0.02093454        0.46339337        0.09879484        0.03091461
       -7.38738739        0.90259344        0.02342773        0.73275772        0.10912443        0.03728356
       -7.37737738        0.52224046        0.01624012        0.43205095        0.05501516        0.01893422
       -7.36736737        0.46670437        0.01455715        0.38053309        0.05303851        0.01857561
       -7.35735736        0.57737819        0.02084091        0.46123570        0.07016909        0.02513248
       -7.34734735        0.52195022        0.01821293        0.41349589        0.06637850        0.02386290
       -7.33733734        0.39701997        0.01571385        0.31205109        0.05184025        0.01741478
       -7.32732733        0.42436869        0.01608855        0.33494136        0.05495956        0.01837921
       -7.31731732        0.93967936        0.03390504        0.74007884        0.12418556        0.04150992
       -7.30730731        0.38222152        0.01322597        0.31192624        0.04293734        0.01413197
       -7.29729730        0.31173398        0.01174929        0.24403165        0.04204318        0.01390986
       -7.28728729        0.60624172        0.03478395        0.45782094        0.08700566        0.02663118
       -7.27727728        0.55444672        0.03271955        0.41840620        0.07906063        0.02426034
       -7.26726727        0.49725951        0.02958017        0.38640116        0.06228358        0.01899461
       -7.25725726        0.49378697        0.02708897        0.39542214        0.05417280        0.01710306
       -7.24724725        0.46640890        0.02411404        0.37818376        0.04811456        0.01599654
       -7.23723724        0.04786596        0.00322173        0.03700743        0.00602096        0.00161585
       -7.22722723        0.24027299        0.00673067        0.16894616        0.04714184        0.01745432
       -7.21721722        0.34595795        0.00541451        0.25577451        0.06077439        0.02399453
       -7.20720721        1.29607671        0.01429217        1.05067994        0.16098199        0.07012261
       -7.19719720        0.35240522        0.00309033        0.25449386        0.06782091        0.02700012
       -7.18718719        0.03689131        0.00072578        0.02193497        0.01040728        0.00382328
       -7.17717718        0.16328623        0.00101243        0.12682647        0.02521388        0.01023345
       -7.16716717        0.12964196        0.00073497        0.09843106        0.02157122        0.00890471
       -7.15715716        0.09460240        0.00077713        0.07073950        0.01640348        0.00668230
       -7.14714715        0.08185998        0.00085411        0.06094978        0.01432172        0.00573438
       -7.13713714        0.07112365        0.00090318        0.05293960        0.01243631        0.00484456
       -7.12712713        0.19752749        0.00212442        0.14556149        0.03587232        0.01396927
       -7.11711712        0.48842138        0.00292959        0.39793652        0.06200935        0.02554592
       -7.10710711        0.17522517        0.00229527        0.13367408        0.02831307        0.01094275
       -7.09709710        0.18351878        0.00250866        0.14278210        0.02757929        0.01064873
       -7.08708709        0.21398496        0.00290636        0.17131124        0.02869233        0.01107504
       -7.07707708        0.24072103        0.00354590        0.19465669        0.03083031        0.01168813
       -7.06706707        0.29039064        0.00460197        0.23528962        0.03679458        0.01370447
       -7.05705706        0.67830920        0.01186303        0.54229795        0.08980745        0.03434078
       -7.04704705        0.09585623        0.00202132        0.08296585        0.00740278        0.00346628
       -7.03703704        0.11032165        0.00223041        0.09590404        0.00803750        0.00414970
       -7.02702703        0.12616891        0.00212385        0.11067983        0.00847146        0.00489377
       -7.01701702        0.17838613        0.00309918        0.15429619        0.01364663        0.00734412
       -7.00700701        0.32422007        0.00517293        0.27585207        0.02902595        0.01416912
       -6.99699700        0.34458077        0.00598269        0.28274607        0.03971503        0.01613698
       -6.98698699        0.16688941        0.00422122        0.13698725        0.01861949        0.00706146
       -6.97697698        0.16573287        0.00511559        0.13645582        0.01777664        0.00638482
       -6.96696697        0.04824383        0.00176446        0.03953155        0.00522275        0.00172508
       -6.95695696        0.03849240        0.00133259        0.03105909        0.00463327        0.00146746
       -6.94694695        0.02978476        0.00096122        0.02358501        0.00401840        0.00122012
       -6.93693694        0.02212089        0.00065036        0.01710932        0.00337813        0.00098308
       -6.92692693        0.11013089        0.00232682        0.09470664        0.00940049        0.00369694
       -6.91691692        0.14660189        0.00373912        0.12473387        0.01326949        0.00485940
       -6.90690691        0.18741660        0.00554313        0.15730753        0.01825447        0.00631146
       -6.89689690        0.23257503        0.00773886        0.19242764        0.02435542        0.00805312
       -6.88688689        1.82363043        0.05176306        1.45127108        0.23495852        0.08563777
       -6.87687688        0.90265967        0.00740288        0.77719683        0.08273632        0.03532364
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.18841395        0.00332345        0.16104927        0.01790360        0.00613763
       -6.77677678        0.21921480        0.00466730        0.18510202        0.02218317        0.00726231
       -6.76676677        0.22720308        0.00443828        0.19196435        0.02270544        0.00809501
       -6.75675676        0.26343979        0.00433754        0.22313459        0.02536962        0.01059805
       -6.74674675        0.40943482        0.00712215        0.34025730        0.04401678        0.01803859
       -6.73673674        0.45352518        0.00628859        0.38330437        0.04343730        0.02049491
       -6.72672673        0.39721465        0.00570236        0.33595555        0.03830130        0.01725544
       -6.71671672        0.85329985        0.02063835        0.69458736        0.10695384        0.03112029
       -6.70670671        0.17147619        0.00128768        0.14958124        0.01260315        0.00800412
       -6.69669670        0.05132123        0.00024550        0.04429333        0.00430785        0.00247456
       -6.68668669        0.05597222        0.00030343        0.04799103        0.00502617        0.00265159
       -6.67667668        0.06035051        0.00036942        0.05138201        0.00579599        0.00280308
       -6.66666667        0.06445610        0.00044348        0.05446629        0.00661730        0.00292903
       -6.65665666        0.06828899        0.00052560        0.05724386        0.00749010        0.00302943
       -6.64664665        0.07184918        0.00061578        0.05971471        0.00841439        0.00310430
       -6.63663664        0.09014380        0.00084315        0.07429529        0.01120403        0.00380132
       -6.62662663        0.11694685        0.00100853        0.09633606        0.01455725        0.00504501
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00970892        0.00016324        0.00776465        0.00142181        0.00035922
       -6.58658659        0.13630420        0.00202873        0.11034988        0.01867345        0.00525215
       -6.57657658        0.24914424        0.00315591        0.20444940        0.03150206        0.01003687
       -6.56656657        0.34822901        0.00354478        0.29006322        0.03990765        0.01471336
       -6.55655656        0.19107075        0.00178424        0.15578658        0.02556297        0.00793697
       -6.54654655        0.19802569        0.00163210        0.15889287        0.02933344        0.00816728
       -6.53653654        0.21547958        0.00171049        0.17166002        0.03368925        0.00841983
       -6.52652653        0.01955766        0.00017852        0.01673373        0.00215847        0.00048694
       -6.51651652        0.61495270        0.00482875        0.57522284        0.02906701        0.00583411
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
