#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.96555427        0.54412520        0.00002962        0.01589639        0.51532733        0.01287185
       -2.95554426        0.32918337        0.00030930        0.02297822        0.29920627        0.00668958
       -2.94553425        0.61221588        0.00090456        0.04855469        0.55212972        0.01062692
       -2.93552424        0.31544896        0.00125951        0.02717852        0.28050914        0.00650178
       -2.92551423        0.29443167        0.00177626        0.02760681        0.25866711        0.00638150
       -2.91550422        0.26882295        0.00225568        0.02695451        0.23343443        0.00617833
       -2.90549421        0.23862280        0.00269779        0.02522161        0.20481111        0.00589229
       -2.89548420        0.20383122        0.00310258        0.02240813        0.17279715        0.00552336
       -2.88547419        0.16444820        0.00347004        0.01851405        0.13739255        0.00507156
       -2.87546418        0.21414061        0.00614088        0.02398828        0.17805053        0.00596093
       -2.86545417        4.56645306        0.25889844        0.19205426        4.08914042        0.02635993
       -2.85544416        0.85817931        0.04390997        0.04193545        0.76793923        0.00439466
       -2.84543415        0.64413633        0.02165570        0.02020334        0.59614874        0.00612855
       -2.83542414        0.47884168        0.00986829        0.00984319        0.45234430        0.00678590
       -2.82541413        0.67117911        0.00733239        0.01187074        0.63586660        0.01610937
       -2.81540412        0.82708345        0.00598451        0.01640166        0.78980187        0.01489541
       -2.80539411        0.67406559        0.00330767        0.05259399        0.60313126        0.01503267
       -2.79538410        2.10632646        0.02358715        0.11199228        1.93405828        0.03668874
       -2.78537409        0.04519527        0.00100291        0.00164286        0.04192161        0.00062789
       -2.77536408        0.59927865        0.01382436        0.01417996        0.56429828        0.00697604
       -2.76535407        3.55527193        0.02962025        0.07194638        3.41034059        0.04336472
       -2.75534406        2.66296071        0.02067058        0.06399477        2.54047722        0.03781814
       -2.74533405        2.29103288        0.00260401        0.05431060        2.20073157        0.03338669
       -2.73532404        0.61067639        0.00497046        0.02232125        0.57298612        0.01039856
       -2.72531403        1.15108121        0.02175304        0.05057269        1.06494717        0.01380830
       -2.71530402        1.48985843        0.03602573        0.07497014        1.36448210        0.01438046
       -2.70529401        1.43451509        0.04068494        0.08362247        1.29696639        0.01324129
       -2.69528400        1.17859428        0.04246194        0.05376981        1.07039383        0.01196870
       -2.68527399        2.25186526        0.08469313        0.10921259        2.03499220        0.02296733
       -2.67526398        2.28966142        0.11153008        0.13615163        2.02509209        0.01688762
       -2.66525397        1.60529195        0.07788950        0.09283312        1.42383265        0.01073668
       -2.65524396        0.50058961        0.00909499        0.03996368        0.44281466        0.00871628
       -2.64523395        0.58088892        0.01022591        0.04457717        0.51599738        0.01008846
       -2.63522394        0.65628373        0.01137397        0.04836018        0.58506834        0.01148124
       -2.62521393        0.98031776        0.02750805        0.06435137        0.87247028        0.01598806
       -2.61520392        0.89637641        0.01920250        0.05822362        0.80306378        0.01588652
       -2.60519391        0.81428756        0.01345873        0.05325509        0.73214074        0.01543300
       -2.59518390        0.70870323        0.00972971        0.04668556        0.63826342        0.01402453
       -2.58517389        0.69135007        0.01095070        0.04844347        0.61895095        0.01300495
       -2.57516388        0.73331724        0.01404300        0.05190552        0.65431241        0.01305631
       -2.56515387        0.80069137        0.01725176        0.05551306        0.71421529        0.01371125
       -2.55514386        1.16377732        0.01988446        0.07169777        1.05225340        0.01994170
       -2.54513385        0.70567568        0.02088968        0.05612696        0.61846631        0.01019273
       -2.53512384        0.75679675        0.02384561        0.06009831        0.66273179        0.01012103
       -2.52511383        0.85104334        0.02733349        0.06718026        0.74582091        0.01070868
       -2.51510382        0.94222784        0.03160885        0.07603730        0.82351754        0.01106415
       -2.50509381        3.84453831        0.05047513        0.23418882        3.48471161        0.07516274
       -2.49508380        3.84769159        0.21914257        0.30157329        3.29978005        0.02719568
       -2.48507379        0.74929243        0.00884431        0.07936386        0.64782880        0.01325546
       -2.47506378        0.65877401        0.00804603        0.07644068        0.56042296        0.01386435
       -2.46505377        0.61285965        0.00916364        0.07244681        0.51845651        0.01279268
       -2.45504376        0.56754183        0.01013965        0.06880300        0.47706016        0.01153902
       -2.44503375        1.36399072        0.03583825        0.17854544        1.12566990        0.02393712
       -2.43502374        0.96536045        0.02286985        0.12004580        0.80461418        0.01783062
       -2.42501373        0.60215903        0.01231980        0.08178290        0.49514828        0.01290805
       -2.41500372        0.47357789        0.00417325        0.04677818        0.41071251        0.01191394
       -2.40499371        0.53707436        0.00020126        0.02367648        0.49585645        0.01734017
       -2.39498370        0.42878935        0.00041435        0.01719422        0.39944493        0.01173584
       -2.38497369        0.55906035        0.00081746        0.01188784        0.52914062        0.01721442
       -2.37496368        1.59815191        0.05363349        0.07886058        1.43671957        0.02893827
       -2.36495367        3.40914375        0.20302834        0.25806701        2.92921135        0.01883705
       -2.35494366        1.81569358        0.09539093        0.12848801        1.57562954        0.01618509
       -2.34493365        1.76900518        0.10763925        0.14430533        1.50552121        0.01153939
       -2.33492364        2.20824031        0.13324699        0.18044522        1.87578999        0.01875810
       -2.32491363        2.47175433        0.14187840        0.19884092        2.10193928        0.02909574
       -2.31490362        2.22671053        0.13135356        0.18722192        1.88384236        0.02429270
       -2.30489361        1.88969669        0.10419066        0.16032056        1.59945332        0.02573215
       -2.29488360        1.08076478        0.04698518        0.08536324        0.92974025        0.01867611
       -2.28487359        0.81205282        0.02631162        0.06529643        0.70159726        0.01884751
       -2.27486358        0.53709721        0.00356937        0.04622777        0.47068093        0.01661913
       -2.26485357        0.97298363        0.00834841        0.10744854        0.82926266        0.02792402
       -2.25484356        0.71256617        0.01203273        0.05085188        0.63359353        0.01608803
       -2.24483355        0.69687334        0.01681043        0.03661636        0.63104181        0.01240474
       -2.23482354        1.63386565        0.04059220        0.09194638        1.47648546        0.02484161
       -2.22481353        1.30850943        0.06835828        0.08656669        1.13928377        0.01430070
       -2.21480352        0.50734936        0.00363857        0.04627178        0.44905851        0.00838050
       -2.20479351        0.08126561        0.00000000        0.01017074        0.06838173        0.00271314
       -2.19478350        0.08241551        0.00000000        0.00972881        0.06957988        0.00310681
       -2.18477349        0.30045391        0.00000000        0.01792122        0.27389924        0.00863345
       -2.17476348        0.34469206        0.00301766        0.02402395        0.30812275        0.00952770
       -2.16475347        0.45030426        0.01190801        0.04161379        0.38612675        0.01065570
       -2.15474346        0.61639652        0.02666775        0.07065741        0.50707811        0.01199326
       -2.14473345        1.01846709        0.04729690        0.12997203        0.82106254        0.02013563
       -2.13472344        1.36263614        0.07379545        0.18495415        1.08353439        0.02035215
       -2.12471343        0.90300366        0.03974105        0.11362150        0.73283444        0.01680666
       -2.11470342        0.79349364        0.04372650        0.11480252        0.61832320        0.01664142
       -2.10469341        0.85607623        0.04626317        0.11007117        0.68509796        0.01464393
       -2.09468340        0.91257824        0.04850612        0.10981791        0.74069446        0.01355974
       -2.08467339        0.96028264        0.05024511        0.10871338        0.78883535        0.01248881
       -2.07466338        0.99918944        0.05148015        0.10675755        0.82952061        0.01143113
       -2.06465337        1.08494130        0.05327159        0.10850004        0.91204983        0.01111984
       -2.05464336        4.01690436        0.27208781        0.47500623        3.25000736        0.01980297
       -2.04463335        3.00966871        0.26041754        0.44886938        2.27164280        0.02873899
       -2.03462334        2.16630586        0.04832504        0.11249748        1.96187910        0.04360424
       -2.02461333        1.45473098        0.03866657        0.10875649        1.28989233        0.01741559
       -2.01460332        2.47911395        0.03185184        0.13755154        2.27124831        0.03846227
       -2.00459331        0.87370505        0.05639317        0.11287067        0.69040505        0.01403617
       -1.99458330        1.42043364        0.09064290        0.17917018        1.12785429        0.02276627
       -1.98457329        1.59783511        0.07930556        0.16307530        1.31974306        0.03571119
       -1.97456328        0.70099787        0.03449543        0.08033967        0.57105020        0.01511258
       -1.96455327        0.66250889        0.02997399        0.07662575        0.54102588        0.01488328
       -1.95454326        0.63454432        0.02578624        0.07507243        0.51907603        0.01460962
       -1.94453325        0.61710414        0.02193218        0.07567973        0.50520064        0.01429160
       -1.93452324        0.47606316        0.01843085        0.05855828        0.38610279        0.01297124
       -1.92451323        1.68340026        0.01527604        0.21150148        1.40358602        0.05303672
       -1.91450322        0.39719070        0.01246619        0.04355960        0.32879133        0.01237358
       -1.90449321        0.38195225        0.01000130        0.04080338        0.31833397        0.01281359
       -1.89448320        0.36564149        0.00788138        0.03859157        0.30613694        0.01303160
       -1.88447319        0.34825844        0.00610641        0.03692418        0.29220025        0.01302761
       -1.87446318        0.32980310        0.00467640        0.03580119        0.27652389        0.01280161
       -1.86445317        0.31027546        0.00359136        0.03522262        0.25910788        0.01235361
       -1.85444316        0.31996580        0.00275321        0.03437939        0.27038886        0.01244433
       -1.84443315        0.32991398        0.00211532        0.03255800        0.28289836        0.01234230
       -1.83442314        0.33187186        0.00184757        0.03170534        0.28633605        0.01198289
       -1.82441313        0.31239582        0.00181357        0.03037521        0.26927397        0.01093308
       -1.81440312        0.31820946        0.00206067        0.03108810        0.27427299        0.01078770
       -1.80439311        0.33851887        0.00274657        0.03384970        0.29122719        0.01069541
       -1.79438310        0.37332406        0.00387127        0.03866000        0.32013657        0.01065622
       -1.78437309        0.25086100        0.00239240        0.02976108        0.20957869        0.00912884
       -1.77436308        0.58055494        0.00247617        0.04218995        0.52603676        0.00985206
       -1.76435307        0.52943298        0.00212334        0.04318917        0.47429280        0.00982768
       -1.75434306        0.48238477        0.00205892        0.04483266        0.42494330        0.01054989
       -1.74433305        0.43941031        0.00228293        0.04712044        0.37798824        0.01201870
       -1.73432304        0.37811880        0.00271466        0.04571512        0.31614999        0.01353902
       -1.72431303        0.26335996        0.00258386        0.03567694        0.21337103        0.01172813
       -1.71430302        0.12722954        0.00125772        0.02227026        0.09659029        0.00711127
       -1.70429301        0.10688822        0.00092576        0.01993020        0.07960065        0.00643161
       -1.69428300        0.33851823        0.00066946        0.03493448        0.28815401        0.01476028
       -1.68427299        0.38516501        0.00048276        0.03502466        0.33086426        0.01879333
       -1.67426298        0.62344949        0.01164966        0.08968922        0.49598818        0.02612243
       -1.66425297        0.64148910        0.01470588        0.13245801        0.47121012        0.02311509
       -1.65424296        0.32557849        0.00779630        0.06452523        0.24084093        0.01241602
       -1.64423295        0.25130416        0.00617773        0.04982169        0.18575702        0.00954773
       -1.63422294        0.23629669        0.00476296        0.03886334        0.18379123        0.00887917
       -1.62421293        0.19585670        0.00355138        0.03054547        0.15420943        0.00755043
       -1.61420292        0.16201408        0.00252389        0.02408062        0.12866581        0.00674376
       -1.60419291        0.12862077        0.00167144        0.01867729        0.10245071        0.00582133
       -1.59418290        0.10036166        0.00099402        0.01429504        0.07990694        0.00516566
       -1.58417289        0.08565551        0.00049164        0.01054317        0.06843768        0.00618301
       -1.57416288        0.07891984        0.00016430        0.00823864        0.06228124        0.00823567
       -1.56415287        0.07646421        0.00001199        0.00766169        0.05830977        0.01048075
       -1.55414286        0.08124747       -0.00000000        0.00987115        0.05823203        0.01314429
       -1.54413285        2.13404915       -0.00373416        0.21818562        1.86011992        0.05947778
       -1.53412284        0.49802330        0.00003381        0.03234372        0.45699452        0.00865125
       -1.52411283        0.41584860       -0.00001801        0.03102507        0.37720606        0.00763548
       -1.51410282        0.43723921       -0.00008344        0.03442830        0.39222610        0.01066825
       -1.50409281        0.30740309       -0.00010487        0.02350589        0.27586085        0.00814122
       -1.49408280        0.23215969       -0.00006695        0.01824977        0.20720068        0.00677620
       -1.48407279        0.17281828       -0.00003751        0.01405592        0.15313802        0.00566185
       -1.47406278        0.12937886       -0.00001653        0.01092434        0.11367289        0.00479817
       -1.46405277        0.13766826       -0.00000403        0.00894518        0.12254101        0.00618610
       -1.45404276        0.06458242       -0.00000183        0.00620616        0.05418504        0.00419304
       -1.44403275        0.09000283       -0.00009120        0.00790662        0.07733821        0.00484920
       -1.43402274        0.14772528       -0.00031497        0.01203973        0.13041508        0.00558544
       -1.42401273        0.25059690       -0.00067312        0.01970071        0.22427514        0.00729418
       -1.41400272        0.38268307       -0.00116567        0.03217864        0.34087960        0.01079050
       -1.40399271        0.46762997       -0.00179261        0.03516505        0.43055676        0.00370077
       -1.39398270        0.65449907       -0.00255394        0.04967373        0.60311084        0.00426843
       -1.38397269        4.06286487       -0.01605455        0.30985912        3.74909184        0.01996846
       -1.37396268        0.05815342       -0.00029185        0.00304233        0.05408221        0.00132074
       -1.36395267        4.78043072       -0.04066916        0.24313755        4.54458386        0.03337848
       -1.35394266        2.97976291       -0.02676027        0.11154485        2.87911335        0.01586499
       -1.34393265        4.04995485       -0.02872517        0.17527587        3.88560144        0.01780271
       -1.33392264        2.43075111       -0.01031299        0.10376509        2.32677450        0.01052451
       -1.32391263        1.50431337       -0.00191873        0.06377755        1.43565172        0.00680283
       -1.31390262        0.67959029       -0.00030634        0.04424342        0.63223996        0.00341325
       -1.30389261        0.12354982        0.00011885        0.01285639        0.10984789        0.00072668
       -1.29388260        2.07601312        0.00119384        0.11597047        1.94392754        0.01492128
       -1.28387259        3.14979720       -0.00196158        0.17766090        2.95215627        0.02194161
       -1.27386258        6.89338097       -0.01924878        0.39192650        6.47583608        0.04486717
       -1.26385257        1.85180560       -0.00011818        0.11253006        1.72637501        0.01301872
       -1.25384256        1.19214539       -0.00015455        0.07365600        1.11013377        0.00851018
       -1.24383255        2.67179241        0.01085989        0.13231737        2.50977982        0.01883533
       -1.23382254        0.62588171        0.02182132        0.02594029        0.57396715        0.00415296
       -1.22381253        0.27620171        0.02135802        0.00992109        0.24286236        0.00206024
       -1.21380252        0.08252636        0.00919565        0.00999426        0.06221804        0.00111841
       -1.20379251        1.26081487        0.04916202        0.18637319        1.01026909        0.01501058
       -1.19378250        0.95518474        0.01444491        0.06836652        0.86247600        0.00989732
       -1.18377249        0.05338420        0.00136046        0.00474426        0.04684110        0.00043838
       -1.17376248        0.08547268        0.00234406        0.01526277        0.06712107        0.00074478
       -1.16375247        0.19232523        0.00841346        0.04824407        0.13268962        0.00297808
       -1.15374246        0.46511442        0.05395961        0.12252930        0.28008172        0.00854380
       -1.14373245        0.68076397        0.12050873        0.17809414        0.37214826        0.01001284
       -1.13372244        0.14107177        0.00110929        0.03047227        0.10673087        0.00275934
       -1.12371243        0.15899760        0.00149697        0.02766042        0.12617142        0.00366878
       -1.11370242        0.17229426        0.00193674        0.02145120        0.14421819        0.00468813
       -1.10369241        0.18096175        0.00242861        0.01184461        0.16087115        0.00581737
       -1.09368240        0.05271073        0.00124736        0.00792682        0.04298192        0.00055463
       -1.08367239        0.05291801        0.00141965        0.00853195        0.04241041        0.00055599
       -1.07366238        0.05666036        0.00160457        0.00913987        0.04497790        0.00093802
       -1.06365237        0.32721081        0.00745633        0.03939739        0.26911980        0.01123729
       -1.05364236        0.56958593        0.00787535        0.03670396        0.50919464        0.01581198
       -1.04363235        0.76704384        0.00830793        0.04071406        0.69887335        0.01914850
       -1.03362234        0.91476559        0.00870847        0.05133050        0.83355403        0.02117258
       -1.02361233        1.67189099        0.01476610        0.09223612        1.52949282        0.03539596
       -1.01360232        1.56763677        0.02227787        0.13376850        1.38355064        0.02803976
       -1.00359231        0.85707114        0.01171908        0.11193074        0.71897641        0.01444491
       -0.99358230        0.78351292        0.01168347        0.09355557        0.66404897        0.01422490
       -0.98357229        1.38465689        0.01748644        0.15066894        1.19813090        0.01837061
       -0.97356228        1.30846366        0.02022870        0.16416195        1.10681228        0.01726073
       -0.96355227        1.04892921        0.01526915        0.13437923        0.88599083        0.01329000
       -0.95354226        1.10596613        0.01935103        0.15372516        0.91878412        0.01410582
       -0.94353225        1.75886005        0.02999765        0.26800378        1.43763589        0.02322273
       -0.93352224        1.17846731        0.02818016        0.16382867        0.97053860        0.01591988
       -0.92351223        1.25171209        0.01432622        0.09065444        1.12551518        0.02121624
       -0.91350222        1.34571156        0.02817794        0.08292010        1.21708421        0.01752930
       -0.90349221        0.99726550        0.02909497        0.06372861        0.89315634        0.01128557
       -0.89348220        0.77213755        0.02423409        0.04784566        0.69246528        0.00759252
       -0.88347219        0.70496256        0.01996302        0.04535892        0.63246287        0.00717775
       -0.87346218        0.60002785        0.01714935        0.03969288        0.53656276        0.00662286
       -0.86345217        0.08975394        0.00896161        0.00628271        0.07386445        0.00064517
       -0.85344216        0.89647878        0.01557190        0.05977557        0.81271147        0.00841984
       -0.84343215        0.75164064        0.01376794        0.06818875        0.66149451        0.00818945
       -0.83342214        2.42527554        0.22601104        0.82894615        1.35014265        0.02017571
       -0.82341213        0.88563039        0.07149645        0.25778302        0.54814230        0.00820861
       -0.81340212        0.29589421        0.02469596        0.07952351        0.19009631        0.00157843
       -0.80339211        0.72826451        0.02440166        0.09642983        0.59668907        0.01074395
       -0.79338210        0.49031409        0.01302104        0.06735668        0.40340322        0.00653315
       -0.78337209        0.40047058        0.00728817        0.04760355        0.34070523        0.00487363
       -0.77336208        0.36120680        0.00417822        0.03730622        0.31541412        0.00430824
       -0.76335207        0.31518661        0.00294479        0.03065508        0.27780603        0.00378070
       -0.75334206        1.11459690        0.01152508        0.06806924        1.02115575        0.01384683
       -0.74333205        2.02822440        0.04113959        0.22616724        1.73368453        0.02723303
       -0.73332204        0.82917425        0.00985966        0.07234766        0.73664931        0.01031762
       -0.72331203        0.85266176        0.00877094        0.07280529        0.75972314        0.01136239
       -0.71330202        1.06350734        0.00828767        0.07800772        0.96198320        0.01522874
       -0.70329201        1.32175978        0.00778129        0.08233888        1.21282848        0.01881113
       -0.69328200        1.48158365        0.00626261        0.06609707        1.38696435        0.02225961
       -0.68327199        2.01923014        0.01253637        0.16170271        1.80826963        0.03672143
       -0.67326198        0.44600725        0.00753258        0.02446005        0.40804380        0.00597082
       -0.66325197        0.39804826        0.00835922        0.02673726        0.35785094        0.00510084
       -0.65324196        0.34592304        0.00770513        0.02817322        0.30579527        0.00424942
       -0.64323195        0.63043820        0.00685402        0.13533902        0.48367530        0.00456986
       -0.63322194        1.36715713        0.02295235        0.37525339        0.96008465        0.00886674
       -0.62321193        1.84218424        0.06453074        0.54381390        1.21933324        0.01450636
       -0.61320192        0.77766137        0.02847448        0.17116043        0.56918789        0.00883858
       -0.60319191        0.64232127        0.02724761        0.08158269        0.52312936        0.01036161
       -0.59318190        0.17096367        0.00792368        0.00415742        0.15539099        0.00349158
       -0.58317189        0.15643331        0.00806875        0.00374505        0.14162613        0.00299339
       -0.57316188        0.13965679        0.00786672        0.00329557        0.12598536        0.00250913
       -0.56315187        0.12063409        0.00731761        0.00280900        0.10846867        0.00203880
       -0.55314186        0.68632421        0.03929452        0.25541840        0.38664151        0.00496978
       -0.54313185        0.80281708        0.05697416        0.33085565        0.40961065        0.00537662
       -0.53312184        0.88886817        0.07484981        0.39973763        0.40867431        0.00560642
       -0.52311183        0.94447748        0.09292145        0.46206435        0.38383250        0.00565917
       -0.51310182        6.86329432        0.40953291        2.53502336        3.86223191        0.05650614
       -0.50309181        5.84723190        0.07257931        0.08142140        5.63244655        0.06078463
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        1.55274023        0.05067494        0.17071095        1.32214980        0.00920454
       -0.40299171        0.68703258        0.07655630        0.22395327        0.38013893        0.00638408
       -0.39298170        0.65116227        0.05958867        0.17701143        0.40752926        0.00703291
       -0.38297169        0.69788945        0.04761672        0.16391256        0.47846133        0.00789883
       -0.37296168        1.05640740        0.04472181        0.15140788        0.84854330        0.01173441
       -0.36295167        1.14546301        0.04806144        0.14574631        0.93838271        0.01327255
       -0.35294166        1.13584647        0.06213803        0.12995088        0.93117451        0.01258304
       -0.34293165        2.56924510        0.27500783        0.44769386        1.82272155        0.02382185
       -0.33292164        0.52893253        0.03041400        0.04386252        0.44693358        0.00772243
       -0.32291163        0.25475479        0.01147526        0.01938657        0.22186324        0.00202972
       -0.31290161        0.29165976        0.01711740        0.02629811        0.24597273        0.00227151
       -0.30289160        0.33040026        0.02357193        0.03406542        0.27024541        0.00251749
       -0.29288159        0.37097630        0.03083886        0.04268851        0.29468128        0.00276765
       -0.28287158        0.41338787        0.03891819        0.05216736        0.31928033        0.00302199
       -0.27286157        0.45763497        0.04780990        0.06250198        0.34404257        0.00328052
       -0.26285156        0.60141628        0.06904646        0.08854238        0.43959770        0.00422973
       -0.25284155        0.77737247        0.10158755        0.12962487        0.54079642        0.00536362
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.04181607        0.00628541        0.00805871        0.02720096        0.00027099
       -0.21280151        0.56667449        0.07949476        0.10361355        0.37968005        0.00388613
       -0.20279150        0.99213902        0.12586407        0.17024681        0.68870178        0.00732636
       -0.19278149        1.31820966        0.14539337        0.20795847        0.95426614        0.01059168
       -0.18277148        0.77762853        0.10579230        0.14697919        0.51947915        0.00537790
       -0.17276147        0.84734379        0.12969045        0.17842007        0.53400771        0.00522557
       -0.16275146        2.45450565        0.15432694        0.51507778        1.76806143        0.01703950
       -0.15274145        1.42451248        0.00810612        0.28496899        1.12045893        0.01097844
       -0.14273144      126.79638688        0.01513463       25.92695586       99.86945934        0.98483705
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
