#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.01260131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01742872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02743873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03744874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04745875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05746876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07748878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08749879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09750880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10751881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11752882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12753883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13754884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14755885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15756886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16757887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17758888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19760890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20761891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21762892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22763893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23764894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24765895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25766896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26767897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27768898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28769899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29770900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30771901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31772902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32773903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33774904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34775905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35776906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36777907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37778908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38779909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39780910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40781911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41782912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42783913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43784914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45786916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46787917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47788918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48789919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50791921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51792922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52793923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53794924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54795925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55796926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56797927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57798928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58799929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59800930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70811941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71812942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97838968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98839969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99840970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01842972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02843973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03844974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05846976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06847977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07848978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09850980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11852982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12853983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13854984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14855985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15856986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16857987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17858988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18859989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19860990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20861991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21862992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22863993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23864994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24865995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25866996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26867997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27868998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28869999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29871000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30872001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31873002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32874003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33875004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34876005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35877006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36878007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38880009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39881010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40882011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41883012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42884013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43885014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44886015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45887016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46888017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47889018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48890019        0.12028128        0.00003735        0.07913790        0.02223000        0.01887603
        1.49891020        0.06734588       -0.00016629        0.05136063        0.00887462        0.00727693
        1.50892021        0.00281392       -0.00001534        0.00251995        0.00019456        0.00011475
        1.51893022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52894023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53895024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54896025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55897026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56898027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57899028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58900029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59901030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60902031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61903032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62904033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63905034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64906035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65907036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66908037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67909038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68910039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69911040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70912041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71913042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72914043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73915044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74916045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75917046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76918047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78920049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79921050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80922051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81923052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82924053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84926055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85927056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86928057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87929058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88930059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90932061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91933062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92934063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93935064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94936065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95937066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96938067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97939068        0.02740484        0.00000412        0.02290088        0.00280290        0.00169694
        1.98940069        0.02865643        0.00000223        0.02394750        0.00295159        0.00175512
        1.99941070        0.02990888        0.00000026        0.02500026        0.00309601        0.00181235
        2.00942071        0.03116216       -0.00000178        0.02605916        0.00323617        0.00186862
        2.01943072        0.03241630       -0.00000390        0.02712419        0.00337208        0.00192393
        2.02944073        0.03367128       -0.00000609        0.02819537        0.00350372        0.00197828
        2.03945074        0.03492711       -0.00000835        0.02927269        0.00363110        0.00203167
        2.04946075        0.03618378       -0.00001069        0.03035615        0.00375422        0.00208410
        2.05947076        0.03744130       -0.00001310        0.03144574        0.00387309        0.00213557
        2.06948077        0.03869967       -0.00001559        0.03254148        0.00398769        0.00218608
        2.07949078        0.03851936       -0.00001739        0.03244226        0.00393910        0.00215538
        2.08950079        0.03591763       -0.00001778        0.03031627        0.00362770        0.00199144
        2.09951080        0.03330177       -0.00001793        0.02816754        0.00332270        0.00182946
        2.10952081        0.03067179       -0.00001785        0.02599609        0.00302411        0.00166944
        2.11953082        0.02802767       -0.00001754        0.02380189        0.00273193        0.00151139
        2.12954083        0.02536944       -0.00001699        0.02158497        0.00244615        0.00135531
        2.13955084        0.03158644       -0.00002419        0.02737731        0.00263347        0.00159985
        2.14956085        0.04251006       -0.00002991        0.03694746        0.00357200        0.00202051
        2.15957086        0.05251044       -0.00002778        0.04510026        0.00508215        0.00235581
        2.16958087        0.09061806       -0.00004003        0.07614992        0.01047773        0.00403044
        2.17959088        0.09103661       -0.00001348        0.07417953        0.01317573        0.00369483
        2.18960089        0.09171598        0.00001885        0.07214392        0.01616901        0.00338420
        2.19961090        0.09265617        0.00005695        0.07004311        0.01945757        0.00309855
        2.20962091        0.09385719        0.00010082        0.06787708        0.02304142        0.00283787
        2.21963092        0.13851819       -0.00005018        0.10723195        0.02725764        0.00407878
        2.22964093        0.17671937        0.00038707        0.09519592        0.07858400        0.00255236
        2.23965094        0.19430751        0.00035211        0.10685690        0.08436990        0.00272860
        2.24966095        0.19049534        0.00029560        0.10730463        0.08013369        0.00276142
        2.25967096        0.16409584        0.00020284        0.09614458        0.06519292        0.00255550
        2.26968097        0.08328555        0.00001877        0.05576123        0.02582200        0.00168356
        2.27969098        0.07772602       -0.00000448        0.05459630        0.02139395        0.00174025
        2.28970099        0.07178231       -0.00002408        0.05266804        0.01737628        0.00176206
        2.29971100        0.06545443       -0.00004002        0.04997644        0.01376901        0.00174900
        2.30972101        0.05874239       -0.00005230        0.04652150        0.01057211        0.00170107
        2.31973102        0.05164617       -0.00006092        0.04230322        0.00778561        0.00161825
        2.32974103        0.04416578       -0.00006588        0.03732161        0.00540949        0.00150056
        2.33975104        0.03630122       -0.00006718        0.03157665        0.00344375        0.00134800
        2.34976105        0.00038364       -0.00000037        0.00035916        0.00001574        0.00000912
        2.35977106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.36978107        0.02469401       -0.00001430        0.02164677        0.00207600        0.00098554
        2.37979108        0.63002674       -0.00064676        0.57686886        0.04119129        0.01261335
        2.38980109        0.45280678       -0.00038870        0.41154845        0.03416745        0.00747958
        2.39981110        0.48343107       -0.00040637        0.43001894        0.04572640        0.00809210
        2.40982111        0.39254028       -0.00036942        0.34584902        0.04061181        0.00644887
        2.41983112        0.32336921       -0.00045677        0.28187187        0.03596325        0.00599087
        2.42984113        0.31927511       -0.00065914        0.27622062        0.03631079        0.00740284
        2.43985114        0.43658384       -0.00080106        0.37743996        0.04884267        0.01110228
        2.44986115        0.17242268        0.00010867        0.14318537        0.02038052        0.00874813
        2.45987116        0.33164524       -0.00078698        0.26816619        0.05088319        0.01338284
        2.46988117        0.43228611       -0.00039325        0.35008614        0.06701269        0.01558053
        2.47989118        0.59458359        0.00061183        0.49657525        0.07931016        0.01808634
        2.48990119        0.62316884        0.00014769        0.53007038        0.07792488        0.01502589
        2.49991120        0.84330900       -0.00172445        0.72335690        0.10240154        0.01927501
        2.50992121        0.57278130       -0.00245946        0.48507366        0.07526457        0.01490253
        2.51993122        0.59239049       -0.00061521        0.50944537        0.07204366        0.01151667
        2.52994123        0.65735331       -0.00101425        0.56038591        0.08391880        0.01406286
        2.53995124        1.25601002       -0.00324324        1.07464600        0.15429773        0.03030953
        2.54996125        0.64020589       -0.00150569        0.53208932        0.09235079        0.01727146
        2.55997126        1.28116924       -0.00498860        1.07782548        0.17987657        0.02845580
        2.56998127        0.73910903       -0.00134998        0.63443256        0.08901298        0.01701347
        2.57999128        2.01840411       -0.00495441        1.70846664        0.26196864        0.05292324
        2.59000129        0.13273029       -0.00074459        0.11222833        0.01830902        0.00293753
        2.60001130        2.07809247       -0.00130753        1.83435472        0.20607324        0.03897205
        2.61002131        0.60742014        0.00020653        0.50337242        0.08853937        0.01530181
        2.62003132        0.69917043       -0.00530419        0.60465838        0.07648601        0.02333022
        2.63004133        0.32444838       -0.00147411        0.27488111        0.03587188        0.01516949
        2.64005134        0.03135878       -0.00074015        0.02495779        0.00618760        0.00095354
        2.65006135       61.84578432       -0.29016886       54.43342023        6.44987653        1.25265641
        2.66007136        0.08026100       -0.00078890        0.06514373        0.01355662        0.00234955
        2.67008137        0.45509173       -0.00364691        0.36325953        0.08126115        0.01421795
        2.68009138        0.57680442       -0.00360480        0.46994884        0.09045511        0.02000527
        2.69010139        2.25327747       -0.00081896        1.86914243        0.31839536        0.06655864
        2.70011140        0.63316573        0.00072894        0.55872116        0.05517692        0.01853871
        2.71012141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.72013142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.73014143        0.95139918       -0.00688289        0.81233592        0.12059872        0.02534743
        2.74015144        0.25844986       -0.00421435        0.21565659        0.03765190        0.00935572
        2.75016145        0.25081507       -0.00165685        0.21142888        0.03273053        0.00831251
        2.76017146        0.30798932       -0.00070720        0.25996085        0.03710061        0.01163506
        2.77018147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.78019148        0.49282814       -0.00009692        0.40949791        0.06708568        0.01634146
        2.79020149        0.45354148       -0.00148768        0.38453116        0.05798545        0.01251255
        2.80021150        0.49293566       -0.00303124        0.41893548        0.06305123        0.01398019
        2.81022151        1.06026462       -0.00342816        0.92565274        0.11396571        0.02407432
        2.82023152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.83024153        0.22149395       -0.00005311        0.19038478        0.02783495        0.00332733
        2.84025154        0.89154661       -0.00262274        0.80080998        0.07975829        0.01360108
        2.85026155        0.77381004       -0.00191848        0.66956242        0.08772760        0.01843850
        2.86027156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87028157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88029158        0.09454169       -0.00283310        0.08096698        0.01366339        0.00274442
        2.89030159        1.09888309       -0.00728345        0.98469663        0.10680590        0.01466401
        2.90031160        4.08270091       -0.01245715        3.75079371        0.30497867        0.03938568
        2.91032161        0.64146833       -0.00372478        0.54588316        0.08274169        0.01656826
        2.92033162        0.25003640       -0.00128021        0.20884166        0.03552066        0.00695429
        2.93034163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.94035164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95036165        2.72475249       -0.01586730        2.35269931        0.33923250        0.04868798
        2.96037166        0.08053665       -0.00086007        0.06874346        0.01066098        0.00199228
        2.97038167        0.54842420       -0.00225129        0.47539801        0.06498276        0.01029471
        2.98039168        0.79726145       -0.00269101        0.65571059        0.12263224        0.02160963
        2.99040169        0.04839696       -0.00024688        0.03934399        0.00773251        0.00156734
        3.00041170        0.01677028       -0.00003645        0.01394011        0.00240423        0.00046238
        3.01042171        0.00424238       -0.00000815        0.00321123        0.00084777        0.00019153
        3.02043172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03044173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04045174        0.68346452        0.00036156        0.60489314        0.06683792        0.01137189
        3.05046175        0.88366678       -0.00938092        0.74412662        0.12575127        0.02316982
        3.06047176        0.26303700       -0.00238234        0.22116471        0.03530483        0.00894980
        3.07048177        0.14957632       -0.00224630        0.12342969        0.02199064        0.00640229
        3.08049178        0.18206142       -0.00194298        0.15263410        0.02382280        0.00754749
        3.09050179        0.25866108       -0.00020782        0.20372220        0.04828481        0.00686189
        3.10051180        0.46588553       -0.00181183        0.37041624        0.07679441        0.02048671
        3.11052181        0.44096685       -0.00165908        0.35433229        0.07115856        0.01713508
        3.12053182        0.46413324       -0.00052209        0.38291055        0.06706314        0.01468164
        3.13054183        0.46926460        0.00176460        0.39447814        0.06104762        0.01197424
        3.14055184        0.47541450        0.00028553        0.41180178        0.05536249        0.00796470
        3.15056185        0.73856508        0.00650283        0.59721874        0.12076423        0.01407928
        3.16057186        0.52860825        0.00599622        0.41542779        0.09613482        0.01104942
        3.17058187        0.19582973        0.00147884        0.15115319        0.03815678        0.00504092
        3.18059188        0.23321706        0.00209472        0.18254089        0.04311488        0.00546657
        3.19060189        0.77774883        0.00744088        0.60821656        0.14557589        0.01651550
        3.20061190        0.66127825        0.00479448        0.50097577        0.14081081        0.01469719
        3.21062191        1.75089067        0.00346983        1.41303369        0.29920385        0.03518330
        3.22063192        0.39303107       -0.00000560        0.33235934        0.05113475        0.00954259
        3.23064193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24065194        1.29465181        0.01254179        1.06751155        0.17659393        0.03800454
        3.25066195        0.43911552        0.00745940        0.35015372        0.07313043        0.00837198
        3.26067196        0.58504730        0.00799601        0.44158981        0.11352667        0.02193481
        3.27068197        0.27574835       -0.00075126        0.22840064        0.03938052        0.00871845
        3.28069198        0.50963188       -0.00145083        0.45885353        0.04177466        0.01045453
        3.29070199        1.54401192        0.01165349        1.24937990        0.25648552        0.02649302
        3.30071200        0.72372354        0.00760299        0.56364047        0.13806953        0.01441055
        3.31072201        0.53994483        0.00597197        0.42267886        0.10130303        0.00999096
        3.32073202        0.46350483        0.00563528        0.35734504        0.09234076        0.00818375
        3.33074203        0.29646591        0.00283462        0.22243489        0.06537699        0.00581941
        3.34075204        0.27491139        0.00139213        0.21312478        0.05533813        0.00505635
        3.35076205        0.23106520        0.00102881        0.18347693        0.04219044        0.00436902
        3.36077206        0.16503427        0.00100298        0.13535884        0.02480677        0.00386569
        3.37078207        0.32732392        0.00522612        0.27382297        0.04054512        0.00772972
        3.38079208        0.71388410        0.00911328        0.57163795        0.11291411        0.02021875
        3.39080209        0.93103489        0.01173471        0.76680802        0.13628106        0.01621110
        3.40081210        1.79582086        0.03288406        1.46705598        0.26520208        0.03067873
        3.41082211        0.84039373        0.02030502        0.67983179        0.12249264        0.01776428
        3.42083212        0.61049579        0.01480349        0.49382054        0.09178478        0.01008699
        3.43084213        0.65191480        0.01448262        0.51087852        0.11302998        0.01352369
        3.44085214        0.48041706        0.01069422        0.37555348        0.08506769        0.00910166
        3.45086215        0.22100350        0.00440648        0.16274258        0.04819132        0.00566313
        3.46087216        0.49090173        0.01328651        0.37882382        0.08928073        0.00951068
        3.47088217        0.35888477        0.00844754        0.28841363        0.05655372        0.00546988
        3.48089218        0.35390729        0.00561304        0.29329381        0.04869265        0.00630779
        3.49090219        0.46635769        0.00521840        0.39554117        0.05685777        0.00874035
        3.50091220        0.64418974        0.00665531        0.56168016        0.06617950        0.00967477
        3.51092221        0.42324485        0.00309360        0.37134905        0.04279930        0.00600291
        3.52093222        0.37452509        0.00391291        0.32826185        0.03697559        0.00537474
        3.53094223        0.33925914        0.00421068        0.29755301        0.03276618        0.00472928
        3.54095224        0.31744700        0.00398688        0.27922253        0.03017105        0.00406654
        3.55096225        0.31406354        0.00341356        0.27723501        0.02987106        0.00354391
        3.56097226        0.34386410        0.00361452        0.30187278        0.03441197        0.00396483
        3.57098227        0.64616614        0.00390031        0.56406864        0.07148128        0.00671591
        3.58099228        0.50100952        0.00418718        0.39823983        0.09293323        0.00564927
        3.59100229        0.28950681        0.00451064        0.23510698        0.04524502        0.00464416
        3.60101230        0.40423445        0.00498750        0.32110840        0.07008521        0.00805334
        3.61102231        0.32400355        0.00939594        0.25786163        0.05343807        0.00330792
        3.62103232        0.49987221        0.01071846        0.41361921        0.06723526        0.00829928
        3.63104233        0.56463126        0.01044833        0.46580463        0.08147578        0.00690252
        3.64105234        0.50627124        0.00740952        0.40835818        0.08472221        0.00578133
        3.65106235        0.51837783        0.00641744        0.40207832        0.10348912        0.00639296
        3.66107236        0.66168067        0.00912266        0.49708330        0.14692476        0.00854995
        3.67108237        0.50705147        0.00568053        0.36661902        0.12737351        0.00737841
        3.68109238        0.09445770        0.00162745        0.07336026        0.01699919        0.00247080
        3.69110239        0.27233740        0.00520789        0.20949119        0.04972136        0.00791696
        3.70111240        0.28531292        0.00510629        0.21601532        0.05595557        0.00823574
