#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.58006546        0.00656433        0.53864800        0.03045153        0.00440160
       -9.66966967        1.17719994        0.01088970        1.10377427        0.05448408        0.00805189
       -9.65965966        0.82183432        0.01204270        0.75940608        0.04428114        0.00610440
       -9.64964965        0.85211482        0.01115569        0.78215121        0.05188457        0.00692334
       -9.63963964        0.86540095        0.01053049        0.79131672        0.05619210        0.00736164
       -9.62962963        0.86169272        0.01016709        0.78690259        0.05720373        0.00741930
       -9.61961962        0.81508675        0.00972841        0.74540872        0.05307318        0.00687644
       -9.60960961        0.75710318        0.00914445        0.69343103        0.04827811        0.00624960
       -9.59959960        0.46898530        0.00532179        0.42234583        0.03657619        0.00474149
       -9.58958959        0.38982640        0.00488142        0.35168601        0.02928519        0.00397378
       -9.57957958        0.30849630        0.00418763        0.27909381        0.02212221        0.00309264
       -9.56956957        0.19916946        0.00286509        0.17929658        0.01484902        0.00215877
       -9.55955956        0.15128443        0.00233098        0.13596053        0.01135686        0.00163606
       -9.54954955        0.11117743        0.00176222        0.09981191        0.00844614        0.00115716
       -9.53953954        0.07884847        0.00115883        0.07085071        0.00611685        0.00072209
       -9.52952953        0.06031692        0.00079177        0.05385188        0.00513683        0.00053643
       -9.51951952        0.07035223        0.00064946        0.06234273        0.00642316        0.00093688
       -9.50950951        0.57386045        0.00272743        0.51806655        0.04363776        0.00942871
       -9.49949950        0.13280069        0.00133378        0.12106220        0.00887058        0.00153413
       -9.48948949        0.14559105        0.00118955        0.13402968        0.00898926        0.00138256
       -9.47947948        0.18635688        0.00123500        0.17292523        0.01069877        0.00149788
       -9.46946947        0.20905757        0.00122166        0.19447946        0.01174988        0.00160657
       -9.45945946        0.24571431        0.00195616        0.22953442        0.01235315        0.00187058
       -9.44944945        0.27051887        0.00271839        0.25227976        0.01328859        0.00223213
       -9.43943944        0.38235648        0.00580878        0.35511752        0.01831089        0.00311929
       -9.42942943        0.50312592        0.00833117        0.46544999        0.02508655        0.00425822
       -9.41941942        0.60079958        0.00940566        0.55346844        0.03241656        0.00550892
       -9.40940941        0.67537745        0.00903225        0.61917287        0.04030093        0.00687140
       -9.39939940        0.21241473        0.00530497        0.20297139        0.00293836        0.00120001
       -9.38938939        0.23491285        0.00585658        0.22409593        0.00360432        0.00135603
       -9.37937938        0.25524885        0.00635159        0.24305942        0.00433065        0.00150719
       -9.36936937        0.27342272        0.00678999        0.25986186        0.00511736        0.00165350
       -9.35935936        0.28943446        0.00717179        0.27450325        0.00596446        0.00179496
       -9.34934935        0.30328406        0.00749699        0.28698359        0.00687193        0.00193156
       -9.33933934        0.59131440        0.01500347        0.55432515        0.01797203        0.00401375
       -9.32932933        0.33825050        0.00600503        0.31326096        0.01573546        0.00324905
       -9.31931932        0.55024152        0.00608757        0.50671499        0.03088950        0.00654946
       -9.30930931        0.32090415        0.00440402        0.29692210        0.01636138        0.00321665
       -9.29929930        0.30975634        0.00404617        0.28661516        0.01603245        0.00306256
       -9.28928929        0.29423137        0.00378629        0.27218563        0.01540372        0.00285573
       -9.27927928        0.27432924        0.00362440        0.25363350        0.01447518        0.00259616
       -9.26926927        0.25004997        0.00356050        0.23095877        0.01324685        0.00228385
       -9.25925926        0.22139353        0.00359458        0.20416145        0.01171872        0.00191879
       -9.24924925        0.19546625        0.00369182        0.17352758        0.01548050        0.00276634
       -9.23923924        1.26399144        0.02520680        1.06913684        0.14786564        0.02178217
       -9.22922923        0.23516539        0.00116221        0.20163079        0.02811086        0.00426153
       -9.21921922        0.27212531        0.00385945        0.24035395        0.02368373        0.00422818
       -9.20920921        0.32003530        0.00854894        0.28373047        0.02364757        0.00410833
       -9.19919920        0.81685178        0.02764558        0.73327794        0.04856849        0.00735977
       -9.18918919        1.12177665        0.04820932        0.99915425        0.06569990        0.00871318
       -9.17917918        0.76080106        0.03118990        0.69204810        0.03008582        0.00747724
       -9.16916917        2.29294543        0.12175875        2.09873836        0.05941366        0.01303466
       -9.15915916        0.06075448        0.00049158        0.05160800        0.00764470        0.00101020
       -9.14914915        0.36310885        0.00359786        0.31441645        0.03958545        0.00550910
       -9.13913914        2.52611200        0.13184367        2.30581767        0.06947083        0.01897983
       -9.12912913        2.16627360        0.09988673        2.01138043        0.04051469        0.01449175
       -9.11911912        1.87934001        0.08752337        1.74852902        0.03208614        0.01120147
       -9.10910911        0.62196317        0.02084703        0.58281323        0.01460264        0.00370026
       -9.09909910        0.87149656        0.03358515        0.80207232        0.02922932        0.00660977
       -9.08908909        0.92707351        0.04142699        0.83506398        0.04171630        0.00886624
       -9.07907908        0.87124267        0.03717989        0.77627436        0.04867172        0.00911670
       -9.06906907        0.61973371        0.02576996        0.55810051        0.02937852        0.00648471
       -9.05905906        1.20245606        0.05208133        1.09244165        0.04774018        0.01019290
       -9.04904905        0.79303151        0.02769281        0.70805986        0.04743007        0.00984877
       -9.03903904        0.50670057        0.01962426        0.45227344        0.02828963        0.00651324
       -9.02902903        0.44550621        0.01871470        0.41227831        0.01135600        0.00315719
       -9.01901902        0.51522937        0.02129232        0.47721919        0.01315382        0.00356404
       -9.00900901        0.58820880        0.02381019        0.54513065        0.01525586        0.00401210
       -8.99899900        0.74484542        0.02850886        0.68598266        0.02422233        0.00613157
       -8.98898899        0.80444286        0.03225866        0.74343573        0.02306342        0.00568505
       -8.97897898        0.82676055        0.03251326        0.76593441        0.02286657        0.00544632
       -8.96896897        0.78187926        0.02926652        0.72580037        0.02177210        0.00504027
       -8.95895896        0.70583687        0.02281506        0.65614318        0.02200320        0.00487543
       -8.94894895        0.67691768        0.01948336        0.62884064        0.02359526        0.00499842
       -8.93893894        0.68030808        0.01864621        0.63077434        0.02569175        0.00519578
       -8.92892893        1.04380870        0.03779494        0.96929119        0.03011211        0.00661046
       -8.91891892        0.53787540        0.01306544        0.49536832        0.02505372        0.00438792
       -8.90890891        0.55711038        0.01383478        0.51220202        0.02643652        0.00463706
       -8.89889890        0.61061892        0.01593600        0.56058332        0.02900354        0.00509606
       -8.88888889        0.64081106        0.01637227        0.58705763        0.03182515        0.00555601
       -8.87887888        4.82480494        0.26930524        4.44106912        0.08863849        0.02579209
       -8.86886887        1.65804668        0.04018628        1.49562826        0.10464209        0.01759005
       -8.85885886        1.03530858        0.04211794        0.95937703        0.02731896        0.00649465
       -8.84884885        0.93734390        0.03497037        0.87080016        0.02501516        0.00655821
       -8.83883884        0.81469183        0.02971956        0.75562079        0.02339585        0.00595563
       -8.82882883        0.72930046        0.02723766        0.67505548        0.02166352        0.00534380
       -8.81881882        1.35601246        0.05289188        1.24407486        0.04892164        0.01012408
       -8.80880881        1.21593589        0.05412941        1.11765129        0.03573909        0.00841609
       -8.79879880        0.96462989        0.04114549        0.89257982        0.02438749        0.00651710
       -8.78878879        0.97171570        0.04615174        0.90294003        0.01711691        0.00550702
       -8.77877878        1.39348953        0.06461167        1.30378594        0.01861101        0.00648091
       -8.76876877        0.85657154        0.04177543        0.79658616        0.01383737        0.00437257
       -8.75875876        1.05217957        0.05165288        0.97681508        0.01831300        0.00539861
       -8.74874875        1.45834212        0.05823090        1.34739508        0.04194381        0.01077234
       -8.73873874        0.95486606        0.03023729        0.86440357        0.04670463        0.01352057
       -8.72872873        1.07504368        0.05954107        0.98300490        0.02375723        0.00874048
       -8.71871872        0.67441412        0.02185574        0.62077669        0.02441465        0.00736704
       -8.70870871        0.88705634        0.02289164        0.81539056        0.03843005        0.01034409
       -8.69869870        1.09665206        0.02068894        1.00493217        0.05741057        0.01362037
       -8.68868869        0.98179405        0.02280978        0.90052456        0.04672859        0.01173111
       -8.67867868        1.05663405        0.02596401        0.97246845        0.04667653        0.01152507
       -8.66866867        0.86860554        0.02741421        0.80642369        0.02786996        0.00689767
       -8.65865866        0.92988348        0.03174764        0.86469208        0.02685531        0.00658845
       -8.64864865        0.85750104        0.03183338        0.79863348        0.02210683        0.00492735
       -8.63863864        1.54012198        0.06192589        1.43328835        0.03654024        0.00836750
       -8.62862863        0.95689583        0.03807337        0.89083910        0.02232569        0.00565768
       -8.61861862        0.75131196        0.02680218        0.69835206        0.02083587        0.00532184
       -8.60860861        1.27007972        0.02003772        1.16948275        0.06702089        0.01353835
       -8.59859860        0.66789358        0.00749312        0.62654150        0.02490589        0.00895307
       -8.58858859        1.06179363        0.03453606        0.98376881        0.03542053        0.00806822
       -8.57857858        0.26201707        0.00879576        0.24487809        0.00676354        0.00157968
       -8.56856857        0.28163097        0.00971842        0.26434668        0.00610309        0.00146278
       -8.55855856        0.62240826        0.02589947        0.58153968        0.01219029        0.00277882
       -8.54854855        0.65355756        0.02353081        0.61263973        0.01421880        0.00316823
       -8.53853854        0.68163099        0.02120353        0.64043180        0.01637525        0.00362041
       -8.52852853        0.70529179        0.01890529        0.66364975        0.01861142        0.00412534
       -8.51851852        1.19547516        0.03169655        1.12800830        0.02938192        0.00638839
       -8.50850851        1.12587383        0.02450099        1.05784126        0.03639126        0.00714033
       -8.49849850        0.96649022        0.01783060        0.91273274        0.02980627        0.00612061
       -8.48848849        0.62316757        0.00838752        0.58859467        0.02185550        0.00432989
       -8.47847848        0.58589474        0.00990808        0.55127043        0.02023894        0.00447729
       -8.46846847        0.53574199        0.00920208        0.50167580        0.02022417        0.00463995
       -8.45845846        0.48654931        0.00846051        0.45311154        0.02019611        0.00478116
       -8.44844845        0.43831671        0.00768337        0.40557766        0.02015476        0.00490092
       -8.43843844        0.41704839        0.00795805        0.38237594        0.02157620        0.00513820
       -8.42842843        0.70132777        0.01091895        0.61530139        0.05982933        0.01527809
       -8.41841842        1.33154086        0.03084026        1.24263406        0.04569588        0.01237066
       -8.40840841        2.22571179        0.07957749        2.06196386        0.06721208        0.01695836
       -8.39839840        0.80609733        0.02269477        0.74969776        0.02671077        0.00699403
       -8.38838839        1.41452085        0.02211295        1.30563323        0.06888045        0.01789422
       -8.37837838        0.69172339        0.01983583        0.64933728        0.01835938        0.00419090
       -8.36836837        0.99418241        0.02322249        0.93474929        0.02978911        0.00642151
       -8.35835836        1.48179641        0.02958677        1.39926751        0.04388788        0.00905425
       -8.34834835        0.75811931        0.01905112        0.71640855        0.01842785        0.00423180
       -8.33833834        0.75287591        0.01805612        0.71188613        0.01868802        0.00424564
       -8.32832833        0.73179768        0.01653223        0.69182642        0.01922789        0.00421114
       -8.31831832        0.69488464        0.01447945        0.65622943        0.02004747        0.00412829
       -8.30830831        0.56836914        0.00996224        0.53887143        0.01618043        0.00335504
       -8.29829830        2.02289945        0.02994879        1.91634581        0.06615707        0.01044779
       -8.28828829        0.50112430        0.00744746        0.47516060        0.01538314        0.00313310
       -8.27827828        0.51309856        0.00731781        0.48662967        0.01591571        0.00323537
       -8.26826827        0.51983239        0.00724191        0.49310137        0.01619154        0.00329758
       -8.25825826        0.52132581        0.00721977        0.49457570        0.01621064        0.00331971
       -8.24824825        0.51757882        0.00725139        0.49105266        0.01597301        0.00330177
       -8.23823824        0.50859140        0.00733677        0.48253224        0.01547864        0.00324375
       -8.22822823        0.52042950        0.00812709        0.49378903        0.01517926        0.00333411
       -8.21821822        0.53557161        0.00925313        0.50805618        0.01487409        0.00338820
       -8.20820821        0.55292619        0.01061926        0.52454809        0.01437260        0.00338624
       -8.19819820        0.54101335        0.01154057        0.51360897        0.01272266        0.00314115
       -8.18818819        0.57950382        0.01311888        0.55034179        0.01280218        0.00324096
       -8.17817818        0.61743436        0.01446119        0.58611978        0.01335888        0.00349450
       -8.16816817        0.65480498        0.01556749        0.62094295        0.01439276        0.00390178
       -8.15815816        0.63656191        0.01591510        0.60646293        0.01127168        0.00291220
       -8.14814815        0.59221414        0.01288368        0.55572261        0.01858588        0.00502198
       -8.13813814        0.68043883        0.01348717        0.64198005        0.02019887        0.00477273
       -8.12812813        0.77126692        0.01382810        0.73062998        0.02219881        0.00461003
       -8.11811812        0.86469844        0.01390647        0.82167239        0.02458568        0.00453390
       -8.10810811        0.85329137        0.01278267        0.81178931        0.02449202        0.00422738
       -8.09809810        0.54275361        0.00666855        0.51601321        0.01704598        0.00302588
       -8.08808809        0.32269636        0.00433113        0.30757854        0.00920202        0.00158467
       -8.07807808        0.28621836        0.00360260        0.27342955        0.00780301        0.00138321
       -8.06806807        0.66865380        0.00720915        0.64075825        0.01641813        0.00426828
       -8.05805806        0.83848837        0.01079372        0.80228622        0.02040608        0.00500235
       -8.04804805        1.06720588        0.01442026        1.01951319        0.02719178        0.00608065
       -8.03803804        1.00149802        0.01318657        0.95828317        0.02470783        0.00532045
       -8.02802803        0.53088420        0.00687275        0.50756625        0.01364092        0.00280428
       -8.01801802        0.41852834        0.00587442        0.39987478        0.01064141        0.00213773
       -8.00800801        0.45171314        0.00679410        0.43195405        0.01078106        0.00218393
       -7.99799800        0.39385927        0.00627586        0.37691228        0.00880316        0.00186797
       -7.98798799        0.37106743        0.00591925        0.35533369        0.00811565        0.00169884
       -7.97797798        0.34206252        0.00532237        0.32787868        0.00735150        0.00150997
       -7.96796797        0.32944740        0.00508285        0.31623083        0.00678403        0.00134969
       -7.95795796        0.42355006        0.00641219        0.40784654        0.00792817        0.00136316
       -7.94794795        0.59734457        0.00933987        0.57615421        0.01032092        0.00152956
       -7.93793794        0.79867594        0.01356089        0.77036849        0.01296788        0.00177868
       -7.92792793        1.03630542        0.01927555        0.99871432        0.01614610        0.00216945
       -7.91791792        2.06605812        0.01401408        1.95963235        0.07453357        0.01787811
       -7.90790791        0.24620511        0.00045304        0.23129998        0.01104381        0.00340828
       -7.89789790        0.25759950        0.00138925        0.24261812        0.01104438        0.00254775
       -7.88788789        0.50817868        0.00570024        0.48338831        0.01621591        0.00287422
       -7.87787788        0.40418868        0.00480875        0.38460279        0.01273411        0.00204303
       -7.86786787        0.35933045        0.00445972        0.34176037        0.01154782        0.00156254
       -7.85785786        0.31793816        0.00406187        0.30218134        0.01051319        0.00118176
       -7.84784785        0.28001181        0.00361521        0.26586571        0.00963022        0.00090068
       -7.83783784        0.31997569        0.00322281        0.30468276        0.01105017        0.00101995
       -7.82782783        0.29591320        0.00370204        0.28354070        0.00784600        0.00082445
       -7.81781782        0.33189672        0.00422127        0.31755598        0.00904606        0.00107341
       -7.80780781        0.36559763        0.00484191        0.34837421        0.01085154        0.00152997
       -7.79779780        0.44051183        0.00609059        0.41748433        0.01461317        0.00232374
       -7.78778779        0.73990164        0.01165907        0.70246302        0.02211169        0.00366786
       -7.77777778        0.18707073        0.00355410        0.16678470        0.01326405        0.00346789
       -7.76776777        0.18855790        0.00424256        0.16256074        0.01705986        0.00469474
       -7.75775776        0.68035992        0.02183231        0.53468012        0.09592686        0.02792064
       -7.74774775        0.10867436        0.00083405        0.10341964        0.00372448        0.00069620
       -7.73773774        1.02177772        0.02062729        0.82294168        0.13371438        0.04449437
       -7.72772773        0.42736399        0.01570527        0.29499858        0.08717340        0.02948673
       -7.71771772        0.55930747        0.02360944        0.37748800        0.11949065        0.03871939
       -7.70770771        0.32477746        0.01346883        0.21908593        0.06999382        0.02222888
       -7.69769770        0.21959780        0.00938274        0.15231251        0.04406903        0.01383351
       -7.68768769        0.17749838        0.00988887        0.13532493        0.02443025        0.00785432
       -7.67767768        0.05668393        0.00355957        0.04534238        0.00585307        0.00192892
       -7.66766767        0.15819153        0.00540880        0.11704698        0.02650623        0.00922952
       -7.65765766        0.30210926        0.01022226        0.23058283        0.04545866        0.01584551
       -7.64764765        0.87937084        0.02974581        0.68780298        0.11999826        0.04182380
       -7.63763764        0.22084886        0.00745882        0.17650645        0.02735162        0.00953197
       -7.62762763        0.15258189        0.00503454        0.12353507        0.01779015        0.00622213
       -7.61761762        0.56340371        0.01656780        0.45048631        0.07083815        0.02551144
       -7.60760761        0.18278730        0.00606667        0.14516735        0.02426812        0.00728517
       -7.59759760        0.09677284        0.00244476        0.07788531        0.01297418        0.00346858
       -7.58758759        0.06138762        0.00048989        0.05416172        0.00512598        0.00161003
       -7.57757758        0.50582638        0.01126353        0.42637744        0.05146340        0.01672200
       -7.56756757        0.33851478        0.00839984        0.28119024        0.03620366        0.01272103
       -7.55755756        0.01894980        0.00038760        0.01673743        0.00123314        0.00059163
       -7.54754755        0.03283755        0.00048520        0.02860585        0.00273530        0.00101121
       -7.53753754        0.11163072        0.00148890        0.09856315        0.00866479        0.00291388
       -7.52752753        0.29956294        0.00444456        0.25883396        0.02797526        0.00830917
       -7.51751752        0.36477620        0.00593919        0.29935219        0.04703004        0.01245479
       -7.50750751        0.06318510        0.00095937        0.05316093        0.00693799        0.00212680
       -7.49749750        0.07488073        0.00139690        0.06275069        0.00813086        0.00260229
       -7.48748749        0.08581831        0.00191615        0.07161287        0.00920770        0.00308159
       -7.47747748        0.09599783        0.00251714        0.07974747        0.01016850        0.00356473
       -7.46746747        0.02328909        0.00070373        0.01677293        0.00460451        0.00120791
       -7.45745746        0.02512591        0.00087590        0.01859050        0.00448285        0.00117664
       -7.44744745        0.03267969        0.00118106        0.02570361        0.00452757        0.00126745
       -7.43743744        0.26709498        0.00913716        0.21843697        0.02965578        0.00986507
       -7.42742743        0.30520728        0.00948912        0.25238203        0.03182168        0.01151446
       -7.41741742        0.33385408        0.00951569        0.27805676        0.03352882        0.01275281
       -7.40740741        0.35201176        0.00918719        0.29463191        0.03465779        0.01353486
       -7.39739740        0.58202648        0.01759380        0.47149378        0.06822431        0.02471459
       -7.38738739        0.62569120        0.01767796        0.52004918        0.06494113        0.02302293
       -7.37737738        0.32101829        0.00735647        0.27264491        0.03040364        0.01061327
       -7.36736737        0.31056370        0.00673863        0.26342105        0.02943450        0.01096952
       -7.35735736        0.39847633        0.00903729        0.33320040        0.04215157        0.01408707
       -7.34734735        0.37052842        0.00773288        0.31047988        0.03916437        0.01315130
       -7.33733734        0.25634373        0.00571150        0.20901727        0.03147733        0.01013762
       -7.32732733        0.26755478        0.00550811        0.22012432        0.03166062        0.01026173
       -7.31731732        0.44270383        0.00767349        0.36765215        0.05034829        0.01702990
       -7.30730731        0.27615979        0.00497916        0.23235306        0.02911627        0.00971131
       -7.29729730        0.30881077        0.00558980        0.26606538        0.02620636        0.01094924
       -7.28728729        0.35345047        0.01444416        0.29226760        0.03514097        0.01159773
       -7.27727728        0.27772981        0.01345874        0.22486544        0.03038752        0.00901810
       -7.26726727        0.21900646        0.01185730        0.17286300        0.02670695        0.00757921
       -7.25725726        0.20928997        0.01043531        0.16306904        0.02769511        0.00809051
       -7.24724725        0.21837010        0.01006849        0.17168791        0.02835885        0.00825485
       -7.23723724        0.01637487        0.00137781        0.01226722        0.00225932        0.00047052
       -7.22722723        0.25331330        0.01030337        0.20003929        0.03303542        0.00993522
       -7.21721722        0.26345936        0.00761679        0.21833206        0.02823449        0.00927603
       -7.20720721        0.84396574        0.01596903        0.67026753        0.12716063        0.03056854
       -7.19719720        0.28198385        0.00541873        0.22209598        0.04349440        0.01097473
       -7.18718719        0.06014684        0.00197116        0.04331854        0.01221442        0.00264271
       -7.17717718        0.20779655        0.00304962        0.17211382        0.02329272        0.00934038
       -7.16716717        0.14606628        0.00218912        0.12244385        0.01533779        0.00609551
       -7.15715716        0.11132953        0.00184670        0.09326929        0.01152776        0.00468579
       -7.14714715        0.09678946        0.00163672        0.08122783        0.00977149        0.00415342
       -7.13713714        0.08216761        0.00137879        0.06880336        0.00834587        0.00363959
       -7.12712713        0.23037487        0.00338358        0.18641174        0.02852179        0.01205775
       -7.11711712        0.54732327        0.00586565        0.46073943        0.05791638        0.02280181
       -7.10710711        0.19313116        0.00292942        0.15849450        0.02247367        0.00923358
       -7.09709710        0.20933953        0.00332483        0.17059255        0.02513589        0.01028626
       -7.08708709        0.27122936        0.00496031        0.21821471        0.03438798        0.01366636
       -7.07707708        0.32982161        0.00726598        0.26267986        0.04340636        0.01646941
       -7.06706707        0.36049567        0.00895499        0.28522845        0.04875206        0.01756016
       -7.05705706        0.56171426        0.00871145        0.45394098        0.06939979        0.02966205
       -7.04704705        0.11414501        0.00294786        0.08976439        0.01607236        0.00536040
       -7.03703704        0.10717590        0.00253355        0.08523942        0.01452350        0.00487944
       -7.02702703        0.10166553        0.00207215        0.08235243        0.01277551        0.00446544
       -7.01701702        0.20760412        0.00459967        0.16696243        0.02775821        0.00828382
       -7.00700701        0.43091604        0.00882231        0.34068713        0.06310311        0.01830350
       -6.99699700        0.48620750        0.00841049        0.36910728        0.08425943        0.02443030
       -6.98698699        0.22845880        0.00481265        0.17776570        0.03517162        0.01070882
       -6.97697698        0.20739630        0.00490313        0.16481451        0.02835450        0.00932416
       -6.96696697        0.06190065        0.00168677        0.05044548        0.00719294        0.00257545
       -6.95695696        0.05556245        0.00152606        0.04579593        0.00594813        0.00229233
       -6.94694695        0.04873076        0.00134834        0.04059112        0.00479687        0.00199443
       -6.93693694        0.04140559        0.00115361        0.03483104        0.00373916        0.00168177
       -6.92692693        0.16666452        0.00289164        0.12360835        0.03192231        0.00824222
       -6.91691692        0.18089902        0.00285839        0.13049390        0.03818873        0.00935800
       -6.90690691        0.18716487        0.00259134        0.13092955        0.04344448        0.01019950
       -6.89689690        0.18546205        0.00209050        0.12491530        0.04768954        0.01076671
       -6.88688689        1.57605831        0.02227504        1.10465452        0.35390332        0.09522543
       -6.87687688        1.41042970        0.05361265        1.09651841        0.20123690        0.05906174
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.14160699        0.00429052        0.09481291        0.03444180        0.00806175
       -6.77677678        0.15340306        0.00495365        0.10474946        0.03552666        0.00817328
       -6.76676677        0.17303214        0.00497368        0.12271347        0.03606285        0.00928213
       -6.75675676        0.19375285        0.00465354        0.14106645        0.03737223        0.01066063
       -6.74674675        0.31334842        0.00754532        0.23584786        0.05373541        0.01621982
       -6.73673674        0.27970016        0.00602250        0.20730276        0.04954894        0.01682597
       -6.72672673        0.25075081        0.00666281        0.18278897        0.04631713        0.01498190
       -6.71671672        0.51626060        0.02087409        0.37143475        0.10082346        0.02312831
       -6.70670671        0.12955292        0.00319537        0.09934913        0.01949908        0.00750935
       -6.69669670        0.05332170        0.00167412        0.03666517        0.01166216        0.00332024
       -6.68668669        0.06040736        0.00201947        0.04156065        0.01326074        0.00356649
       -6.67667668        0.06785640        0.00240074        0.04673107        0.01493484        0.00378976
       -6.66666667        0.07566883        0.00281792        0.05217643        0.01668444        0.00399004
       -6.65665666        0.08384463        0.00327101        0.05789671        0.01850956        0.00416734
       -6.64664665        0.09238381        0.00376003        0.06389193        0.02041019        0.00432166
       -6.63663664        0.12042906        0.00510185        0.08331981        0.02668965        0.00531775
       -6.62662663        0.14712732        0.00657252        0.10047184        0.03366913        0.00641382
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00765056        0.00037701        0.00503024        0.00192002        0.00032329
       -6.58658659        0.10581712        0.00490394        0.07011776        0.02601376        0.00478167
       -6.57657658        0.18841779        0.00805100        0.12616003        0.04504397        0.00916280
       -6.56656657        0.25545256        0.00981818        0.17315705        0.05901065        0.01346668
       -6.55655656        0.14512492        0.00601945        0.09589718        0.03635272        0.00685557
       -6.54654655        0.15404252        0.00666415        0.09988127        0.04080002        0.00669708
       -6.53653654        0.31754310        0.00759627        0.23441000        0.06505909        0.01047775
       -6.52652653        0.14657243        0.00054839        0.12209310        0.02006578        0.00386517
       -6.51651652       13.25207855        0.01716084       11.23681925        1.67806028        0.32003819
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
