#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19919920        0.83205467        0.02774336        0.75011442        0.04707354        0.00712335
       -9.18918919        1.12108998        0.04818081        0.99851348        0.06568241        0.00871329
       -9.17917918        0.76303866        0.03133827        0.69411238        0.03010049        0.00748753
       -9.16916917        2.30098872        0.12230654        2.10615635        0.05946115        0.01306467
       -9.15915916        0.06087049        0.00049003        0.05172155        0.00765050        0.00100841
       -9.14914915        0.36413281        0.00359203        0.31523790        0.03977038        0.00553249
       -9.13913914        2.55948928        0.13385096        2.33684151        0.06970926        0.01908755
       -9.12912913        2.17172283        0.10013685        2.01649232        0.04058419        0.01450947
       -9.11911912        1.89599950        0.08835393        1.76464701        0.03178886        0.01120969
       -9.10910911        0.61475784        0.02056800        0.57595950        0.01455760        0.00367274
       -9.09909910        0.86449851        0.03333505        0.79540210        0.02917827        0.00658309
       -9.08908909        0.92515166        0.04130538        0.83317150        0.04179142        0.00888335
       -9.07907908        0.87417022        0.03714491        0.77894611        0.04889586        0.00918334
       -9.06906907        0.62395363        0.02577081        0.56201264        0.02961196        0.00655822
       -9.05905906        1.20486946        0.05207755        1.09467082        0.04788351        0.01023758
       -9.04904905        0.80027659        0.02812617        0.71483378        0.04744168        0.00987496
       -9.03903904        0.53740371        0.02142507        0.48098367        0.02836511        0.00662986
       -9.02902903        0.48972706        0.02130639        0.45361620        0.01147696        0.00332751
       -9.01901902        0.56331381        0.02411114        0.52216796        0.01328556        0.00374915
       -9.00900901        0.63058943        0.02629722        0.58474618        0.01537112        0.00417491
       -8.99899900        0.77195271        0.03011117        0.71132444        0.02428326        0.00623384
       -8.98898899        0.80687236        0.03241796        0.74570175        0.02306064        0.00569200
       -8.97897898        0.79478406        0.03065828        0.73603381        0.02277145        0.00532052
       -8.96896897        0.71281620        0.02523762        0.66123043        0.02157647        0.00477169
       -8.95895896        0.65074270        0.01959337        0.60463737        0.02184992        0.00466205
       -8.94894895        0.64119168        0.01739901        0.59543614        0.02349696        0.00485957
       -8.93893894        0.66870737        0.01797034        0.61992432        0.02566217        0.00515055
       -8.92892893        1.03690591        0.03735540        0.96281515        0.03014143        0.00659394
       -8.91891892        0.53777342        0.01306536        0.49527081        0.02505049        0.00438675
       -8.90890891        0.55702651        0.01383536        0.51212098        0.02643406        0.00463611
       -8.89889890        0.61053975        0.01593720        0.56050507        0.02900225        0.00509522
       -8.88888889        0.64072701        0.01637310        0.58697530        0.03182343        0.00555518
       -8.87887888        6.17225192        0.34747116        5.70533526        0.08990438        0.02954111
       -8.86886887        1.60510793        0.03713631        1.44590623        0.10462218        0.01744322
       -8.85885886        0.97438888        0.03865377        0.90233915        0.02708744        0.00630851
       -8.84884885        0.90889815        0.03334853        0.84409140        0.02498192        0.00647630
       -8.83883884        0.81465927        0.02973083        0.75558224        0.02339162        0.00595458
       -8.82882883        0.72927534        0.02724444        0.67502691        0.02166109        0.00534290
       -8.81881882        1.35599604        0.05288699        1.24407420        0.04891219        0.01012266
       -8.80880881        1.21636648        0.05417383        1.11803489        0.03574204        0.00841571
       -8.79879880        0.96540165        0.04121845        0.89327000        0.02439551        0.00651769
       -8.78878879        0.97220153        0.04621692        0.90334892        0.01712724        0.00550844
       -8.77877878        1.37222306        0.06520760        1.28205185        0.01860696        0.00635665
       -8.76876877        0.86017569        0.04169434        0.80024788        0.01384103        0.00439245
       -8.75875876        1.06261258        0.05133772        0.98749725        0.01831900        0.00545862
       -8.74874875        1.46127057        0.05801186        1.35053872        0.04192506        0.01079493
       -8.73873874        0.95407541        0.03018642        0.86368466        0.04668843        0.01351590
       -8.72872873        1.44087136        0.06608705        1.34337225        0.02239140        0.00902067
       -8.71871872        0.57779322        0.02008851        0.52563972        0.02477512        0.00728987
       -8.70870871        0.79701398        0.02124870        0.72672575        0.03876671        0.01027282
       -8.69869870        1.08943059        0.02055805        0.99781735        0.05743973        0.01361546
       -8.68868869        0.98167418        0.02281079        0.90040133        0.04673038        0.01173167
       -8.67867868        1.05649408        0.02596798        0.97232101        0.04667933        0.01152575
       -8.66866867        0.86852551        0.02742056        0.80633332        0.02787264        0.00689898
       -8.65865866        0.92970882        0.03175549        0.86450885        0.02685524        0.00658924
       -8.64864865        0.85688861        0.03181172        0.79804475        0.02210554        0.00492660
       -8.63863864        1.53864203        0.06185881        1.43187389        0.03654347        0.00836585
       -8.62862863        0.95646191        0.03805824        0.89041921        0.02232534        0.00565912
       -8.61861862        0.75069228        0.02678431        0.69776237        0.02082487        0.00532073
       -8.60860861        1.27178141        0.01997199        1.17098990        0.06724727        0.01357225
       -8.59859860        0.66901577        0.00749671        0.62765169        0.02491300        0.00895437
       -8.58858859        1.06262515        0.03458393        0.98454440        0.03542406        0.00807276
       -8.57857858        0.26214938        0.00880411        0.24499987        0.00676536        0.00158004
       -8.56856857        0.28174976        0.00972598        0.26445490        0.00610580        0.00146308
       -8.55855856        0.62231931        0.02588586        0.58145895        0.01219589        0.00277861
       -8.54854855        0.65357811        0.02352406        0.61266076        0.01422516        0.00316813
       -8.53853854        0.68171619        0.02119986        0.64051208        0.01638292        0.00362133
       -8.52852853        0.70540408        0.01890487        0.66375278        0.01861952        0.00412691
       -8.51851852        1.19910486        0.03183587        1.13143040        0.02944418        0.00639441
       -8.50850851        1.14509660        0.02523240        1.07602133        0.03667604        0.00716684
       -8.49849850        0.93379951        0.01661423        0.88179633        0.02931237        0.00607659
       -8.48848849        0.62419626        0.00835995        0.58965431        0.02184657        0.00433543
       -8.47847848        0.58571353        0.00991296        0.55108700        0.02023657        0.00447700
       -8.46846847        0.53557465        0.00920670        0.50150749        0.02022101        0.00463945
       -8.45845846        0.48639331        0.00846475        0.45295572        0.02019234        0.00478050
       -8.44844845        0.43816952        0.00768712        0.40543169        0.02015055        0.00490016
       -8.43843844        0.41693199        0.00796511        0.38225577        0.02157359        0.00513752
       -8.42842843        0.70110287        0.01094038        0.61508704        0.05980008        0.01527538
       -8.41841842        1.33107184        0.03082983        1.24218571        0.04568447        0.01237182
       -8.40840841        2.21766890        0.08046767        2.06614242        0.05735086        0.01370795
       -8.39839840        0.80961924        0.02214380        0.74574061        0.03274818        0.00898665
       -8.38838839        1.41595025        0.02185443        1.30343960        0.07179813        0.01885810
       -8.37837838        0.69157386        0.01983077        0.64919421        0.01835780        0.00419108
       -8.36836837        0.99408523        0.02322326        0.93466209        0.02977808        0.00642180
       -8.35835836        1.47619287        0.02931531        1.39390164        0.04402397        0.00895194
       -8.34834835        0.74768119        0.01852352        0.70641240        0.01871786        0.00402740
       -8.33833834        0.73989211        0.01739972        0.69945001        0.01905236        0.00399002
       -8.32832833        0.71884832        0.01587813        0.67942191        0.01959316        0.00395511
       -8.31831832        0.68454980        0.01395876        0.64632808        0.02034027        0.00392269
       -8.30830831        0.56303953        0.00969549        0.53376453        0.01632835        0.00325115
       -8.29829830        2.19120890        0.03863368        2.07757403        0.06109869        0.01390250
       -8.28828829        0.50097823        0.00744185        0.47501905        0.01538427        0.00313305
       -8.27827828        0.51296428        0.00731269        0.48649912        0.01591707        0.00323541
       -8.26826827        0.51970855        0.00723727        0.49298058        0.01619303        0.00329767
       -8.25825826        0.52121103        0.00721561        0.49446344        0.01621215        0.00331983
       -8.24824825        0.51747171        0.00724768        0.49094769        0.01597444        0.00330189
       -8.23823824        0.50849060        0.00733351        0.48243334        0.01547989        0.00324386
       -8.22822823        0.52031285        0.00812389        0.49367426        0.01518058        0.00333411
       -8.21821822        0.53548698        0.00925140        0.50797153        0.01487598        0.00338807
       -8.20820821        0.55286358        0.01061857        0.52448422        0.01437483        0.00338596
       -8.19819820        0.54365282        0.01173652        0.51602998        0.01274616        0.00314017
       -8.18818819        0.58092393        0.01322976        0.55163818        0.01281583        0.00324016
       -8.17817818        0.61784594        0.01450166        0.58648642        0.01336403        0.00349384
       -8.16816817        0.65441887        0.01555222        0.62057470        0.01439077        0.00390119
       -8.15815816        0.63559582        0.01585837        0.60556017        0.01126547        0.00291182
       -8.14814815        0.59100874        0.01280432        0.55460950        0.01857412        0.00502081
       -8.13813814        0.67902727        0.01339586        0.64067331        0.02018647        0.00477162
       -8.12812813        0.76986619        0.01373968        0.72932988        0.02218757        0.00460906
       -8.11811812        0.86352550        0.01383577        0.82057919        0.02457743        0.00453311
       -8.10810811        0.85261585        0.01274467        0.81115569        0.02448853        0.00422696
       -8.09809810        0.54273449        0.00666853        0.51599317        0.01704710        0.00302569
       -8.08808809        0.32109543        0.00428658        0.30602186        0.00920116        0.00158583
       -8.07807808        0.27631808        0.00332519        0.26380395        0.00779754        0.00139140
       -8.06806807        0.65249811        0.00676306        0.62504412        0.01641001        0.00428092
       -8.05805806        0.81841299        0.01023545        0.78276371        0.02039465        0.00501918
       -8.04804805        1.04516852        0.01381416        0.99808897        0.02717004        0.00609535
       -8.03803804        1.00222400        0.01321422        0.95898900        0.02470197        0.00531881
       -8.02802803        0.55296355        0.00749758        0.52903189        0.01364906        0.00278501
       -8.01801802        0.44662836        0.00666569        0.42719476        0.01065443        0.00211348
       -8.00800801        0.47024558        0.00731506        0.44997202        0.01079078        0.00216772
       -7.99799800        0.39366071        0.00626802        0.37672064        0.00880436        0.00186768
       -7.98798799        0.37086724        0.00591297        0.35513989        0.00811586        0.00169852
       -7.97797798        0.34186948        0.00531902        0.32769101        0.00734989        0.00150955
       -7.96796797        0.32924308        0.00508156        0.31603174        0.00678063        0.00134915
       -7.95795796        0.41212699        0.00640089        0.39655342        0.00782711        0.00134556
       -7.94794795        0.58031831        0.00932389        0.55932179        0.01016926        0.00150338
       -7.93793794        0.79404052        0.01355577        0.76579411        0.01291948        0.00177116
       -7.92792793        1.06206769        0.01929733        1.02420788        0.01635466        0.00220782
       -7.91791792        2.07252887        0.01398960        1.96610099        0.07457533        0.01786295
       -7.90790791        0.24613724        0.00045410        0.23124257        0.01103799        0.00340258
       -7.89789790        0.25781141        0.00139203        0.24281902        0.01103984        0.00256052
       -7.88788789        0.50831809        0.00570288        0.48352646        0.01620884        0.00287991
       -7.87787788        0.40420691        0.00480910        0.38462820        0.01272741        0.00204219
       -7.86786787        0.35935576        0.00446028        0.34179134        0.01154222        0.00156192
       -7.85785786        0.31797010        0.00406267        0.30221745        0.01050868        0.00118130
       -7.84784785        0.28004993        0.00361627        0.26590651        0.00962681        0.00090034
       -7.83783784        0.32005063        0.00322377        0.30475863        0.01104868        0.00101955
       -7.82782783        0.29604599        0.00370498        0.28366492        0.00785153        0.00082456
       -7.81781782        0.33204192        0.00422455        0.31769144        0.00905226        0.00107367
       -7.80780781        0.36574629        0.00484530        0.34851231        0.01085832        0.00153036
       -7.79779780        0.44066354        0.00609399        0.41762434        0.01462103        0.00232419
       -7.78778779        0.74006981        0.01166458        0.70261032        0.02212664        0.00366827
       -7.77777778        0.18714735        0.00355581        0.16685578        0.01326708        0.00346868
       -7.76776777        0.18862199        0.00424423        0.16261941        0.01706278        0.00469557
       -7.75775776        0.68114595        0.02189152        0.53524451        0.09604517        0.02796476
       -7.74774775        0.10824943        0.00082443        0.10299029        0.00373486        0.00069985
       -7.73773774        1.02271405        0.02065956        0.82379062        0.13375600        0.04450787
       -7.72772773        0.44396399        0.01703312        0.30871902        0.08830108        0.02991076
       -7.71771772        0.58943148        0.02602279        0.40241386        0.12151227        0.03948255
       -7.70770771        0.36122686        0.01638360        0.24918861        0.07248645        0.02316820
       -7.69769770        0.23215653        0.01038634        0.16267397        0.04493643        0.01415978
       -7.68768769        0.11240194        0.00468136        0.08159501        0.01995535        0.00617021
       -7.67767768        0.02277022        0.00084672        0.01735098        0.00352117        0.00105135
       -7.66766767        0.15826086        0.00541800        0.11704451        0.02655451        0.00924385
       -7.65765766        0.30248558        0.01024370        0.23081680        0.04554955        0.01587553
       -7.64764765        0.88142792        0.02983071        0.68942500        0.12025252        0.04191969
       -7.63763764        0.22105306        0.00746817        0.17664008        0.02739721        0.00954759
       -7.62762763        0.15266782        0.00503798        0.12358415        0.01781519        0.00623050
       -7.61761762        0.59842831        0.01670670        0.48269650        0.07272924        0.02629587
       -7.60760761        0.18422521        0.00607149        0.14650432        0.02433597        0.00731343
       -7.59759760        0.08414640        0.00238658        0.06630420        0.01227559        0.00318002
       -7.58758759        0.04485017        0.00041058        0.03898932        0.00421529        0.00123498
       -7.57757758        0.49429528        0.01120693        0.41579258        0.05083711        0.01645866
       -7.56756757        0.33833898        0.00839386        0.28104538        0.03618702        0.01271272
       -7.55755756        0.01892646        0.00038544        0.01671153        0.00123653        0.00059295
       -7.54754755        0.03237946        0.00047797        0.02785777        0.00296764        0.00107608
       -7.53753754        0.11066402        0.00147656        0.09694619        0.00918350        0.00305777
       -7.52752753        0.29827637        0.00443134        0.25672509        0.02863081        0.00848913
       -7.51751752        0.36314322        0.00592248        0.29694469        0.04765191        0.01262413
       -7.50750751        0.06224569        0.00094909        0.05159937        0.00743338        0.00226384
       -7.49749750        0.07448395        0.00139319        0.06210335        0.00833067        0.00265674
       -7.48748749        0.08623240        0.00192218        0.07233004        0.00896709        0.00301309
       -7.47747748        0.09749104        0.00253606        0.08227944        0.00934264        0.00333290
       -7.46746747        0.02488903        0.00072316        0.01946865        0.00373309        0.00096414
       -7.45745746        0.02622039        0.00088951        0.02042326        0.00389532        0.00101231
       -7.44744745        0.03312805        0.00118748        0.02643097        0.00430456        0.00120505
       -7.43743744        0.26721696        0.00914054        0.21855512        0.02965769        0.00986362
       -7.42742743        0.30365927        0.00986540        0.24976869        0.03239170        0.01163347
       -7.41741742        0.33173500        0.01000873        0.27454107        0.03427607        0.01290912
       -7.40740741        0.35045372        0.00953310        0.29209827        0.03517956        0.01364280
       -7.39739740        0.58241568        0.01757963        0.47198568        0.06815099        0.02469938
       -7.38738739        0.62935801        0.01694757        0.52575195        0.06386631        0.02279218
       -7.37737738        0.32264213        0.00687007        0.27566504        0.02966014        0.01044688
       -7.36736737        0.31039287        0.00672708        0.26328826        0.02941602        0.01096151
       -7.35735736        0.39843254        0.00902864        0.33315097        0.04216509        0.01408783
       -7.34734735        0.37053135        0.00772975        0.31046868        0.03917890        0.01315402
       -7.33733734        0.25639394        0.00571367        0.20905121        0.03148832        0.01014074
       -7.32732733        0.26754279        0.00551039        0.22010152        0.03166718        0.01026370
       -7.31731732        0.44231032        0.00767298        0.36727446        0.05033631        0.01702656
       -7.30730731        0.27622826        0.00498173        0.23241283        0.02912135        0.00971234
       -7.29729730        0.30886050        0.00559405        0.26613427        0.02619081        0.01094137
       -7.28728729        0.35336132        0.01443970        0.29221972        0.03511329        0.01158861
       -7.27727728        0.27766288        0.01345467        0.22482668        0.03036929        0.00901224
       -7.26726727        0.21910440        0.01186054        0.17293767        0.02672518        0.00758100
       -7.25725726        0.20931772        0.01043778        0.16304096        0.02774195        0.00809703
       -7.24724725        0.21841602        0.01006881        0.17168976        0.02839819        0.00825925
       -7.23723724        0.01637113        0.00137702        0.01226513        0.00225889        0.00047010
       -7.22722723        0.25193565        0.01017068        0.19945804        0.03254282        0.00976410
       -7.21721722        0.26102730        0.00736425        0.21740725        0.02730044        0.00895536
       -7.20720721        0.84195816        0.01574658        0.66989430        0.12611103        0.03020625
       -7.19719720        0.28121791        0.00535569        0.22186846        0.04314376        0.01085000
       -7.18718719        0.06064787        0.00203170        0.04346088        0.01243646        0.00271883
       -7.17717718        0.20921070        0.00320659        0.17255790        0.02389859        0.00954763
       -7.16716717        0.14787484        0.00238833        0.12299604        0.01612565        0.00636481
       -7.15715716        0.11304738        0.00203600        0.09378603        0.01228140        0.00494394
       -7.14714715        0.09795510        0.00176518        0.08157759        0.01028350        0.00432883
       -7.13713714        0.08231925        0.00139474        0.06885487        0.00840857        0.00366107
       -7.12712713        0.23031055        0.00339241        0.18634564        0.02852008        0.01205242
       -7.11711712        0.54757233        0.00588880        0.46092881        0.05794954        0.02280518
       -7.10710711        0.19315578        0.00293231        0.15851825        0.02247289        0.00923233
       -7.09709710        0.20932641        0.00332567        0.17057544        0.02513880        0.01028650
       -7.08708709        0.27126294        0.00496135        0.21824896        0.03438716        0.01366547
       -7.07707708        0.32988147        0.00726631        0.26274008        0.04340645        0.01646863
       -7.06706707        0.35713556        0.00979113        0.27983873        0.04938581        0.01811990
       -7.05705706        0.56026143        0.00906489        0.45161624        0.06968142        0.02989887
       -7.04704705        0.11418510        0.00294877        0.08978678        0.01608666        0.00536290
       -7.03703704        0.10721420        0.00253503        0.08525531        0.01454120        0.00488266
       -7.02702703        0.10169631        0.00207381        0.08236078        0.01279311        0.00446861
       -7.01701702        0.20761547        0.00461243        0.16697093        0.02775125        0.00828086
       -7.00700701        0.43089722        0.00884704        0.34059479        0.06313946        0.01831593
       -6.99699700        0.48608234        0.00844214        0.36891397        0.08428450        0.02444173
       -6.98698699        0.22854234        0.00482761        0.17779957        0.03519834        0.01071682
       -6.97697698        0.20742398        0.00491104        0.16481346        0.02837263        0.00932686
       -6.96696697        0.06225654        0.00175098        0.05031875        0.00757402        0.00261279
       -6.95695696        0.05677987        0.00174978        0.04533824        0.00727107        0.00242078
       -6.94694695        0.05054031        0.00168175        0.03990558        0.00676744        0.00218552
       -6.93693694        0.04353784        0.00154690        0.03402078        0.00606315        0.00190701
       -6.92692693        0.16884449        0.00331974        0.12274343        0.03430732        0.00847400
       -6.91691692        0.18283503        0.00325275        0.12966978        0.04034446        0.00956803
       -6.90690691        0.18855378        0.00290031        0.13021027        0.04508269        0.01036050
       -6.89689690        0.18600075        0.00226240        0.12436490        0.04852203        0.01085141
       -6.88688689        1.55473723        0.01856841        1.11085933        0.33198979        0.09331970
       -6.87687688        1.41694703        0.05383857        1.10183769        0.20197626        0.05929451
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.22760193        0.00723405        0.14107347        0.06215972        0.01713468
       -6.77677678        0.13561468        0.00436005        0.09513595        0.02981599        0.00630269
       -6.76676677        0.15234671        0.00427902        0.11156128        0.02940550        0.00710091
       -6.75675676        0.17731789        0.00410290        0.13223925        0.03205575        0.00891998
       -6.74674675        0.30821191        0.00737636        0.23312842        0.05203792        0.01566921
       -6.73673674        0.27980674        0.00602947        0.20742239        0.04953124        0.01682364
       -6.72672673        0.25082444        0.00666588        0.18288745        0.04629566        0.01497545
       -6.71671672        0.51588987        0.02086116        0.37119490        0.10072730        0.02310651
       -6.70670671        0.12969251        0.00320017        0.09948333        0.01950079        0.00750822
       -6.69669670        0.05331073        0.00167288        0.03667106        0.01165074        0.00331605
       -6.68668669        0.06040360        0.00201834        0.04157168        0.01325100        0.00356258
       -6.67667668        0.06786143        0.00239976        0.04674807        0.01492731        0.00378628
       -6.66666667        0.07568420        0.00281713        0.05220023        0.01667968        0.00398716
       -6.65665666        0.08387192        0.00327045        0.05792816        0.01850809        0.00416522
       -6.64664665        0.09242459        0.00375973        0.06393186        0.02041256        0.00432044
       -6.63663664        0.12043110        0.00509844        0.08333516        0.02668246        0.00531505
       -6.62662663        0.14708039        0.00656483        0.10045464        0.03365180        0.00640911
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00776897        0.00038472        0.00509641        0.00195980        0.00032805
       -6.58658659        0.10579290        0.00489984        0.07010863        0.02600553        0.00477891
       -6.57657658        0.18828535        0.00803851        0.12609495        0.04499791        0.00915397
       -6.56656657        0.25524632        0.00980074        0.17305539        0.05893695        0.01345324
       -6.55655656        0.14503314        0.00600890        0.09585477        0.03631979        0.00684967
       -6.54654655        0.15396855        0.00665308        0.09984978        0.04077359        0.00669210
       -6.53653654        0.31747008        0.00758819        0.23437463        0.06503481        0.01047244
       -6.52652653        0.14655607        0.00055091        0.12207998        0.02006119        0.00386399
       -6.51651652       13.25098730        0.01747342       11.23587673        1.67769536        0.31994179
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
