#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.86545417        1.63506168        0.04452156        0.38525291        1.16148473        0.04380248
       -2.85544416        0.28601009        0.00820713        0.05529860        0.21244465        0.01005971
       -2.84543415        0.45669080        0.00794102        0.04248436        0.39478465        0.01148078
       -2.83542414        0.55246066        0.01027013        0.04217707        0.48774323        0.01227023
       -2.82541413        1.01493723        0.01498318        0.05466125        0.91842366        0.02686915
       -2.81540412        1.34215718        0.03021998        0.09451229        1.17546803        0.04195688
       -2.80539411        1.20132059        0.00305031        0.05705913        1.11728655        0.02392460
       -2.79538410        1.96330799        0.00772253        0.17424982        1.71836705        0.06296860
       -2.78537409        0.23085126        0.00566081        0.03155721        0.18917295        0.00446028
       -2.77536408        0.54926173        0.01360434        0.12563487        0.39217116        0.01785136
       -2.76535407        1.91669897        0.02068767        0.32220678        1.52867910        0.04512542
       -2.75534406        1.23647616        0.00172414        0.06150847        1.13891296        0.03433059
       -2.74533405        1.16069523        0.00025397        0.02709098        1.10269694        0.03065334
       -2.73532404        0.33044946        0.00128727        0.01946972        0.29236782        0.01732465
       -2.72531403        0.67068290        0.00561244        0.06381117        0.57587145        0.02538784
       -2.71530402        1.01153590        0.01317698        0.11661012        0.85334398        0.02840483
       -2.70529401        1.05190469        0.01661080        0.12362974        0.88245661        0.02920755
       -2.69528400        0.71673595        0.00631850        0.07189371        0.62123592        0.01728783
       -2.68527399        1.00436876        0.01028180        0.10471004        0.85947336        0.02990356
       -2.67526398        0.78531764        0.01399358        0.11472857        0.63407434        0.02252115
       -2.66525397        0.43363259        0.00840400        0.06322788        0.34891412        0.01308659
       -2.65524396        0.31993434        0.00330986        0.03535926        0.27136819        0.00989703
       -2.64523395        0.34910225        0.00316444        0.03883996        0.29593449        0.01116336
       -2.63522394        0.38138317        0.00301714        0.04311711        0.32268467        0.01256425
       -2.62521393        0.63970332        0.00360412        0.06289999        0.55455791        0.01864131
       -2.61520392        0.55948925        0.00304848        0.06199540        0.47670510        0.01774027
       -2.60519391        0.49989709        0.00267191        0.06191057        0.41811376        0.01720085
       -2.59518390        0.43561093        0.00236330        0.05812278        0.35902895        0.01609590
       -2.58517389        0.39457248        0.00231425        0.05590227        0.32086686        0.01548910
       -2.57516388        0.40406659        0.00240709        0.05845199        0.32729247        0.01591504
       -2.56515387        0.43398336        0.00251748        0.06358515        0.35112163        0.01675910
       -2.55514386        0.56211208        0.00251634        0.07991989        0.45689003        0.02278583
       -2.54513385        0.39933159        0.00218361        0.05798238        0.32540289        0.01376272
       -2.53512384        0.41093079        0.00227714        0.06190457        0.33225196        0.01449712
       -2.52511383        0.44764945        0.00248527        0.06953450        0.35900685        0.01662283
       -2.51510382        0.46068706        0.00286052        0.07552930        0.36496703        0.01733021
       -2.50509381        3.18827205        0.00463706        0.18759618        2.88158841        0.11445039
       -2.49508380        1.06311609        0.01243425        0.27746517        0.73223350        0.04098318
       -2.48507379        0.62845504        0.00218183        0.08842332        0.51735469        0.02049520
       -2.47506378        0.72453048        0.00209783        0.07590688        0.62573406        0.02079170
       -2.46505377        0.66257057        0.00228740        0.06880638        0.57196094        0.01951584
       -2.45504376        0.58581549        0.00239767        0.06806167        0.49732333        0.01803281
       -2.44503375        0.98864082        0.00730086        0.12913380        0.82104518        0.03116098
       -2.43502374        0.83786754        0.00489113        0.11921155        0.68391895        0.02984591
       -2.42501373        0.73089929        0.00281712        0.11682752        0.58211599        0.02913865
       -2.41500372        0.64843029        0.00106863        0.11354616        0.50897187        0.02484363
       -2.40499371        0.84922410        0.00024681        0.14728012        0.67399435        0.02770282
       -2.39498370        0.50066416        0.00088261        0.08363089        0.39989828        0.01625238
       -2.38497369        0.64454153        0.00203802        0.10082423        0.52183168        0.01984759
       -2.37496368        1.19905744        0.00685092        0.11867399        1.04727690        0.02625563
       -2.36495367        0.92715230        0.01176424        0.11192147        0.78092072        0.02254587
       -2.35494366        0.74059962        0.00708491        0.15561654        0.55594939        0.02194879
       -2.34493365        0.56896008        0.00508561        0.08086093        0.46572281        0.01729072
       -2.33492364        0.86843667        0.00768963        0.10893948        0.73089262        0.02091493
       -2.32491363        1.28820259        0.01106694        0.14213381        1.11107873        0.02392311
       -2.31490362        1.07874293        0.00991260        0.14543271        0.89847593        0.02492169
       -2.30489361        1.13823598        0.01035512        0.16955557        0.93048308        0.02784220
       -2.29488360        0.68900376        0.00379031        0.11869301        0.54649772        0.02002273
       -2.28487359        0.71558070        0.00377736        0.13405463        0.55475802        0.02299069
       -2.27486358        0.60230335        0.00305756        0.09541275        0.48509625        0.01873679
       -2.26485357        1.05723307        0.00560195        0.16103451        0.85539923        0.03519739
       -2.25484356        0.64468989        0.00459311        0.13218338        0.48295266        0.02496074
       -2.24483355        0.54803716        0.00598620        0.12092801        0.39737635        0.02374660
       -2.23482354        1.41415513        0.01721332        0.26849544        1.06745151        0.06099486
       -2.22481353        0.66569252        0.01983993        0.19500286        0.41569226        0.03515748
       -2.21480352        1.22807148        0.00640637        0.07920362        1.09759875        0.04486274
       -2.20479351        0.27035901        0.00000000        0.01796982        0.24275682        0.00963237
       -2.19478350        0.21724389        0.00000000        0.01835020        0.19043253        0.00846117
       -2.18477349        0.37027445        0.00000000        0.04175807        0.31536717        0.01314922
       -2.17476348        0.36566261        0.00137286        0.05281212        0.29666661        0.01481102
       -2.16475347        0.36447169        0.00275485        0.06228718        0.28307487        0.01635480
       -2.15474346        0.36556106        0.00411745        0.06995457        0.27377716        0.01771187
       -2.14473345        0.52795677        0.00546067        0.14181400        0.35254351        0.02813858
       -2.13472344        0.62067614        0.00678450        0.18904981        0.39464758        0.03019425
       -2.12471343        0.52709194        0.00317678        0.12984096        0.36766423        0.02640998
       -2.11470342        0.36429475        0.00591252        0.12919367        0.21129869        0.01788987
       -2.10469341        0.36110000        0.00453052        0.12494118        0.21351254        0.01811576
       -2.09468340        0.34017738        0.00391452        0.11591482        0.20245903        0.01788901
       -2.08467339        0.31974167        0.00331941        0.10752003        0.19123313        0.01766910
       -2.07466338        0.29979287        0.00274520        0.09975682        0.17983483        0.01745602
       -2.06465337        0.29062696        0.00220677        0.09632415        0.17376524        0.01833080
       -2.05464336        0.55805349        0.00474167        0.19608355        0.30865950        0.04856878
       -2.04463335        1.02060014        0.00952404        0.23717634        0.71116714        0.06273262
       -2.03462334        1.26488766        0.00425878        0.40547097        0.79800164        0.05715626
       -2.02461333        0.49732260        0.00189094        0.11502775        0.34911021        0.03129370
       -2.01460332        0.97354676        0.00527322        0.25195941        0.65483729        0.06147684
       -2.00459331        0.48405403        0.00236769        0.09638175        0.36404717        0.02125743
       -1.99458330        0.62901045        0.00464629        0.12788197        0.46912200        0.02736019
       -1.98457329        0.77143606        0.00733921        0.16257810        0.56954868        0.03197007
       -1.97456328        0.43883238        0.00229550        0.09808213        0.31858008        0.01987468
       -1.96455327        0.44083798        0.00226327        0.10464137        0.31332712        0.02060621
       -1.95454326        0.44406696        0.00222375        0.11346430        0.30704662        0.02133228
       -1.94453325        0.44851932        0.00217693        0.12455091        0.29973859        0.02205289
       -1.93452324        0.31743190        0.00237066        0.07900446        0.22073483        0.01532195
       -1.92451323        1.54480109        0.00255378        0.44414057        1.03147115        0.06663558
       -1.91450322        0.27809018        0.00269647        0.06101883        0.20116481        0.01321007
       -1.90449321        0.28770523        0.00279873        0.06199816        0.20910064        0.01380770
       -1.89448320        0.29458187        0.00286055        0.06274591        0.21457470        0.01440070
       -1.88447319        0.29872009        0.00288195        0.06326207        0.21758699        0.01498907
       -1.87446318        0.30011989        0.00286292        0.06354664        0.21813753        0.01557280
       -1.86445317        0.29878128        0.00280346        0.06359962        0.21622630        0.01615190
       -1.85444316        0.29830097        0.00263490        0.06373088        0.21456691        0.01736827
       -1.84443315        0.29592180        0.00240104        0.06518498        0.20990070        0.01843507
       -1.83442314        0.29271136        0.00215611        0.06767619        0.20335949        0.01951957
       -1.82441313        0.27401817        0.00191231        0.06564116        0.18879678        0.01766792
       -1.81440312        0.28046070        0.00202143        0.07341009        0.18634578        0.01868340
       -1.80439311        0.29970845        0.00255678        0.08510244        0.19231077        0.01973846
       -1.79438310        0.33176141        0.00351835        0.10071822        0.20669173        0.02083310
       -1.78437309        0.25959040        0.00216875        0.08464614        0.15699458        0.01578092
       -1.77436308        0.38778694        0.00700760        0.10028584        0.25624082        0.02425268
       -1.76435307        0.37665808        0.00634886        0.10192515        0.24323623        0.02514785
       -1.75434306        0.37757179        0.00611045        0.10585458        0.23953593        0.02607082
       -1.74433305        0.39052806        0.00629239        0.11207415        0.24513992        0.02702160
       -1.73432304        0.38642783        0.00673902        0.10893717        0.24557827        0.02517337
       -1.72431303        0.28914527        0.00600380        0.07989919        0.18702793        0.01621435
       -1.71430302        0.15285183        0.00276970        0.04035111        0.10066114        0.00906988
       -1.70429301        0.12923117        0.00217412        0.03347082        0.08557962        0.00800661
       -1.69428300        0.42580080        0.00167369        0.14080132        0.25413237        0.02919341
       -1.68427299        0.55049328        0.00126293        0.25286019        0.25894555        0.03742460
       -1.67426298        0.67302929        0.00340802        0.37028679        0.25412767        0.04520681
       -1.66425297        0.58632766        0.00380944        0.20143530        0.34096513        0.04011781
       -1.65424296        0.29235388        0.00205878        0.11468835        0.15429128        0.02131547
       -1.64423295        0.22327923        0.00152219        0.08698369        0.11848296        0.01629040
       -1.63422294        0.23241129        0.00107713        0.09537502        0.11915994        0.01679920
       -1.62421293        0.20274494        0.00078356        0.08295573        0.10546416        0.01354149
       -1.61420292        0.18423444        0.00055686        0.07447615        0.09625131        0.01295013
       -1.60419291        0.16278352        0.00036877        0.06286541        0.08719122        0.01235811
       -1.59418290        0.14583745        0.00021931        0.05419570        0.07946923        0.01195321
       -1.58417289        0.14921417        0.00010847        0.06082123        0.07460487        0.01367960
       -1.57416288        0.17004319        0.00003625        0.07730097        0.07554555        0.01716042
       -1.56415287        0.20239571        0.00000265        0.09907740        0.08232204        0.02099362
       -1.55414286        0.25264850        0.00000000        0.12606492        0.10096073        0.02562284
       -1.54413285        1.15708968        0.00287814        0.32952612        0.69600228        0.12868315
       -1.53412284        0.24627196        0.00146553        0.07469584        0.15139595        0.01871464
       -1.52411283        0.23250972        0.00131639        0.06687080        0.14876586        0.01555667
       -1.51410282        0.27701014        0.00119738        0.08452678        0.17045360        0.02083237
       -1.50409281        0.20043808        0.00076789        0.06071181        0.12356106        0.01539732
       -1.49408280        0.17721791        0.00049025        0.04885526        0.11420213        0.01367027
       -1.48407279        0.15737327        0.00027465        0.03880516        0.10608428        0.01220919
       -1.47406278        0.14090416        0.00012107        0.03056151        0.09920749        0.01101408
       -1.46405277        0.15220638        0.00017589        0.03465290        0.10452564        0.01285196
       -1.45404276        0.08902418        0.00000129        0.02942332        0.04959449        0.01000508
       -1.44403275        0.10193793        0.00006216        0.03283134        0.05783485        0.01120957
       -1.43402274        0.11760233        0.00021413        0.03599636        0.06905199        0.01233986
       -1.42401273        0.15370286        0.00045720        0.04163121        0.09646041        0.01515404
       -1.41400272        0.21471530        0.00079136        0.06065128        0.13090050        0.02237216
       -1.40399271        0.09876260        0.00121662        0.02857104        0.06271853        0.00625641
       -1.39398270        0.11894151        0.00173298        0.02998061        0.08088113        0.00634678
       -1.38397269        0.59619579        0.01095034        0.11674010        0.44603687        0.02246848
       -1.37396268        0.03665994        0.00011096        0.01244562        0.02052103        0.00358233
       -1.36395267        1.21170935        0.01374506        0.11116102        1.05059605        0.03620721
       -1.35394266        0.90471159        0.01157459        0.04195233        0.83396772        0.01721696
       -1.34393265        1.17807981        0.01349326        0.04769438        1.09377146        0.02312072
       -1.33392264        0.80756912        0.00698337        0.03404593        0.75144252        0.01509731
       -1.32391263        0.60899532        0.00411986        0.02707414        0.56657228        0.01122903
       -1.31390262        0.34264659        0.00476871        0.01725328        0.31321143        0.00741318
       -1.30389261        0.08334865        0.00177269        0.00470305        0.07479525        0.00207767
       -1.29388260        0.25224550        0.00315137        0.02314508        0.21910490        0.00684415
       -1.28387259        0.42966442        0.00452270        0.03145432        0.38089161        0.01279579
       -1.27386258        1.14761632        0.00889408        0.05617003        1.04548446        0.03706775
       -1.26385257        0.23606480        0.00305548        0.01376280        0.21072734        0.00851920
       -1.25384256        0.14535594        0.00194999        0.00821767        0.12950095        0.00568733
       -1.24383255        1.46111727        0.02993141        0.07768058        1.32611876        0.02738651
       -1.23382254        0.60650659        0.01225343        0.02865605        0.55659789        0.00899922
       -1.22381253        0.41212932        0.00997917        0.03551499        0.36215169        0.00448347
       -1.21380252        0.26954899        0.00782935        0.03837184        0.22099599        0.00235181
       -1.20379251        2.15458327        0.01963885        0.16585232        1.94560941        0.02348270
       -1.19378250        1.26682934        0.01882028        0.07792509        1.15493122        0.01515276
       -1.18377249        0.04082571        0.00125733        0.00552167        0.03236514        0.00168156
       -1.17376248        0.09874617        0.00144662        0.01139199        0.08336593        0.00254163
       -1.16375247        0.45645234        0.00219912        0.03508931        0.41255697        0.00660694
       -1.15374246        1.53235370        0.01001267        0.09925879        1.40425357        0.01882867
       -1.14373245        2.26879804        0.02451360        0.15026754        2.06372170        0.03029520
       -1.13372244        0.28939675       -0.00030227        0.01547993        0.27134455        0.00287454
       -1.12371243        0.36016311       -0.00013307        0.01485619        0.34194146        0.00349853
       -1.11370242        0.43362634        0.00012053        0.01279524        0.41658958        0.00412099
       -1.10369241        0.50978643        0.00045852        0.00929707        0.49528890        0.00474193
       -1.09368240        0.18345216        0.00002697        0.00843352        0.17375545        0.00123622
       -1.08367239        0.20416741        0.00030349        0.01043131        0.19209965        0.00133296
       -1.07366238        0.24451476        0.00080953        0.01265234        0.22937463        0.00167826
       -1.06365237        1.55761455        0.00815422        0.06079212        1.47673269        0.01193553
       -1.05364236        1.60753958        0.01024080        0.04753035        1.53548521        0.01428323
       -1.04363235        1.64130979        0.01180659        0.04091053        1.57233436        0.01625831
       -1.03362234        1.65441804        0.01284360        0.04087238        1.58289303        0.01780903
       -1.02361233        3.33528938        0.03404449        0.06989175        3.19763707        0.03371607
       -1.01360232        3.39258448        0.03096924        0.14612467        3.17633649        0.03915407
       -1.00359231        1.60668184        0.00945784        0.07101085        1.50826190        0.01795124
       -0.99358230        1.62588078        0.01180502        0.05767372        1.53660500        0.01979704
       -0.98357229        1.73772801        0.00939226        0.08179428        1.62269781        0.02384365
       -0.97356228        1.58067472        0.00915835        0.07673370        1.47223722        0.02254546
       -0.96355227        0.97976314        0.00797889        0.05925052        0.89877771        0.01375602
       -0.95354226        1.02967538        0.00770718        0.06468628        0.94289979        0.01438213
       -0.94353225        1.99424778        0.01538468        0.11747766        1.83436831        0.02701714
       -0.93352224        1.00286242        0.00436442        0.06602746        0.91832688        0.01414365
       -0.92351223        1.07089726        0.00595298        0.05887007        0.98852414        0.01755008
       -0.91350222        1.35192082        0.00823096        0.08058010        1.24768452        0.01542524
       -0.90349221        1.12158365        0.00743026        0.07004045        1.03298631        0.01112663
       -0.89348220        0.95336829        0.00787387        0.04442920        0.89294538        0.00811984
       -0.88347219        1.00534466        0.00959384        0.03577393        0.95109061        0.00888629
       -0.87346218        1.01045931        0.00972627        0.03963194        0.95177731        0.00932379
       -0.86345217        0.05434554        0.00041516        0.00210571        0.05144626        0.00037841
       -0.85344216        1.07493551        0.01231890        0.05754973        0.99473669        0.01033018
       -0.84343215        1.10478031        0.01126043        0.09811654        0.98155473        0.01384861
       -0.83342214        4.26072949        0.04956283        0.42416923        3.73376862        0.05322880
       -0.82341213        1.33485261        0.01554948        0.17786642        1.12377865        0.01765806
       -0.81340212        0.22575192        0.00383199        0.02546456        0.19451062        0.00194475
       -0.80339211        0.98684335        0.01106054        0.05000009        0.91274043        0.01304229
       -0.79338210        0.67784499        0.00740913        0.03764408        0.62290689        0.00988489
       -0.78337209        0.48784580        0.00570961        0.02476356        0.45003261        0.00734002
       -0.77336208        0.41225985        0.00500616        0.01894064        0.38191133        0.00640172
       -0.76335207        0.34726338        0.00432349        0.01516954        0.32228146        0.00548890
       -0.75334206        0.95152047        0.00798382        0.04973273        0.87625538        0.01754855
       -0.74333205        2.30459721        0.01519607        0.18864577        2.06603639        0.03471898
       -0.73332204        0.80021687        0.00775226        0.04591475        0.73372823        0.01282163
       -0.72331203        0.86713099        0.00907191        0.04719963        0.79770693        0.01315252
       -0.71330202        1.12174309        0.01194050        0.05656898        1.03747896        0.01575465
       -0.70329201        1.36992786        0.01415446        0.06313883        1.27480736        0.01782721
       -0.69328200        1.61142002        0.01254062        0.06521178        1.51564080        0.01802683
       -0.68327199        2.91913340        0.03033345        0.10816525        2.74514038        0.03549432
       -0.67326198        0.57660548        0.00471656        0.02623805        0.53906632        0.00658454
       -0.66325197        0.59774341        0.00489057        0.02800742        0.55789848        0.00694694
       -0.65324196        0.62654632        0.00522945        0.03028042        0.58353627        0.00750018
       -0.64323195        0.85819614        0.00983889        0.04520282        0.79228471        0.01086973
       -0.63322194        1.59086945        0.02037244        0.08290486        1.46718283        0.02040932
       -0.62321193        1.85138298        0.02306958        0.08632192        1.71936617        0.02262532
       -0.61320192        0.88592134        0.00870625        0.03551028        0.83067426        0.01103055
       -0.60319191        0.86965608        0.00619186        0.02928788        0.82323066        0.01094568
       -0.59318190        0.26986164        0.00137033        0.00703919        0.25806725        0.00338487
       -0.58317189        0.26651597        0.00133965        0.00523605        0.25675872        0.00318155
       -0.57316188        0.25380917        0.00126551        0.00369811        0.24593683        0.00290872
       -0.56315187        0.23174123        0.00114789        0.00242537        0.22560160        0.00256637
       -0.55314186        0.86018026        0.00502467        0.02801463        0.81822831        0.00891265
       -0.54313185        1.01375622        0.00601679        0.03321836        0.96484474        0.00967632
       -0.53312184        1.15115515        0.00708168        0.03728071        1.09663478        0.01015798
       -0.52311183        1.27237708        0.00821933        0.04020167        1.21359843        0.01035765
       -0.51310182       11.53074129        0.10551472        0.28440629       11.03084689        0.10997339
       -0.50309181        8.27673662        0.10298333        0.19995189        7.91785614        0.05594526
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        1.13859427        0.00914672        0.05102907        1.06712255        0.01129592
       -0.40299171        1.25402287        0.01381293        0.02657509        1.20624115        0.00739369
       -0.39298170        1.29269828        0.01559890        0.02720435        1.24102957        0.00886545
       -0.38297169        1.44654901        0.01688878        0.02916023        1.38828393        0.01221607
       -0.37296168        2.26480578        0.02829633        0.03582669        2.18157563        0.01910713
       -0.36295167        2.41837955        0.02524745        0.04363958        2.32387902        0.02561349
       -0.35294166        2.18793661        0.02246707        0.04051790        2.10274997        0.02220167
       -0.34293165        4.42861121        0.05291895        0.05663023        4.29445322        0.02460881
       -0.33292164        1.12209615        0.00834076        0.01989441        1.08094956        0.01291143
       -0.32291163        0.39286165        0.00450951        0.00852025        0.37589719        0.00393470
       -0.31290161        0.44445433        0.00515022        0.00891899        0.42632889        0.00405622
       -0.30289160        0.49729312        0.00583027        0.00919501        0.47816666        0.00410118
       -0.29288159        0.55137802        0.00654966        0.00934830        0.53141050        0.00406957
       -0.28287158        0.60670905        0.00730837        0.00937885        0.58606042        0.00396140
       -0.27286157        0.66328618        0.00810641        0.00928668        0.64211642        0.00377667
       -0.26285156        0.86383653        0.01063260        0.01091859        0.83801077        0.00427457
       -0.25284155        1.14208968        0.01308015        0.01364844        1.10966840        0.00569269
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.06240015        0.00084435        0.00069384        0.06065166        0.00021029
       -0.21280151        0.88040788        0.01107056        0.01043711        0.85519068        0.00370954
       -0.20279150        1.60765859        0.01861159        0.02045700        1.56025541        0.00833460
       -0.19278149        2.24415227        0.02346744        0.03075351        2.17584585        0.01408546
       -0.18277148        1.25233202        0.01596612        0.01410412        1.21652642        0.00573536
       -0.17276147        1.31598219        0.01902320        0.01238751        1.28015436        0.00441713
       -0.16275146        1.43970379        0.02205773        0.01662654        1.39640188        0.00461764
       -0.15274145        0.12411648        0.00115860        0.00578298        0.11563770        0.00153721
       -0.14273144        4.67193162        0.00213395        0.59739552        3.96012358        0.11227858
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
