#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.94894895        0.49597990        0.00291841        0.05424209        0.42598661        0.01283280
       -8.93893894        0.53300070        0.00295363        0.05996301        0.45637404        0.01371002
       -8.92892893        0.67790234        0.00279694        0.07628893        0.58145066        0.01736581
       -8.91891892        0.52110980        0.00215603        0.05049383        0.45480996        0.01364999
       -8.90890891        0.53380534        0.00206981        0.05232811        0.46544610        0.01396132
       -8.89889890        0.57607197        0.00199331        0.05711332        0.50175177        0.01521357
       -8.88888889        0.59029936        0.00194569        0.06017348        0.51250086        0.01567933
       -8.87887888        2.43077780        0.00351902        0.39964689        1.96602584        0.06158605
       -8.86886887        1.58007026        0.00915829        0.24947548        1.28229309        0.03914340
       -8.85885886        0.78522015        0.00058319        0.05697422        0.70688083        0.02078190
       -8.84884885        0.81137549        0.00072443        0.06102781        0.72686035        0.02276289
       -8.83883884        0.71601631        0.00080682        0.06282243        0.63175869        0.02062837
       -8.82882883        0.63362298        0.00086727        0.06551389        0.54837108        0.01887074
       -8.81881882        0.96872773        0.00232407        0.14852800        0.78818092        0.02969475
       -8.80880881        1.05158262        0.00181330        0.14759590        0.86503154        0.03714187
       -8.79879880        0.88414832        0.00121712        0.12285310        0.72962458        0.03045353
       -8.78878879        0.88984789        0.00053194        0.12149203        0.73462643        0.03319750
       -8.77877878        1.16717269        0.00018578        0.25155617        0.87290900        0.04252175
       -8.76876877        0.71643920        0.00080126        0.11387432        0.57151363        0.03024998
       -8.75875876        0.89544678        0.00182956        0.13811308        0.71486321        0.04064094
       -8.74874875        1.13337939        0.00459369        0.22929264        0.84812390        0.05136916
       -8.73873874        0.88967694        0.00685286        0.20513569        0.64288152        0.03480687
       -8.72872873        0.57613182        0.00499081        0.13821736        0.40232730        0.03059634
       -8.71871872        0.45462651        0.00308794        0.11226678        0.31854795        0.02072383
       -8.70870871        0.60116360        0.00514328        0.14559666        0.42169601        0.02872764
       -8.69869870        0.77550678        0.00795420        0.18585641        0.54292955        0.03876661
       -8.68868869        0.78398245        0.00857619        0.18677800        0.54847966        0.04014860
       -8.67867868        0.87035920        0.01041078        0.20521193        0.60876545        0.04597104
       -8.66866867        0.51195305        0.00478207        0.12300874        0.35882654        0.02533570
       -8.65865866        0.57660304        0.00673626        0.13717667        0.40471322        0.02797689
       -8.64864865        0.47242828        0.00400274        0.10389248        0.34317278        0.02136028
       -8.63863864        0.91431753        0.00751867        0.19423883        0.67448228        0.03807776
       -8.62862863        0.63514504        0.00642137        0.13816901        0.46334864        0.02720601
       -8.61861862        0.62574892        0.00727224        0.13735243        0.45414014        0.02698411
       -8.60860861        1.81376724        0.02801817        0.28467438        1.42896776        0.07210692
       -8.59859860        0.84830465        0.01173035        0.29292842        0.49682453        0.04682136
       -8.58858859        1.36466904        0.00069711        0.13109280        1.19626044        0.03661870
       -8.57857858        0.27991634        0.00000000        0.01508655        0.25821132        0.00661847
       -8.56856857        0.22956093        0.00000000        0.01355936        0.20966573        0.00633585
       -8.55855856        0.37861944        0.00000000        0.05528790        0.31082214        0.01250940
       -8.54854855        0.42045859        0.00233952        0.05769248        0.34630711        0.01411948
       -8.53853854        0.45509633        0.00433746        0.06042761        0.37483461        0.01549665
       -8.52852853        0.48107677        0.00594122        0.06323129        0.39530071        0.01660355
       -8.51851852        0.64308933        0.00715080        0.10586121        0.50351542        0.02656191
       -8.50850851        0.70775359        0.00796620        0.13038252        0.54215389        0.02725098
       -8.49849850        1.03940357        0.00402146        0.07910404        0.92459376        0.03168431
       -8.48848849        0.33905122        0.00754374        0.08278615        0.23397296        0.01474838
       -8.47847848        0.33067461        0.00571071        0.07647683        0.23264251        0.01584456
       -8.46846847        0.31472226        0.00492814        0.06999213        0.22360935        0.01619264
       -8.45845846        0.29960130        0.00421707        0.06391923        0.21495033        0.01651467
       -8.44844845        0.28531172        0.00357749        0.05825815        0.20666544        0.01681064
       -8.43843844        0.28523245        0.00303713        0.05906339        0.20287565        0.02025629
       -8.42842843        0.67900434        0.00825632        0.13190781        0.48478971        0.05405050
       -8.41841842        0.94588877        0.01157649        0.18904811        0.68843075        0.05683342
       -8.40840841        1.00905066        0.00478044        0.17785651        0.76265162        0.06376209
       -8.39839840        0.40875627        0.00248646        0.07437693        0.30341833        0.02847456
       -8.38838839        0.91421762        0.00664011        0.13084525        0.72668868        0.05004358
       -8.37837838        0.34515347        0.00241366        0.04873473        0.27603552        0.01796956
       -8.36836837        0.46084742        0.00446981        0.06009601        0.37319115        0.02309044
       -8.35835836        0.60027630        0.00685896        0.07961879        0.48556351        0.02823503
       -8.34834835        0.35021116        0.00224145        0.06458657        0.26468959        0.01869355
       -8.33833834        0.35432493        0.00223350        0.07093758        0.26149027        0.01966357
       -8.32832833        0.35139147        0.00221828        0.07435448        0.25449159        0.02032712
       -8.31831832        0.34141077        0.00219578        0.07483728        0.24369353        0.02068418
       -8.30830831        0.26222857        0.00236990        0.05195931        0.19437251        0.01352685
       -8.29829830        1.15726425        0.00253072        0.17949044        0.92638997        0.04885312
       -8.28828829        0.21720825        0.00265361        0.04391776        0.15970985        0.01092703
       -8.27827828        0.22551583        0.00273857        0.04505658        0.16645876        0.01126191
       -8.26826827        0.23193545        0.00278561        0.04654836        0.17096876        0.01163272
       -8.25825826        0.23646711        0.00279473        0.04839310        0.17323984        0.01203943
       -8.24824825        0.23911080        0.00276592        0.05059079        0.17327202        0.01248207
       -8.23823824        0.23986654        0.00269919        0.05314144        0.17106529        0.01296063
       -8.22822823        0.24473398        0.00250677        0.05854192        0.16937054        0.01431475
       -8.21821822        0.24614443        0.00221217        0.06336860        0.16480904        0.01575462
       -8.20820821        0.24661414        0.00191209        0.06856098        0.15895913        0.01718194
       -8.19819820        0.23512093        0.00161563        0.06952085        0.14711472        0.01686973
       -8.18818819        0.24422917        0.00155706        0.07558597        0.14906149        0.01802465
       -8.17817818        0.26842671        0.00175884        0.08393476        0.16297799        0.01975513
       -8.16816817        0.30771355        0.00222098        0.09456720        0.18886420        0.02206117
       -8.15815816        0.23380188        0.00138913        0.07304250        0.14241707        0.01695319
       -8.14814815        0.44874505        0.00434872        0.12214629        0.29643093        0.02581911
       -8.13813814        0.42449315        0.00407859        0.11117206        0.28420246        0.02504004
       -8.12812813        0.41614120        0.00430937        0.10292553        0.28440995        0.02449635
       -8.11811812        0.42368920        0.00504105        0.09740668        0.29705342        0.02418804
       -8.10810811        0.42460428        0.00609714        0.09279297        0.30349978        0.02221439
       -8.09809810        0.33213276        0.00579226        0.06882593        0.24213519        0.01537939
       -8.08808809        0.16314272        0.00270875        0.03573240        0.11689481        0.00780676
       -8.07807808        0.13064142        0.00209685        0.02850132        0.09378082        0.00626244
       -8.06806807        0.35705078        0.00157679        0.10158090        0.22365303        0.03024006
       -8.05805806        0.39545597        0.00114547        0.11076523        0.24984679        0.03369847
       -8.04804805        0.44626104        0.00300379        0.12844093        0.27758194        0.03723438
       -8.03803804        0.52238600        0.00335547        0.16454039        0.30007006        0.05442008
       -8.02802803        0.25185191        0.00178326        0.08941024        0.13699891        0.02365949
       -8.01801802        0.19457954        0.00132008        0.07472986        0.10013219        0.01839741
       -8.00800801        0.17864275        0.00095932        0.06601833        0.09370683        0.01795827
       -7.99799800        0.14473595        0.00070053        0.05004840        0.07879336        0.01519366
       -7.98798799        0.13504423        0.00049784        0.04845179        0.07206070        0.01403391
       -7.97797798        0.12718859        0.00032968        0.04730833        0.06642243        0.01312814
       -7.96796797        0.12407638        0.00019606        0.04832409        0.06289001        0.01266623
       -7.95795796        0.15457977        0.00009696        0.07403621        0.06320896        0.01723763
       -7.94794795        0.20045722        0.00003239        0.10852385        0.06893450        0.02296648
       -7.93793794        0.23738346        0.00000236        0.13234105        0.07956439        0.02547566
       -7.92792793        0.26995784        0.00000000        0.14770241        0.09687739        0.02537804
       -7.91791792        1.43619730        0.00494851        0.35073048        0.97406653        0.10645179
       -7.90790791        0.36717789        0.00182813        0.05280347        0.28598805        0.02655824
       -7.89789790        0.28026050        0.00161264        0.05793375        0.19748306        0.02323104
       -7.88788789        0.34495291        0.00151767        0.10807368        0.20468881        0.03067276
       -7.87787788        0.26032479        0.00101264        0.09045791        0.14541910        0.02343514
       -7.86786787        0.22646756        0.00064651        0.09272016        0.11049312        0.02260777
       -7.85785786        0.19833377        0.00036219        0.09334713        0.08286740        0.02175706
       -7.84784785        0.17592344        0.00015966        0.09233881        0.06254196        0.02088301
       -7.83783784        0.26873700        0.00011624        0.10586488        0.13836597        0.02438991
       -7.82782783        0.12224350        0.00000118        0.08047872        0.02574358        0.01602002
       -7.81781782        0.13849461        0.00005665        0.08726329        0.03409764        0.01707703
       -7.80780781        0.16086335        0.00019503        0.09361179        0.04921018        0.01784636
       -7.79779780        0.20875101        0.00041633        0.11065711        0.07707427        0.02060331
       -7.78778779        0.29911798        0.00072054        0.16067827        0.11075205        0.02696712
       -7.77777778        0.17607241        0.00110767        0.05672148        0.10939087        0.00885239
       -7.76776777        0.21948664        0.00157771        0.06030014        0.14906239        0.00854640
       -7.75775776        1.17284236        0.00997787        0.24664505        0.88916040        0.02705904
       -7.74774775        0.05189022        0.00022978        0.02848280        0.01731059        0.00586705
       -7.73773774        1.11460941        0.02860484        0.23573523        0.81583200        0.03443734
       -7.72772773        0.84061148        0.01857372        0.09068283        0.72193003        0.00942489
       -7.71771772        1.31711323        0.01932155        0.13654198        1.14674624        0.01450346
       -7.70770771        1.16892457        0.01652239        0.09991784        1.03991997        0.01256438
       -7.69769770        1.03657171        0.01600780        0.07591032        0.93393746        0.01071613
       -7.68768769        0.55857073        0.01106568        0.03791823        0.50384893        0.00573789
       -7.67767768        0.12968170        0.00320791        0.00802488        0.11712708        0.00132182
       -7.66766767        0.55873423        0.01359635        0.05877728        0.47865705        0.00770355
       -7.65765766        0.87876253        0.01759998        0.09093669        0.75502801        0.01519784
       -7.64764765        2.11368517        0.02786904        0.20880416        1.83045312        0.04655885
       -7.63763764        0.48660859        0.00860932        0.04694122        0.42002147        0.01103658
       -7.62762763        0.29005013        0.00503378        0.02934729        0.24832051        0.00734854
       -7.61761762        3.16397013        0.03241528        0.10068031        2.99724750        0.03362703
       -7.60760761        1.67596986        0.02311669        0.04538155        1.59367038        0.01380124
       -7.59759760        1.04594956        0.01533739        0.04222416        0.98017923        0.00820878
       -7.58758759        0.36146407        0.00313128        0.02597518        0.32881751        0.00354009
       -7.57757758        2.97792090        0.03446282        0.08237702        2.82710917        0.03397189
       -7.56756757        1.91235489        0.02418930        0.04744801        1.82200648        0.01871111
       -7.55755756        0.13682716        0.00021421        0.01014677        0.12480936        0.00165681
       -7.54754755        0.19834057        0.00116387        0.01593080        0.17888001        0.00236589
       -7.53753754        0.68483149        0.00651345        0.03366472        0.63646314        0.00819018
       -7.52752753        2.47198752        0.02793869        0.08951681        2.32605202        0.02848001
       -7.51751752        3.91917525        0.04471021        0.16908816        3.66094271        0.04443415
       -7.50750751        0.21545682        0.00437634        0.01517795        0.19364768        0.00225485
       -7.49749750        0.27517259        0.00457582        0.01696196        0.25062883        0.00300598
       -7.48748749        0.33941760        0.00450377        0.01819600        0.31286805        0.00384978
       -7.47747748        0.40819183        0.00416019        0.01888007        0.38036532        0.00478624
       -7.46746747        0.16549070        0.00159451        0.01792460        0.14402073        0.00195086
       -7.45745746        0.18087363        0.00141681        0.01996161        0.15731633        0.00217888
       -7.44744745        0.21038615        0.00122613        0.02202733        0.18451106        0.00262162
       -7.43743744        1.33535805        0.01295030        0.09312929        1.21444107        0.01483739
       -7.42742743        1.30946790        0.01617987        0.06803384        1.21019608        0.01505811
       -7.41741742        1.29781102        0.01858246        0.05222715        1.21142357        0.01557785
       -7.40740741        1.29739228        0.02007971        0.04566667        1.21529108        0.01635482
       -7.39739740        2.98782179        0.03892168        0.07510565        2.83733055        0.03646391
       -7.38738739        4.09136496        0.04153762        0.23353220        3.75687546        0.05941967
       -7.37737738        1.23034002        0.01436228        0.07627122        1.11967892        0.02002760
       -7.36736737        1.24132232        0.01590022        0.06659418        1.13841613        0.02041179
       -7.35735736        2.01770610        0.03499146        0.10504232        1.85213903        0.02553328
       -7.34734735        1.77840530        0.03021344        0.10182742        1.62354100        0.02282345
       -7.33733734        1.08946545        0.01876280        0.07854978        0.97860623        0.01354665
       -7.32732733        1.01354694        0.01572321        0.08911721        0.89546996        0.01323656
       -7.31731732        1.34871391        0.01246975        0.18241818        1.13316522        0.02066075
       -7.30730731        0.88203073        0.01211292        0.10282227        0.75588766        0.01120787
       -7.29729730        0.93674971        0.01502237        0.04906797        0.85588046        0.01677891
       -7.28728729        1.06111725        0.02485874        0.06124310        0.95910034        0.01591508
       -7.27727728        0.91746045        0.02254283        0.05384314        0.82883497        0.01223952
       -7.26726727        0.81444440        0.01739408        0.03957106        0.74740372        0.01007554
       -7.25725726        0.93823459        0.01622786        0.04025086        0.87009290        0.01166298
       -7.24724725        1.10693956        0.01689528        0.04093234        1.03636870        0.01274324
       -7.23723724        0.02974560        0.00115542        0.00218867        0.02618314        0.00021837
       -7.22722723        1.51036211        0.03321731        0.03260271        1.43053840        0.01400368
       -7.21721722        1.44761264        0.03122950        0.05333783        1.34721327        0.01583204
       -7.20720721        5.38745072        0.08816868        0.39374862        4.81957709        0.08595632
       -7.19719720        2.22621360        0.03277305        0.13731351        2.01030589        0.04582115
       -7.18718719        0.37620829        0.00835057        0.01675868        0.34701927        0.00407977
       -7.17717718        1.02481535        0.01601996        0.03016876        0.96143237        0.01719426
       -7.16716717        0.82543306        0.01213625        0.01913680        0.78093795        0.01322207
       -7.15715716        0.60350622        0.00865334        0.01324174        0.57228965        0.00932150
       -7.14714715        0.48008318        0.00644165        0.01076660        0.45533607        0.00753886
       -7.13713714        0.35173980        0.00423706        0.00939696        0.33220448        0.00590130
       -7.12712713        0.89333837        0.00882088        0.03704086        0.83236386        0.01511277
       -7.11711712        2.08701725        0.02106689        0.12167755        1.91096712        0.03330569
       -7.10710711        0.71332966        0.00720272        0.03504755        0.65973776        0.01134163
       -7.09709710        0.70830328        0.00726490        0.03731635        0.65247875        0.01124328
       -7.08708709        0.82337391        0.00912184        0.04397284        0.75710680        0.01317243
       -7.07707708        0.96632287        0.01176317        0.04716458        0.89212908        0.01526604
       -7.06706707        1.20031856        0.01880864        0.04656411        1.11665885        0.01828696
       -7.05705706        2.07629662        0.02421338        0.10877792        1.90992988        0.03337545
       -7.04704705        0.51066880        0.00922948        0.01089342        0.48332408        0.00722182
       -7.03703704        0.57394828        0.01070553        0.01026034        0.54494091        0.00804150
       -7.02702703        0.62967384        0.01196672        0.00994688        0.59878598        0.00897426
       -7.01701702        0.87967163        0.01488885        0.01644594        0.83619920        0.01213764
       -7.00700701        1.39566080        0.02253669        0.03648621        1.31698516        0.01965273
       -6.99699700        1.09952945        0.01842686        0.05061310        1.01425669        0.01623279
       -6.98698699        0.76371528        0.01136631        0.02519633        0.71714814        0.01000449
       -6.97697698        0.93068017        0.01332327        0.02530472        0.88043428        0.01161790
       -6.96696697        0.32014388        0.00453652        0.00824699        0.30352346        0.00383691
       -6.95695696        0.24708312        0.00393224        0.00849386        0.23166974        0.00298728
       -6.94694695        0.18342789        0.00333328        0.00835101        0.16950094        0.00224266
       -6.93693694        0.12917818        0.00273965        0.00781845        0.11701704        0.00160305
       -6.92692693        0.61854397        0.01150294        0.02610907        0.56882070        0.01211126
       -6.91691692        0.74259341        0.01456187        0.02797554        0.68646798        0.01358801
       -6.90690691        0.88178194        0.01788648        0.02830589        0.82076625        0.01482332
       -6.89689690        1.03610956        0.02147677        0.02710010        0.97171550        0.01581719
       -6.88688689        9.92815638        0.16141730        0.17841753        9.42709467        0.16122688
       -6.87687688        3.45765688        0.07788832        0.07710342        3.25550469        0.04716046
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        1.06008761        0.00537798        0.01887161        1.01490345        0.02093457
       -6.77677678        0.54380886        0.01045308        0.01703478        0.50775496        0.00856604
       -6.76676677        0.82938541        0.01517277        0.01895024        0.78379852        0.01146387
       -6.75675676        1.13057314        0.01910799        0.02172784        1.07342376        0.01631356
       -6.74674675        2.22784671        0.04360466        0.02677167        2.13132704        0.02614334
       -6.73673674        2.09442054        0.02722655        0.03614761        1.99559449        0.03545189
       -6.72672673        1.58556824        0.01583396        0.03260964        1.50726729        0.02985735
       -6.71671672        1.75289721        0.02915489        0.03689942        1.65868558        0.02815732
       -6.70670671        0.92513538        0.00809294        0.01617651        0.88300287        0.01786306
       -6.69669670        0.28725503        0.00242620        0.00696197        0.27289109        0.00497577
       -6.68668669        0.31396903        0.00305223        0.00730412        0.29846888        0.00514380
       -6.67667668        0.34036832        0.00378519        0.00754054        0.32382621        0.00521639
       -6.66666667        0.36645289        0.00462507        0.00767121        0.34896308        0.00519352
       -6.65665666        0.39222273        0.00557187        0.00769615        0.37387950        0.00507521
       -6.64664665        0.41767786        0.00662560        0.00761535        0.39857546        0.00486145
       -6.63663664        0.52568406        0.00912178        0.00898476        0.50203697        0.00554055
       -6.62662663        0.60962241        0.00996024        0.01186402        0.58029349        0.00750466
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.01571663        0.00026886        0.00017481        0.01515244        0.00012052
       -6.58658659        0.29749172        0.00389291        0.00356935        0.28698490        0.00304455
       -6.57657658        0.69786221        0.00732200        0.00874850        0.67347511        0.00831660
       -6.56656657        1.21682812        0.01055611        0.01571226        1.17462308        0.01593667
       -6.55655656        0.58607463        0.00810232        0.00632794        0.56564547        0.00599889
       -6.54654655        0.55740576        0.01044512        0.00486082        0.53790168        0.00419814
       -6.53653654        0.52278807        0.01250160        0.00739457        0.49998983        0.00290207
       -6.52652653        0.03542021        0.00065665        0.00384905        0.03022130        0.00069321
       -6.51651652        1.04039059        0.00120461        0.26387988        0.70647179        0.06883431
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
