#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.08567439        0.12213307        0.00037901        0.00388601        0.11301629        0.00485176
       -3.07566438        0.16973166        0.00065068        0.00593127        0.15729387        0.00585584
       -3.06565437        0.29304543        0.00108327        0.00981486        0.27417232        0.00797498
       -3.05564436        0.44261143        0.00186785        0.01666205        0.41376455        0.01031698
       -3.04563435        0.60145452        0.00301187        0.02646584        0.55941610        0.01256071
       -3.03562434        0.76957470        0.00451533        0.03922623        0.71112695        0.01470617
       -3.02561433        0.12271267        0.00000000        0.00004845        0.11636010        0.00630413
       -3.01560432        0.13910668        0.00000000        0.00000624        0.13199847        0.00710196
       -3.00559431        0.15511530        0.00000000       -0.00004852        0.14729502        0.00786880
       -2.99558430        0.17073853        0.00000000       -0.00011584        0.16224973        0.00860464
       -2.98557429        0.18597638        0.00000000       -0.00019570        0.17686260        0.00930948
       -2.97556428        0.20082885        0.00000000       -0.00028812        0.19113365        0.00998332
       -2.96555427        0.47353611        0.00005105        0.00072402        0.45345418        0.01930686
       -2.95554426        0.45562837        0.00048991        0.00716999        0.43486786        0.01310061
       -2.94553425        0.73506026        0.00137862        0.02075817        0.69707857        0.01584490
       -2.93552424        0.38575937        0.00126936        0.01579672        0.36018891        0.00850438
       -2.92551423        0.36597872        0.00169270        0.01942470        0.33754755        0.00731378
       -2.91550422        0.34569732        0.00208966        0.02241729        0.31489478        0.00629560
       -2.90549421        0.32491517        0.00246023        0.02477449        0.29223061        0.00544984
       -2.89548420        0.30363226        0.00280442        0.02649632        0.26955503        0.00477650
       -2.88547419        0.28184860        0.00312223        0.02758275        0.24686804        0.00427558
       -2.87546418        0.38222535        0.00748588        0.04399649        0.32457621        0.00616676
       -2.86545417        1.48696197        0.02813354        0.32554801        1.07832265        0.05495777
       -2.85544416        0.27299670        0.00288366        0.06907945        0.19145694        0.00957665
       -2.84543415        0.34672085        0.00348493        0.05556623        0.28050986        0.00715984
       -2.83542414        0.41194606        0.00502425        0.06674914        0.33263727        0.00753539
       -2.82541413        1.09147382        0.00743045        0.10140589        0.95804315        0.02459433
       -2.81540412        1.14349110        0.01501986        0.21300505        0.88943020        0.02603599
       -2.80539411        1.23878868        0.00586420        0.06463617        1.14341039        0.02487792
       -2.79538410        1.77283488        0.01964443        0.14297507        1.56654468        0.04367070
       -2.78537409        0.18545831        0.00264623        0.04147773        0.13822814        0.00310620
       -2.77536408        0.67927497        0.00774541        0.13420652        0.52473986        0.01258318
       -2.76535407        1.90517038        0.03849981        0.23025793        1.58282321        0.05358943
       -2.75534406        1.11476789        0.00200821        0.06151677        1.02079348        0.03044943
       -2.74533405        0.91041929        0.00047223        0.01139269        0.86975277        0.02880161
       -2.73532404        0.41712285        0.00061701        0.02124739        0.38315299        0.01210546
       -2.72531403        0.79642538        0.00269851        0.07557130        0.69609813        0.02205744
       -2.71530402        1.20091130        0.00628053        0.16005754        1.00347821        0.03109502
       -2.70529401        1.30731226        0.00633834        0.17662788        1.09490176        0.02944429
       -2.69528400        0.86882286        0.00377598        0.08914378        0.75695012        0.01895298
       -2.68527399        1.17075541        0.00546872        0.11065818        1.02761155        0.02701694
       -2.67526398        0.87381029        0.00820037        0.10812758        0.73527228        0.02221006
       -2.66525397        0.44802660        0.00401957        0.06320896        0.36758668        0.01321139
       -2.65524396        0.38837761        0.00331934        0.04812072        0.32761299        0.00932456
       -2.64523395        0.42507464        0.00331100        0.05090854        0.36061188        0.01024323
       -2.63522394        0.46488014        0.00330431        0.05435436        0.39592586        0.01129560
       -2.62521393        0.72196838        0.00433062        0.08722578        0.61272974        0.01768224
       -2.61520392        0.65498102        0.00371287        0.07883465        0.55629208        0.01614143
       -2.60519391        0.60335102        0.00330753        0.07091558        0.51407538        0.01505253
       -2.59518390        0.53808441        0.00295587        0.06095802        0.46055852        0.01361201
       -2.58517389        0.49543924        0.00286630        0.05306790        0.42680024        0.01270480
       -2.57516388        0.50444060        0.00291116        0.05418909        0.43434582        0.01299453
       -2.56515387        0.53564681        0.00294539        0.05995039        0.45898921        0.01376182
       -2.55514386        0.67872712        0.00279069        0.07635258        0.58221715        0.01736670
       -2.54513385        0.52105583        0.00214962        0.05049708        0.45475968        0.01364945
       -2.53512384        0.53374433        0.00206227        0.05233262        0.46538915        0.01396029
       -2.52511383        0.57602137        0.00198437        0.05712007        0.50170422        0.01521271
       -2.51510382        0.59023829        0.00193492        0.06018085        0.51244444        0.01567807
       -2.50509381        2.91374389        0.00348734        0.46254386        2.36851385        0.07919883
       -2.49508380        1.56091844        0.00911452        0.24707720        1.26629386        0.03843286
       -2.48507379        0.76404645        0.00057552        0.05440353        0.68903190        0.02003549
       -2.47506378        0.80127285        0.00071994        0.05973454        0.71842156        0.02239680
       -2.46505377        0.71613868        0.00080154        0.06283031        0.63186985        0.02063699
       -2.45504376        0.63372089        0.00086106        0.06551302        0.54846856        0.01887825
       -2.44503375        0.96891097        0.00231120        0.14848403        0.78840153        0.02971421
       -2.43502374        1.05194486        0.00179891        0.14766965        0.86530544        0.03717086
       -2.42501373        0.88466872        0.00120495        0.12306782        0.72992232        0.03047363
       -2.41500372        0.89022412        0.00052575        0.12182608        0.73467375        0.03319854
       -2.40499371        1.13391976        0.00018583        0.24748722        0.84466884        0.04157786
       -2.39498370        0.72187665        0.00080204        0.11454096        0.57612798        0.03040566
       -2.38497369        0.91190434        0.00183204        0.13996697        0.72899511        0.04111022
       -2.37496368        1.14065529        0.00460205        0.23007510        0.85440032        0.05157782
       -2.36495367        0.88976438        0.00686449        0.20508120        0.64300734        0.03481135
       -2.35494366        0.58160264        0.00499727        0.13164616        0.41695156        0.02800765
       -2.34493365        0.45321497        0.00308717        0.11395970        0.31475203        0.02141607
       -2.33492364        0.59980797        0.00514239        0.14716193        0.41813484        0.02936881
       -2.32491363        0.77522026        0.00795402        0.18589470        0.54256519        0.03880635
       -2.31490362        0.78378862        0.00857341        0.18668017        0.54839788        0.04013716
       -2.30489361        0.87016942        0.01040722        0.20510859        0.60869324        0.04596036
       -2.29488360        0.51184242        0.00477767        0.12296437        0.35877802        0.02532236
       -2.28487359        0.57652116        0.00672910        0.13714859        0.40467703        0.02796644
       -2.27486358        0.47254970        0.00400047        0.10395357        0.34323411        0.02136156
       -2.26485357        0.91465707        0.00751800        0.19439796        0.67465484        0.03808627
       -2.25484356        0.63520615        0.00639828        0.13826528        0.46333273        0.02720986
       -2.24483355        0.62567412        0.00726910        0.13738636        0.45403565        0.02698301
       -2.23482354        1.81540221        0.02797968        0.28477406        1.43039130        0.07225717
       -2.22481353        0.84803135        0.01173898        0.29245658        0.49704561        0.04679017
       -2.21480352        1.36457792        0.00069375        0.13085445        1.19641526        0.03661446
       -2.20479351        0.27989272        0.00000000        0.01509598        0.25818193        0.00661482
       -2.19478350        0.22951786        0.00000000        0.01356616        0.20961970        0.00633200
       -2.18477349        0.37865945        0.00000000        0.05529383        0.31085609        0.01250953
       -2.17476348        0.42045719        0.00234119        0.05766410        0.34633701        0.01411490
       -2.16475347        0.45507801        0.00433513        0.06040693        0.37484312        0.01549283
       -2.15474346        0.48103485        0.00593503        0.06321074        0.39528942        0.01659965
       -2.14473345        0.65767860        0.00714089        0.10540187        0.51796697        0.02716887
       -2.13472344        0.78866166        0.00795271        0.12793684        0.62214916        0.03062295
       -2.12471343        0.89637847        0.00401433        0.08341992        0.78323007        0.02571415
       -2.11470342        0.33917278        0.00754729        0.08242508        0.23440278        0.01479763
       -2.10469341        0.33074670        0.00570605        0.07648804        0.23270698        0.01584563
       -2.09468340        0.31478493        0.00492277        0.06999899        0.22366883        0.01619433
       -2.08467339        0.29965315        0.00421113        0.06392205        0.21500306        0.01651691
       -2.07466338        0.28535135        0.00357110        0.05825721        0.20670967        0.01681336
       -2.06465337        0.28525873        0.00303027        0.05904345        0.20292572        0.02025929
       -2.05464336        0.67897682        0.00821597        0.13186266        0.48481990        0.05407830
       -2.04463335        0.94578232        0.01154840        0.18903019        0.68836885        0.05683487
       -2.03462334        0.88656315        0.00327860        0.17826753        0.63306809        0.07194893
       -2.02461333        0.48394453        0.00340791        0.07413553        0.38295735        0.02344374
       -2.01460332        0.95102747        0.00709571        0.13062069        0.76569718        0.04761389
       -2.00459331        0.34511960        0.00240312        0.04875313        0.27599431        0.01796903
       -1.99458330        0.46087669        0.00444474        0.06013010        0.37320290        0.02309895
       -1.98457329        0.59155536        0.00682937        0.07955610        0.47757367        0.02759621
       -1.97456328        0.33280105        0.00223110        0.06445075        0.24871734        0.01740186
       -1.96455327        0.33255547        0.00222426        0.07075412        0.24153028        0.01804681
       -1.95454326        0.32960213        0.00221009        0.07416255        0.23452191        0.01870757
       -1.94453325        0.32394102        0.00218860        0.07467604        0.22769221        0.01938416
       -1.93452324        0.25339302        0.00236367        0.05188100        0.18627809        0.01287027
       -1.92451323        1.45192200        0.00252541        0.18252156        1.19606175        0.07081329
       -1.91450322        0.21717170        0.00264912        0.04391569        0.15967944        0.01092746
       -1.90449321        0.22547806        0.00273480        0.04505653        0.16642422        0.01126251
       -1.89448320        0.23189736        0.00278246        0.04655003        0.17093138        0.01163349
       -1.88447319        0.23642959        0.00279209        0.04839618        0.17320091        0.01204041
       -1.87446318        0.23907476        0.00276369        0.05059500        0.17323281        0.01248326
       -1.86445317        0.23983287        0.00269726        0.05314647        0.17102709        0.01296204
       -1.85444316        0.24469760        0.00250498        0.05854590        0.16933037        0.01431636
       -1.84443315        0.24609693        0.00221023        0.06336355        0.16476755        0.01575559
       -1.83442314        0.24655830        0.00190987        0.06854851        0.15891748        0.01718243
       -1.82441313        0.23582764        0.00161304        0.07030721        0.14703327        0.01687412
       -1.81440312        0.24462618        0.00155351        0.07604065        0.14900393        0.01802810
       -1.80439311        0.26856268        0.00175334        0.08411078        0.16294042        0.01975814
       -1.79438310        0.30763712        0.00221252        0.09451760        0.18884274        0.02206425
       -1.78437309        0.23358881        0.00138399        0.07284452        0.14240545        0.01695485
       -1.77436308        0.44841819        0.00434297        0.12183518        0.29642086        0.02581919
       -1.76435307        0.42413982        0.00407377        0.11082227        0.28420302        0.02504075
       -1.75434306        0.41579688        0.00430528        0.10258922        0.28440509        0.02449729
       -1.74433305        0.42338938        0.00503749        0.09713601        0.29702708        0.02418879
       -1.73432304        0.42439246        0.00609397        0.09264074        0.30344358        0.02221417
       -1.72431303        0.33207080        0.00578974        0.06881574        0.24208747        0.01537786
       -1.71430302        0.16382119        0.00270764        0.03632973        0.11695586        0.00782797
       -1.70429301        0.13504759        0.00209621        0.03225692        0.09430073        0.00639373
       -1.69428300        0.36422238        0.00157647        0.10768541        0.22450935        0.03045116
       -1.68427299        0.40449370        0.00114532        0.11835907        0.25101912        0.03397019
       -1.67426298        0.45631065        0.00301242        0.13679926        0.27896990        0.03752906
       -1.66425297        0.52212042        0.00334010        0.16446821        0.29988482        0.05442729
       -1.65424296        0.24185345        0.00177723        0.08099602        0.13571071        0.02336949
       -1.64423295        0.18186489        0.00131529        0.06401099        0.09851259        0.01802602
       -1.63422294        0.17022192        0.00095557        0.05892328        0.09263024        0.01771283
       -1.62421293        0.14474217        0.00069774        0.05008021        0.07876860        0.01519563
       -1.61420292        0.13505686        0.00049587        0.04847919        0.07204590        0.01403590
       -1.60419291        0.12720850        0.00032839        0.04733429        0.06641514        0.01313068
       -1.59418290        0.12410096        0.00019530        0.04834756        0.06288914        0.01266896
       -1.58417289        0.15375258        0.00009660        0.07315647        0.06361663        0.01688287
       -1.57416288        0.19920263        0.00003228        0.10718796        0.06954838        0.02243400
       -1.56415287        0.23706859        0.00000236        0.13198820        0.07973724        0.02534078
       -1.55414286        0.27196266        0.00000000        0.14978434        0.09596098        0.02621734
       -1.54413285        1.43725204        0.00495607        0.35164747        0.97382370        0.10682480
       -1.53412284        0.36726572        0.00182747        0.05285488        0.28597009        0.02661327
       -1.52411283        0.27981725        0.00161284        0.05779240        0.19734157        0.02307044
       -1.51410282        0.34473069        0.00151824        0.10801024        0.20460706        0.03059516
       -1.50409281        0.26033670        0.00101328        0.09048033        0.14540417        0.02343893
       -1.49408280        0.22649965        0.00064692        0.09275182        0.11048795        0.02261297
       -1.48407279        0.19838100        0.00036241        0.09338511        0.08287033        0.02176315
       -1.47406278        0.17598075        0.00015976        0.09238022        0.06255131        0.02088946
       -1.46405277        0.26876422        0.00011727        0.10591356        0.13834028        0.02439312
       -1.45404276        0.12220494        0.00000116        0.08042941        0.02576160        0.01601277
       -1.44403275        0.13845500        0.00005638        0.08721242        0.03411624        0.01706996
       -1.43402274        0.16082973        0.00019430        0.09356152        0.04923436        0.01783955
       -1.42401273        0.20873886        0.00041493        0.11061561        0.07711079        0.02059753
       -1.41400272        0.29902176        0.00071827        0.16053331        0.11082514        0.02694504
       -1.40399271        0.17610998        0.00110431        0.05670688        0.10944777        0.00885102
       -1.39398270        0.21955895        0.00157305        0.06029462        0.14914532        0.00854597
       -1.38397269        1.17220635        0.00992417        0.24652218        0.88862967        0.02713032
       -1.37396268        0.05164548        0.00022554        0.02836098        0.01722054        0.00583841
       -1.36395267        1.11523626        0.02822667        0.23562061        0.81693839        0.03445058
       -1.35394266        0.80730947        0.01956319        0.08944223        0.68993518        0.00836886
       -1.34393265        1.25682067        0.02134816        0.13439754        1.08850196        0.01257300
       -1.33392264        1.09634564        0.01905437        0.09720133        0.96983623        0.01025371
       -1.32391263        1.01163364        0.01688085        0.07490412        0.90992384        0.00992482
       -1.31390262        0.68864050        0.00648017        0.04261890        0.62968694        0.00985449
       -1.30389261        0.19742299        0.00082061        0.01048782        0.18264849        0.00346607
       -1.29388260        0.55846345        0.01353982        0.05866375        0.47856039        0.00769949
       -1.28387259        0.87850937        0.01752159        0.09078201        0.75502012        0.01518565
       -1.27386258        2.11359306        0.02773538        0.20847043        1.83087124        0.04651602
       -1.26385257        0.48669916        0.00856625        0.04690085        0.42020280        0.01102925
       -1.25384256        0.29016487        0.00500539        0.02933396        0.24848148        0.00734403
       -1.24383255        3.09743900        0.02618479        0.09124407        2.94895785        0.03105229
       -1.23382254        1.67337136        0.02288788        0.04491259        1.59187568        0.01369521
       -1.22381253        1.06954950        0.01754460        0.04549440        0.99738859        0.00912192
       -1.21380252        0.39232243        0.00598954        0.03033647        0.35126209        0.00473432
       -1.20379251        2.99922057        0.03646944        0.08534263        2.84261859        0.03478991
       -1.19378250        1.91297285        0.02421227        0.04750006        1.82255479        0.01870573
       -1.18377249        0.13703184        0.00021333        0.01015290        0.12500438        0.00166124
       -1.17376248        0.20867030        0.00136296        0.01616173        0.18866562        0.00247999
       -1.16375247        0.70816039        0.00698769        0.03416991        0.65855710        0.00844569
       -1.15374246        2.50143441        0.02856505        0.09013101        2.35394340        0.02879495
       -1.14373245        3.94526344        0.04525080        0.16970010        3.68557326        0.04473929
       -1.13372244        0.23734104        0.00481316        0.01567644        0.21435982        0.00249162
       -1.12371243        0.28401465        0.00475422        0.01716973        0.25898903        0.00310167
       -1.11370242        0.32882448        0.00429683        0.01796971        0.30282272        0.00373522
       -1.10369241        0.37177055        0.00344099        0.01807638        0.34586090        0.00439227
       -1.09368240        0.12726419        0.00083855        0.01707023        0.10781858        0.00153683
       -1.08367239        0.15512228        0.00090583        0.01938295        0.13293330        0.00190020
       -1.07366238        0.20066110        0.00103050        0.02180321        0.17531065        0.00251674
       -1.06365237        1.33580229        0.01294847        0.09312173        1.21488563        0.01484646
       -1.05364236        1.32602604        0.01719748        0.06815958        1.22582214        0.01484683
       -1.04363235        1.31947219        0.01992200        0.05239993        1.23185395        0.01529631
       -1.03362234        1.31281418        0.02102271        0.04579779        1.22983604        0.01615764
       -1.02361233        2.98768787        0.03882910        0.07512798        2.83725872        0.03647206
       -1.01360232        4.05892952        0.03957206        0.23305820        3.72645897        0.05984029
       -1.00359231        1.21038025        0.01308533        0.07610380        1.10086419        0.02032692
       -0.99358230        1.24107051        0.01591351        0.06659619        1.13813502        0.02042579
       -0.98357229        2.01602827        0.03498381        0.10496538        1.85053851        0.02554056
       -0.97356228        1.77697134        0.03021001        0.10177189        1.62216324        0.02282620
       -0.96355227        1.08869586        0.01875096        0.07851026        0.97788461        0.01355003
       -0.95354226        1.01303462        0.01571466        0.08909105        0.89498876        0.01324015
       -0.94353225        1.34859770        0.01245850        0.18240404        1.13305893        0.02067623
       -0.93352224        0.88225256        0.01212609        0.10280539        0.75611194        0.01120913
       -0.92351223        0.93599767        0.01501849        0.04913143        0.85508148        0.01676626
       -0.91350222        1.06075500        0.02486611        0.06136321        0.95862191        0.01590377
       -0.90349221        0.91703533        0.02254394        0.05391004        0.82835236        0.01222898
       -0.89348220        0.81346331        0.01734503        0.03947562        0.74657933        0.01006334
       -0.88347219        0.93772896        0.01618992        0.04021367        0.86966225        0.01166311
       -0.87346218        1.10663928        0.01687885        0.04086082        1.03615397        0.01274563
       -0.86345217        0.02972759        0.00114656        0.00219428        0.02616844        0.00021830
       -0.85344216        1.50827874        0.03352433        0.03258532        1.42819608        0.01397301
       -0.84343215        1.44196856        0.03179488        0.05323718        1.34117183        0.01576468
       -0.83342214        5.37689420        0.08875478        0.39315836        4.80913680        0.08584425
       -0.82341213        2.22332362        0.03298551        0.13704154        2.00748408        0.04581249
       -0.81340212        0.37793713        0.00822369        0.01681909        0.34879405        0.00410030
       -0.80339211        1.02974334        0.01565807        0.03032001        0.96651011        0.01725515
       -0.79338210        0.83131579        0.01167787        0.01932019        0.78702509        0.01329265
       -0.78337209        0.60913307        0.00821845        0.01341874        0.57810736        0.00938853
       -0.77336208        0.48392678        0.00614479        0.01088860        0.45930871        0.00758468
       -0.76335207        0.35217472        0.00419459        0.00941773        0.33265566        0.00590673
       -0.75334206        0.89398534        0.00881854        0.03708403        0.83296267        0.01512010
       -0.74333205        2.08551147        0.02106148        0.12165933        1.90949619        0.03329447
       -0.73332204        0.71330473        0.00720246        0.03504906        0.65971279        0.01134042
       -0.72331203        0.70813112        0.00726473        0.03730894        0.65231730        0.01124015
       -0.71330202        0.82324050        0.00912480        0.04396557        0.75697870        0.01317143
       -0.70329201        0.96615274        0.01177096        0.04715512        0.89196142        0.01526524
       -0.69328200        1.09102909        0.01675379        0.04526857        1.01204233        0.01696440
       -0.68327199        2.02862601        0.02335454        0.10817801        1.86428999        0.03280347
       -0.67326198        0.50930723        0.00920157        0.01089757        0.48199489        0.00721320
       -0.66325197        0.57231127        0.01067061        0.01026586        0.54334376        0.00803105
       -0.65324196        0.62802247        0.01193128        0.00995134        0.59717610        0.00896374
       -0.64323195        0.87859864        0.01487718        0.01644493        0.83514180        0.01213474
       -0.63322194        1.39449073        0.02252275        0.03649693        1.31583039        0.01964065
       -0.62321193        1.09903337        0.01842407        0.05066755        1.01372996        0.01621178
       -0.61320192        0.76354865        0.01137390        0.02521679        0.71695424        0.01000372
       -0.60319191        0.93048412        0.01333761        0.02530668        0.88021977        0.01162006
       -0.59318190        0.33068847        0.00438681        0.00781363        0.31443373        0.00405430
       -0.58317189        0.28403784        0.00339978        0.00698292        0.26990540        0.00374974
       -0.57316188        0.23854791        0.00253745        0.00609902        0.22653141        0.00338003
       -0.56315187        0.19421869        0.00179982        0.00516192        0.18431178        0.00294517
       -0.55314186        0.68561251        0.01053813        0.02337831        0.63820303        0.01349305
       -0.54313185        0.80318486        0.01369552        0.02551341        0.74914514        0.01483078
       -0.53312184        0.92778075        0.01723883        0.02645291        0.86833206        0.01575695
       -0.52311183        1.05940018        0.02116803        0.02619680        0.99576378        0.01627156
       -0.51310182        9.28289705        0.16983125        0.20593481        8.75952984        0.14760115
       -0.50309181        3.45411632        0.07756796        0.07712551        3.25216506        0.04725779
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        0.89850138        0.00534672        0.04901268        0.82717026        0.01697172
       -0.40299171        0.57740159        0.01042213        0.01080967        0.54678519        0.00938460
       -0.39298170        0.86870270        0.01515206        0.01167775        0.82945298        0.01241991
       -0.38297169        1.16180152        0.01908792        0.01590431        1.10973320        0.01707609
       -0.37296168        2.23703916        0.04357022        0.02490851        2.14217999        0.02638043
       -0.36295167        2.09387540        0.02719066        0.03608439        1.99514836        0.03545199
       -0.35294166        1.58505053        0.01580304        0.03254724        1.50684359        0.02985665
       -0.34293165        1.75111220        0.02902711        0.03689959        1.65703280        0.02815270
       -0.33292164        0.92471075        0.00808262        0.01612921        0.88263853        0.01786039
       -0.32291163        0.28718842        0.00242563        0.00694942        0.27283697        0.00497640
       -0.31290161        0.31390680        0.00305149        0.00729279        0.29841817        0.00514435
       -0.30289160        0.34031289        0.00378431        0.00753101        0.32378077        0.00521681
       -0.29288159        0.36640670        0.00462406        0.00766407        0.34892478        0.00519379
       -0.28287158        0.39218822        0.00557076        0.00769198        0.37385020        0.00507528
       -0.27286157        0.41765746        0.00662440        0.00761474        0.39855703        0.00486130
       -0.26285156        0.52570864        0.00911975        0.00898968        0.50205862        0.00554059
       -0.25284155        0.60969822        0.00995519        0.01187197        0.58036620        0.00750486
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.01576716        0.00026784        0.00017846        0.01520101        0.00011985
       -0.21280151        0.29738943        0.00388205        0.00356970        0.28689351        0.00304417
       -0.20279150        0.69763817        0.00730768        0.00873788        0.67327629        0.00831633
       -0.19278149        1.21651338        0.01054472        0.01568298        1.17434936        0.01593633
       -0.18277148        0.58595420        0.00810040        0.00631427        0.56554107        0.00599846
       -0.17276147        0.55732527        0.01044697        0.00484925        0.53783144        0.00419761
       -0.16275146        0.52274176        0.01250559        0.00738717        0.49994729        0.00290172
       -0.15274145        0.03541974        0.00065686        0.00384912        0.03022036        0.00069340
       -0.14273144        1.04088388        0.00120602        0.26381032        0.70700229        0.06886525
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
