#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20920921        0.54874448        0.01025683        0.04219244        0.48406986        0.01222534
       -9.19919920        1.03109538        0.01496363        0.05467855        0.93437189        0.02708130
       -9.18918919        1.34252652        0.03017459        0.09452501        1.17587220        0.04195472
       -9.17917918        1.20230472        0.00305943        0.05715270        1.11817031        0.02392228
       -9.16916917        1.96549269        0.00775734        0.17445107        1.72031729        0.06296699
       -9.15915916        0.23070213        0.00565273        0.03168665        0.18889385        0.00446890
       -9.14914915        0.54918115        0.01360285        0.12651909        0.39117030        0.01788891
       -9.13913914        1.92909979        0.02060698        0.32362666        1.53943015        0.04543600
       -9.12912913        1.23721888        0.00171062        0.06151865        1.13962697        0.03436265
       -9.11911912        1.16034392        0.00037402        0.02571718        1.10354605        0.03070667
       -9.10910911        0.33113688        0.00128974        0.01946658        0.29306399        0.01731657
       -9.09909910        0.67226575        0.00561905        0.06384063        0.57742169        0.02538438
       -9.08908909        1.01583222        0.01315812        0.11698826        0.85733674        0.02834910
       -9.07907908        1.05963416        0.01657806        0.12445857        0.88951683        0.02908070
       -9.06906907        0.72417137        0.00630748        0.07272236        0.62799124        0.01715029
       -9.05905906        1.00843597        0.01027972        0.10523397        0.86310910        0.02981318
       -9.04904905        0.78521721        0.01400062        0.11479398        0.63386556        0.02255705
       -9.03903904        0.43534378        0.00840081        0.06340853        0.35029972        0.01323472
       -9.02902903        0.32253930        0.00330214        0.03561892        0.27351058        0.01010766
       -9.01901902        0.35199506        0.00315843        0.03912511        0.29831859        0.01139293
       -9.00900901        0.38394964        0.00301300        0.04336875        0.32480106        0.01276682
       -8.99899900        0.64137040        0.00359632        0.06304045        0.55596433        0.01876931
       -8.98898899        0.55958541        0.00304618        0.06199910        0.47678949        0.01775063
       -8.97897898        0.49778188        0.00267405        0.06171223        0.41634892        0.01704667
       -8.96896897        0.43110893        0.00236800        0.05770492        0.35527137        0.01576463
       -8.95895896        0.39095190        0.00232018        0.05557262        0.31783228        0.01522681
       -8.94894895        0.40171305        0.00241310        0.05823368        0.32532134        0.01574493
       -8.93893894        0.43319115        0.00252329        0.06351573        0.35044632        0.01670581
       -8.92892893        0.56270467        0.00251677        0.08001627        0.45740453        0.02276711
       -8.91891892        0.39932960        0.00218697        0.05797821        0.32540072        0.01376371
       -8.90890891        0.41093659        0.00227980        0.06190138        0.33225747        0.01449795
       -8.89889890        0.44764739        0.00248715        0.06953153        0.35900610        0.01662262
       -8.88888889        0.46069994        0.00286155        0.07552322        0.36498507        0.01733009
       -8.87887888        2.87294568        0.00464926        0.40774960        2.36040690        0.10013992
       -8.86886887        1.07676744        0.01242868        0.26886670        0.75389302        0.04157904
       -8.85885886        0.64218196        0.00217246        0.07826901        0.54064363        0.02109686
       -8.84884885        0.73115733        0.00210100        0.07114964        0.63681314        0.02109355
       -8.83883884        0.66232615        0.00229034        0.06872170        0.57180520        0.01950890
       -8.82882883        0.58560625        0.00240058        0.06798941        0.49718992        0.01802634
       -8.81881882        0.98828971        0.00730497        0.12901250        0.82082663        0.03114561
       -8.80880881        0.83758415        0.00489603        0.11907355        0.68377782        0.02983675
       -8.79879880        0.73062884        0.00282138        0.11666190        0.58201680        0.02912875
       -8.78878879        0.64848769        0.00107078        0.11338647        0.50919807        0.02483237
       -8.77877878        0.87512516        0.00024713        0.14698899        0.69980424        0.02808480
       -8.76876877        0.49642598        0.00088325        0.08362350        0.39573164        0.01618759
       -8.75875876        0.63147865        0.00203883        0.10097748        0.50880387        0.01965846
       -8.74874875        1.19334571        0.00685232        0.11881497        1.04149395        0.02618448
       -8.73873874        0.92701021        0.01177028        0.11191283        0.78077470        0.02255241
       -8.72872873        0.63261543        0.00708848        0.09490813        0.50586083        0.02475799
       -8.71871872        0.59730638        0.00508969        0.09680922        0.47884986        0.01655761
       -8.70870871        0.89483539        0.00769341        0.12382132        0.74309075        0.02022992
       -8.69869870        1.29023442        0.01106942        0.14338005        1.11191819        0.02386676
       -8.68868869        1.07864681        0.00991337        0.14549788        0.89831787        0.02491769
       -8.67867868        1.13810516        0.01035326        0.16962414        0.93029068        0.02783708
       -8.66866867        0.68894024        0.00378994        0.11875727        0.54637392        0.02001911
       -8.65865866        0.71550984        0.00377644        0.13411367        0.55463349        0.02298624
       -8.64864865        0.60215322        0.00305948        0.09544741        0.48491675        0.01872958
       -8.63863864        1.05673061        0.00559785        0.16113317        0.85482162        0.03517797
       -8.62862863        0.64479455        0.00462133        0.13212536        0.48309846        0.02494940
       -8.61861862        0.54823122        0.00598158        0.12094498        0.39756313        0.02374152
       -8.60860861        1.41775309        0.01726345        0.26838494        1.07115983        0.06094488
       -8.59859860        0.66553567        0.01979631        0.19511444        0.41547375        0.03515116
       -8.58858859        1.22889594        0.00640528        0.07933138        1.09829687        0.04486242
       -8.57857858        0.27038564        0.00000000        0.01799837        0.24275665        0.00963063
       -8.56856857        0.21724808        0.00000000        0.01836931        0.19042013        0.00845864
       -8.55855856        0.37036465        0.00000000        0.04175361        0.31546243        0.01314860
       -8.54854855        0.36569894        0.00137129        0.05280117        0.29671275        0.01481372
       -8.53853854        0.36449607        0.00275409        0.06229177        0.28309589        0.01635432
       -8.52852853        0.36556641        0.00411745        0.06996583        0.27377309        0.01771003
       -8.51851852        0.52843143        0.00546137        0.14270633        0.35181543        0.02844830
       -8.50850851        0.62365367        0.00678586        0.19402804        0.39091665        0.03192311
       -8.49849850        0.52161427        0.00317742        0.12093516        0.37414314        0.02335856
       -8.48848849        0.36441821        0.00587992        0.12959892        0.21104966        0.01788971
       -8.47847848        0.36108341        0.00453441        0.12493490        0.21350074        0.01811335
       -8.46846847        0.34016643        0.00391681        0.11590893        0.20245354        0.01788716
       -8.45845846        0.31973484        0.00332012        0.10751438        0.19123261        0.01766773
       -8.44844845        0.29978865        0.00274436        0.09975128        0.17983795        0.01745506
       -8.43843844        0.29062407        0.00220431        0.09631585        0.17377386        0.01833005
       -8.42842843        0.55796713        0.00472313        0.19595477        0.30872257        0.04856666
       -8.41841842        1.02056589        0.00950765        0.23727302        0.71106744        0.06271777
       -8.40840841        1.23418307        0.00233357        0.33613180        0.83124591        0.06447179
       -8.39839840        0.51618637        0.00306168        0.15772026        0.32860795        0.02679649
       -8.38838839        0.98259147        0.00581199        0.27268395        0.64475990        0.05933563
       -8.37837838        0.48417146        0.00237051        0.09640771        0.36413421        0.02125903
       -8.36836837        0.62910469        0.00464156        0.12787265        0.46922856        0.02736192
       -8.35835836        0.77136081        0.00732632        0.16492378        0.56723932        0.03187139
       -8.34834835        0.43873438        0.00229403        0.10284689        0.31391802        0.01967544
       -8.33833834        0.44069768        0.00226208        0.11060205        0.30747636        0.02035719
       -8.32832833        0.44392990        0.00222284        0.11943905        0.30118460        0.02108341
       -8.31831832        0.44843103        0.00217630        0.12935790        0.29504272        0.02185411
       -8.30830831        0.31738352        0.00237012        0.08141737        0.21837536        0.01522067
       -8.29829830        1.54758433        0.00255336        0.36318086        1.11182786        0.07002226
       -8.28828829        0.27810261        0.00269616        0.06101602        0.20118308        0.01320735
       -8.27827828        0.28771587        0.00279851        0.06199510        0.20911781        0.01380446
       -8.26826827        0.29459085        0.00286041        0.06274260        0.21459078        0.01439706
       -8.25825826        0.29872755        0.00288187        0.06325852        0.21760199        0.01498517
       -8.24824825        0.30012597        0.00286288        0.06354285        0.21815145        0.01556879
       -8.23823824        0.29878610        0.00280344        0.06359559        0.21623916        0.01614791
       -8.22822823        0.29829903        0.00263464        0.06372719        0.21457303        0.01736417
       -8.21821822        0.29589646        0.00240012        0.06518515        0.20988096        0.01843023
       -8.20820821        0.29266702        0.00215454        0.06767973        0.20331847        0.01951428
       -8.19819820        0.27352198        0.00191008        0.06528913        0.18868010        0.01764267
       -8.18818819        0.28018236        0.00201766        0.07320328        0.18629314        0.01866829
       -8.17817818        0.29961468        0.00255011        0.08501779        0.19231530        0.01973148
       -8.16816817        0.33181891        0.00350741        0.10073268        0.20674657        0.02083226
       -8.15815816        0.25974231        0.00216219        0.08473498        0.15705906        0.01578609
       -8.14814815        0.38803790        0.00699762        0.10041896        0.25636161        0.02425971
       -8.13813814        0.37690625        0.00634051        0.10206792        0.24334197        0.02515585
       -8.12812813        0.37779318        0.00610402        0.10599014        0.23962071        0.02607830
       -8.11811812        0.39069869        0.00628814        0.11218565        0.24519783        0.02702708
       -8.10810811        0.38652492        0.00673715        0.10901099        0.24560136        0.02517543
       -8.09809810        0.28916611        0.00600382        0.07991879        0.18703122        0.01621228
       -8.08808809        0.15298195        0.00277021        0.04040442        0.10071521        0.00909211
       -8.07807808        0.12999493        0.00217490        0.03377999        0.08588180        0.00815825
       -8.06806807        0.42697401        0.00167455        0.14129193        0.25456806        0.02943948
       -8.05805806        0.55190292        0.00126371        0.25345458        0.25945197        0.03773266
       -8.04804805        0.67480366        0.00339166        0.37104114        0.25481069        0.04556017
       -8.03803804        0.58631661        0.00382459        0.20129732        0.34110940        0.04008530
       -8.02802803        0.29063031        0.00206408        0.11393621        0.15366669        0.02096333
       -8.01801802        0.22109025        0.00152631        0.08604685        0.11767213        0.01584496
       -8.00800801        0.23094789        0.00108016        0.09473247        0.11863234        0.01650292
       -7.99799800        0.20274121        0.00078578        0.08291992        0.10549627        0.01353924
       -7.98798799        0.18421538        0.00055842        0.07444203        0.09626735        0.01294759
       -7.97797798        0.16274776        0.00036979        0.06283046        0.08719268        0.01235483
       -7.96796797        0.14578423        0.00021990        0.05415750        0.07945785        0.01194899
       -7.95795796        0.15086359        0.00010874        0.06263442        0.07454717        0.01357326
       -7.94794795        0.17251685        0.00003633        0.08002559        0.07545279        0.01700215
       -7.93793794        0.20290343        0.00000264        0.09971365        0.08224145        0.02094569
       -7.92792793        0.24839759        0.00000000        0.12161447        0.10093609        0.02584703
       -7.91791792        1.15654000        0.00286380        0.32792196        0.69702454        0.12872971
       -7.90790791        0.24626610        0.00146134        0.07450872        0.15159050        0.01870555
       -7.89789790        0.23280484        0.00131749        0.06741521        0.14850136        0.01557077
       -7.88788789        0.27717819        0.00119696        0.08480170        0.17034067        0.02083887
       -7.87787788        0.20046273        0.00076653        0.06071770        0.12358270        0.01539581
       -7.86786787        0.17723221        0.00048938        0.04886009        0.11421325        0.01366948
       -7.85785786        0.15737948        0.00027416        0.03880889        0.10608743        0.01220900
       -7.84784785        0.14090456        0.00012086        0.03056409        0.09920523        0.01101439
       -7.83783784        0.15221378        0.00017568        0.03466540        0.10452099        0.01285171
       -7.82782783        0.08901460        0.00000128        0.02941264        0.04959399        0.01000669
       -7.81781782        0.10192700        0.00006218        0.03281896        0.05783454        0.01121133
       -7.80780781        0.11758593        0.00021435        0.03598406        0.06904581        0.01234170
       -7.79779780        0.15367940        0.00045777        0.04161935        0.09644561        0.01515667
       -7.78778779        0.21462878        0.00079246        0.06062973        0.13083493        0.02237166
       -7.77777778        0.09871358        0.00121840        0.02857684        0.06266180        0.00625654
       -7.76776777        0.11887100        0.00173561        0.02999324        0.08079548        0.00634667
       -7.75775776        0.59607909        0.01094968        0.11688071        0.44575805        0.02249065
       -7.74774775        0.03662304        0.00011122        0.01252815        0.02039995        0.00358373
       -7.73773774        1.21071120        0.01367623        0.11116819        1.04966765        0.03619914
       -7.72772773        0.90079234        0.01155234        0.04267734        0.82889771        0.01766495
       -7.71771772        1.17096402        0.01349886        0.04894037        1.08458999        0.02393480
       -7.70770771        0.79831422        0.00696769        0.03544736        0.73982247        0.01607669
       -7.69769770        0.60563586        0.00410244        0.02755818        0.56240855        0.01156668
       -7.68768769        0.36001983        0.00480152        0.01485005        0.33469809        0.00567018
       -7.67767768        0.09240077        0.00179134        0.00344816        0.08599186        0.00116941
       -7.66766767        0.25234735        0.00315907        0.02319828        0.21913858        0.00685143
       -7.65765766        0.42976194        0.00452887        0.03151623        0.38090836        0.01280848
       -7.64764765        1.14789632        0.00888602        0.05622870        1.04568138        0.03710021
       -7.63763764        0.23610195        0.00306534        0.01378765        0.21072421        0.00852475
       -7.62762763        0.14537188        0.00195757        0.00823316        0.12949112        0.00569003
       -7.61761762        1.53770786        0.03395835        0.12727231        1.34909883        0.02737837
       -7.60760761        0.61011940        0.01245259        0.03085654        0.55780977        0.00900050
       -7.59759760        0.38578042        0.00862068        0.01821450        0.35445736        0.00448788
       -7.58758759        0.23499917        0.00604437        0.01574782        0.21085140        0.00235558
       -7.57757758        2.13050572        0.01841258        0.15051699        1.93809391        0.02348224
       -7.56756757        1.26566600        0.01885657        0.07795017        1.15371006        0.01514921
       -7.55755756        0.04084812        0.00126624        0.00553367        0.03236860        0.00167961
       -7.54754755        0.10010567        0.00142574        0.00990925        0.08626404        0.00250663
       -7.53753754        0.45958070        0.00214163        0.03178741        0.41912181        0.00652984
       -7.52752753        1.53656565        0.00992234        0.09508550        1.41282302        0.01873478
       -7.51751752        2.27403883        0.02438663        0.14619325        2.07324650        0.03021245
       -7.50750751        0.29232111       -0.00036164        0.01223958        0.27764048        0.00280268
       -7.49749750        0.36137871       -0.00015296        0.01353826        0.34452444        0.00346896
       -7.48748749        0.43229110        0.00015893        0.01434321        0.41363444        0.00415452
       -7.47747748        0.50505828        0.00057402        0.01465443        0.48497048        0.00485936
       -7.46746747        0.17850357        0.00014835        0.01408489        0.16290872        0.00136160
       -7.45745746        0.20082555        0.00038667        0.01424412        0.18477734        0.00141742
       -7.44744745        0.24321334        0.00084379        0.01410527        0.22655431        0.00170996
       -7.43743744        1.55678245        0.00816245        0.06081764        1.47587434        0.01192802
       -7.42742743        1.58802373        0.01007998        0.04798383        1.51606373        0.01389619
       -7.41741742        1.61599730        0.01159467        0.04149317        1.54715769        0.01575176
       -7.40740741        1.63658449        0.01270209        0.04127619        1.56515535        0.01745086
       -7.39739740        3.34089074        0.03416465        0.06979886        3.20314700        0.03378023
       -7.38738739        3.43042998        0.03137223        0.14532984        3.21383096        0.03989695
       -7.37737738        1.62965783        0.00965835        0.07053785        1.53104062        0.01842100
       -7.36736737        1.62593048        0.01179744        0.05772290        1.53661202        0.01979812
       -7.35735736        1.73850413        0.00938506        0.08186611        1.62340807        0.02384489
       -7.34734735        1.58150606        0.00915041        0.07678648        1.47302126        0.02254790
       -7.33733734        0.98013152        0.00796777        0.05926968        0.89913651        0.01375756
       -7.32732733        1.02981991        0.00769351        0.06470035        0.94304591        0.01438014
       -7.31731732        1.99312699        0.01534705        0.11750605        1.83328136        0.02699253
       -7.30730731        1.00322500        0.00437235        0.06599135        0.91872291        0.01413840
       -7.29729730        1.07105349        0.00597235        0.05892827        0.98858817        0.01756469
       -7.28728729        1.35252075        0.00824913        0.08055466        1.24829424        0.01542272
       -7.27727728        1.12211989        0.00743648        0.07001938        1.03354243        0.01112160
       -7.26726727        0.95360291        0.00785645        0.04447564        0.89314641        0.00812442
       -7.25725726        1.00486842        0.00956134        0.03573286        0.95068570        0.00888853
       -7.24724725        1.00977364        0.00969093        0.03958100        0.95116610        0.00933560
       -7.23723724        0.05435417        0.00041035        0.00209775        0.05146796        0.00037810
       -7.22722723        1.06166958        0.01160803        0.05731279        0.98243012        0.01031863
       -7.21721722        1.08007239        0.00992715        0.09774886        0.95856102        0.01383536
       -7.20720721        4.23246046        0.04781284        0.42409183        3.70733154        0.05322425
       -7.19719720        1.32510006        0.01497060        0.17772332        1.11474999        0.01765615
       -7.18718719        0.23152653        0.00412781        0.02553753        0.19991629        0.00194491
       -7.17717718        1.00295225        0.01192487        0.05028164        0.92770026        0.01304549
       -7.16716717        0.69869424        0.00853042        0.03799516        0.64227887        0.00988979
       -7.15715716        0.50787487        0.00678742        0.02507246        0.46867086        0.00734413
       -7.14714715        0.42588200        0.00574101        0.01915638        0.39458002        0.00640458
       -7.13713714        0.34896204        0.00441511        0.01521976        0.32383734        0.00548983
       -7.12712713        0.95146301        0.00799520        0.04970944        0.87622560        0.01753276
       -7.11711712        2.30635594        0.01520046        0.18844948        2.06797590        0.03473010
       -7.10710711        0.80027664        0.00775424        0.04596004        0.73373960        0.01282277
       -7.09709710        0.86755960        0.00908086        0.04725098        0.79807339        0.01315436
       -7.08708709        1.12213905        0.01195512        0.05663275        1.03779428        0.01575691
       -7.07707708        1.37029409        0.01417256        0.06320945        1.27508267        0.01782941
       -7.06706707        1.91318704        0.01783246        0.06552560        1.81071623        0.01911275
       -7.05705706        3.04817580        0.03259114        0.10844587        2.87117662        0.03596218
       -7.04704705        0.57638887        0.00471634        0.02626971        0.53881808        0.00658474
       -7.03703704        0.59746870        0.00488767        0.02804216        0.55759172        0.00694715
       -7.02702703        0.62626482        0.00522492        0.03031835        0.58322122        0.00750033
       -7.01701702        0.85768373        0.00981942        0.04523217        0.79176108        0.01087106
       -7.00700701        1.59107017        0.02035234        0.08297691        1.46733178        0.02040915
       -6.99699700        1.85213003        0.02304893        0.08629220        1.72015752        0.02263138
       -6.98698699        0.88591407        0.00870507        0.03553538        0.83064501        0.01102862
       -6.97697698        0.86947048        0.00619590        0.02931743        0.82301544        0.01094171
       -6.96696697        0.26233664        0.00132584        0.00767649        0.25001117        0.00332314
       -6.95695696        0.24001752        0.00118027        0.00742529        0.22844571        0.00296625
       -6.94694695        0.21425855        0.00102705        0.00695412        0.20368958        0.00258780
       -6.93693694        0.18505971        0.00086616        0.00626299        0.17574276        0.00218779
       -6.92692693        0.81218030        0.00473439        0.03193617        0.76698929        0.00852045
       -6.91691692        0.97054578        0.00575492        0.03674315        0.91872370        0.00932401
       -6.90690691        1.11860956        0.00688458        0.03992005        1.06191197        0.00989296
       -6.89689690        1.25637165        0.00812336        0.04146688        1.19655410        0.01022731
       -6.88688689       12.02668074        0.10884082        0.24539869       11.55877457        0.11366666
       -6.87687688        8.28130190        0.10334266        0.19979133        7.92219237        0.05597555
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        1.30988504        0.02273005        0.03502832        1.24175825        0.01036841
       -6.77677678        1.21844086        0.01102610        0.02982432        1.17001104        0.00757940
       -6.76676677        1.25120130        0.01234135        0.03102831        1.19874734        0.00908430
       -6.75675676        1.41368794        0.01429180        0.03221620        1.35478824        0.01239170
       -6.74674675        2.25525123        0.02749926        0.03678750        2.17180327        0.01916119
       -6.73673674        2.41929024        0.02526256        0.04365561        2.32475909        0.02561298
       -6.72672673        2.18857700        0.02247479        0.04053974        2.10336099        0.02220148
       -6.71671672        4.43052605        0.05297019        0.05651034        4.29644035        0.02460517
       -6.70670671        1.12194961        0.00833605        0.01989206        1.08081079        0.01291071
       -6.69669670        0.39296166        0.00450471        0.00852879        0.37599385        0.00393432
       -6.68668669        0.44455923        0.00514503        0.00892608        0.42643240        0.00405572
       -6.67667668        0.49740136        0.00582479        0.00920018        0.47827582        0.00410056
       -6.66666667        0.55148805        0.00654399        0.00935110        0.53152413        0.00406883
       -6.65665666        0.60681930        0.00730261        0.00937884        0.58617731        0.00396054
       -6.64664665        0.66339512        0.00810067        0.00928338        0.64223538        0.00377568
       -6.63663664        0.86387659        0.01062608        0.01090909        0.83806799        0.00427343
       -6.62662663        1.14207410        0.01306761        0.01363136        1.10968387        0.00569126
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.06248361        0.00083653        0.00068784        0.06075176        0.00020748
       -6.58658659        0.88051642        0.01106671        0.01041345        0.85532760        0.00370865
       -6.57657658        1.60779545        0.01861062        0.02042902        1.56042083        0.00833499
       -6.56656657        2.24432068        0.02346825        0.03073453        2.17603143        0.01408647
       -6.55655656        1.25241831        0.01595679        0.01408406        1.21664137        0.00573608
       -6.54654655        1.31604492        0.01900481        0.01235862        1.28026382        0.00441767
       -6.53653654        1.43977262        0.02203129        0.01659333        1.39652982        0.00461818
       -6.52652653        0.12414565        0.00115721        0.00578620        0.11566478        0.00153745
       -6.51651652        4.67463587        0.00213026        0.59783836        3.96236371        0.11230354
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
