#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        0.62678546        0.00762332        0.56884658        0.04448614        0.00582942
       -9.60960961        0.56919100        0.00688514        0.51562257        0.04127098        0.00541231
       -9.59959960        0.43486073        0.00442128        0.39109711        0.03513537        0.00420697
       -9.58958959        0.36545794        0.00427822        0.32462414        0.03261814        0.00393744
       -9.57957958        0.28586422        0.00383958        0.25134596        0.02734454        0.00333414
       -9.56956957        0.20302180        0.00293299        0.17635990        0.02116533        0.00256358
       -9.55955956        0.15213845        0.00244167        0.13162950        0.01607174        0.00199555
       -9.54954955        0.10377880        0.00179260        0.09015178        0.01047816        0.00135626
       -9.53953954        0.05794284        0.00098580        0.05192675        0.00438457        0.00064572
       -9.52952953        0.03891087        0.00057293        0.03615848        0.00184352        0.00033594
       -9.51951952        0.07216885        0.00047395        0.06547755        0.00498821        0.00122914
       -9.50950951        0.70787894        0.00229011        0.63749001        0.05529723        0.01280160
       -9.49949950        0.21517342        0.00158987        0.19949886        0.01248160        0.00160309
       -9.48948949        0.17884324        0.00191574        0.16596528        0.00968598        0.00127624
       -9.47947948        0.16117661        0.00260649        0.14967888        0.00773371        0.00115754
       -9.46946947        0.14494256        0.00290070        0.13449384        0.00642933        0.00111868
       -9.45945946        0.14186562        0.00290933        0.13153716        0.00615920        0.00125993
       -9.44944945        0.14791073        0.00259929        0.13698340        0.00679116        0.00153687
       -9.43943944        0.20119526        0.00278634        0.18570141        0.01037963        0.00232788
       -9.42942943        0.28127150        0.00299588        0.25855669        0.01630067        0.00341826
       -9.41941942        0.37654438        0.00299168        0.34484795        0.02401124        0.00469351
       -9.40940941        0.48701391        0.00277374        0.44457517        0.03351135        0.00615364
       -9.39939940        0.09529399        0.00148356        0.09006602        0.00293376        0.00081065
       -9.38938939        0.10943549        0.00181377        0.10336048        0.00333107        0.00093017
       -9.37937938        0.12363792        0.00217296        0.11669436        0.00372060        0.00105000
       -9.36936937        0.13790128        0.00256113        0.13006765        0.00410233        0.00117016
       -9.35935936        0.15222557        0.00297828        0.14348037        0.00447628        0.00129064
       -9.34934935        0.16661079        0.00342442        0.15693249        0.00484244        0.00141143
       -9.33933934        0.35561346        0.00839079        0.33106017        0.01310265        0.00305985
       -9.32932933        0.29922426        0.00461886        0.27615957        0.01520419        0.00324163
       -9.31931932        0.40111951        0.00491270        0.36572088        0.02490380        0.00558212
       -9.30930931        0.22218721        0.00291270        0.20262963        0.01372501        0.00291987
       -9.29929930        0.19920003        0.00238567        0.18051154        0.01345222        0.00285060
       -9.28928929        0.17560510        0.00193414        0.15782415        0.01308075        0.00276606
       -9.27927928        0.15140242        0.00155813        0.13456743        0.01261060        0.00266625
       -9.26926927        0.12659198        0.00125761        0.11074141        0.01204179        0.00255117
       -9.25925926        0.10117379        0.00103261        0.08634607        0.01137430        0.00242082
       -9.24924925        0.12306343        0.00088978        0.10070468        0.01906248        0.00240649
       -9.23923924        1.40066295        0.02400361        1.26063969        0.10214338        0.01387627
       -9.22922923        0.23679462        0.00451921        0.21545429        0.01421581        0.00260531
       -9.21921922        0.22422262        0.00235993        0.19989628        0.01858880        0.00337762
       -9.20920921        0.25831972        0.00203018        0.22643955        0.02587976        0.00397023
       -9.19919920        0.52339862        0.00592650        0.45953706        0.05157956        0.00635550
       -9.18918919        0.83490250        0.01107484        0.73365352        0.08140990        0.00876424
       -9.17917918        0.98844108        0.01663796        0.91102554        0.05059112        0.01018646
       -9.16916917        2.09227814        0.06711737        1.92817500        0.08115215        0.01583362
       -9.15915916        0.07711573        0.00146738        0.05769353        0.01549541        0.00245940
       -9.14914915        0.47696577        0.00436782        0.40697611        0.05863891        0.00698292
       -9.13913914        2.19849658        0.07617834        1.98072142        0.12517918        0.01641764
       -9.12912913        0.97839038        0.03748615        0.89546742        0.03780691        0.00762990
       -9.11911912        0.99093116        0.03749022        0.90756343        0.03889516        0.00698235
       -9.10910911        0.34810989        0.00627829        0.32592881        0.01325119        0.00265160
       -9.09909910        0.63144653        0.01490339        0.58676710        0.02492079        0.00485525
       -9.08908909        0.92362763        0.02418373        0.85278165        0.03928412        0.00737813
       -9.07907908        0.90279328        0.02467144        0.83032208        0.03979226        0.00800750
       -9.06906907        0.65425082        0.01572355        0.60809855        0.02539003        0.00503868
       -9.05905906        1.01196061        0.03253974        0.94010959        0.03258776        0.00672351
       -9.04904905        0.79642711        0.01897392        0.73674213        0.03476580        0.00594525
       -9.03903904        0.45479501        0.01096016        0.42142597        0.01912766        0.00328121
       -9.02902903        0.32861608        0.00846770        0.30241677        0.01517825        0.00255336
       -9.01901902        0.36916253        0.00997207        0.34042236        0.01601212        0.00275597
       -9.00900901        0.41366421        0.01143106        0.38232919        0.01693415        0.00296981
       -8.99899900        0.61799018        0.01545010        0.57318161        0.02470423        0.00465424
       -8.98898899        0.61503606        0.01796067        0.57122773        0.02181873        0.00402893
       -8.97897898        0.59263913        0.01762946        0.55116535        0.02023195        0.00361237
       -8.96896897        0.52571638        0.01458881        0.48947678        0.01844500        0.00320579
       -8.95895896        0.45251740        0.00996746        0.42134279        0.01812644        0.00308071
       -8.94894895        0.44556923        0.00854381        0.41493355        0.01887724        0.00321462
       -8.93893894        0.47996094        0.00970242        0.44707565        0.01977016        0.00341270
       -8.92892893        0.63144833        0.01556460        0.58944876        0.02226652        0.00416844
       -8.91891892        0.42651182        0.01183304        0.39474781        0.01704607        0.00288490
       -8.90890891        0.42965091        0.01185055        0.39732367        0.01743992        0.00303677
       -8.89889890        0.46610228        0.01347521        0.43107875        0.01819419        0.00335414
       -8.88888889        0.47038065        0.01258534        0.43534615        0.01888075        0.00356840
       -8.87887888        4.28456130        0.22704776        3.96506013        0.07522457        0.01722884
       -8.86886887        1.14421859        0.02414069        1.06084876        0.04825258        0.01097657
       -8.85885886        0.71365207        0.02325218        0.66116467        0.02404303        0.00519219
       -8.84884885        0.71624816        0.01971075        0.66567251        0.02496708        0.00589782
       -8.83883884        0.66759352        0.01820462        0.62198266        0.02199464        0.00541160
       -8.82882883        0.66284668        0.01967561        0.61966421        0.01869237        0.00481449
       -8.81881882        1.18432612        0.03756253        1.11124821        0.02825461        0.00726076
       -8.80880881        1.18474796        0.03662028        1.11629191        0.02455320        0.00728258
       -8.79879880        1.14276633        0.04069749        1.07608782        0.01968672        0.00629430
       -8.78878879        1.32768567        0.05764219        1.24843307        0.01547717        0.00613324
       -8.77877878        2.70840628        0.14642883        2.54425221        0.00965025        0.00807500
       -8.76876877        1.22212335        0.05704511        1.14929265        0.01064016        0.00514543
       -8.75875876        1.57021937        0.07252177        1.47688821        0.01411640        0.00669299
       -8.74874875        2.38144860        0.11202683        2.23636148        0.02221335        0.01084694
       -8.73873874        1.44091831        0.05670508        1.34576774        0.02968641        0.00875908
       -8.72872873        1.24090082        0.04330690        1.16939941        0.02149581        0.00669870
       -8.71871872        1.01385561        0.04066204        0.95311531        0.01477220        0.00530606
       -8.70870871        1.17154692        0.04169939        1.09874144        0.02388515        0.00722095
       -8.69869870        1.32230053        0.04019705        1.23635207        0.03628218        0.00946923
       -8.68868869        1.35312055        0.04198899        1.26613375        0.03594863        0.00904918
       -8.67867868        1.49358878        0.04468335        1.39712498        0.04171667        0.01006378
       -8.66866867        1.08460705        0.03964282        1.01845357        0.02037661        0.00613405
       -8.65865866        1.20253021        0.04323294        1.12798259        0.02445864        0.00685604
       -8.64864865        1.02159860        0.03897871        0.96194495        0.01578669        0.00488825
       -8.63863864        1.90483219        0.07201444        1.79322487        0.03062606        0.00896682
       -8.62862863        1.15142246        0.03680543        1.08162258        0.02665264        0.00634182
       -8.61861862        0.95639482        0.02510688        0.89286486        0.03212296        0.00630013
       -8.60860861        1.82167364        0.02875260        1.68566527        0.09053205        0.01672372
       -8.59859860        1.19949112        0.01000081        1.09164369        0.08496647        0.01288015
       -8.58858859        1.33923126        0.02715986        1.22644282        0.07523523        0.01039336
       -8.57857858        0.31859934        0.00788424        0.29569204        0.01316312        0.00185993
       -8.56856857        0.29930163        0.00839085        0.27938102        0.00994340        0.00158636
       -8.55855856        0.69991280        0.02630256        0.66015718        0.01042809        0.00302496
       -8.54854855        0.66165861        0.02277756        0.62393802        0.01175696        0.00318608
       -8.53853854        0.62041166        0.01940221        0.58441434        0.01321645        0.00337865
       -8.52852853        0.57496884        0.01616680        0.54046427        0.01474304        0.00359473
       -8.51851852        0.98258786        0.02483056        0.93448535        0.01813660        0.00513534
       -8.50850851        0.95019602        0.01618129        0.90701182        0.02139842        0.00560450
       -8.49849850        0.71372181        0.00883648        0.66966140        0.02873267        0.00649125
       -8.48848849        0.53632831        0.00647527        0.51072741        0.01611404        0.00301159
       -8.47847848        0.62207661        0.01022319        0.59420806        0.01473789        0.00290747
       -8.46846847        0.60485280        0.00953714        0.57822017        0.01422140        0.00287409
       -8.45845846        0.58841606        0.00882983        0.56300079        0.01375150        0.00283393
       -8.44844845        0.57276638        0.00810128        0.54854993        0.01332821        0.00278697
       -8.43843844        0.72192840        0.01198160        0.69402017        0.01277396        0.00315266
       -8.42842843        1.55707220        0.01790499        1.49585859        0.03527322        0.00803540
       -8.41841842        1.68308618        0.02239016        1.60128315        0.05097208        0.00844080
       -8.40840841        2.74129737        0.06325367        2.63092168        0.03642190        0.01070011
       -8.39839840        0.91675091        0.01540696        0.87493071        0.02224103        0.00417221
       -8.38838839        1.50492260        0.01860514        1.43020223        0.04661065        0.00950458
       -8.37837838        0.89532081        0.02197518        0.85459143        0.01539381        0.00336039
       -8.36836837        1.02316369        0.02413023        0.97400118        0.02028234        0.00474994
       -8.35835836        1.03557826        0.02517674        0.98063476        0.02351675        0.00625001
       -8.34834835        0.78465615        0.01983562        0.74857249        0.01299293        0.00325512
       -8.33833834        0.81895588        0.02142250        0.78133276        0.01288277        0.00331785
       -8.32832833        0.86165497        0.02349512        0.82189007        0.01290241        0.00336737
       -8.31831832        0.91275341        0.02605348        0.87024443        0.01305183        0.00340367
       -8.30830831        0.54929927        0.01536299        0.52207077        0.00927090        0.00259461
       -8.29829830        2.89271786        0.08263778        2.74381891        0.05739067        0.00887050
       -8.28828829        0.37555730        0.01012813        0.35554809        0.00751705        0.00236404
       -8.27827828        0.38611203        0.01030790        0.36543361        0.00789994        0.00247057
       -8.26826827        0.40144655        0.01065941        0.37995769        0.00826265        0.00256680
       -8.25825826        0.42156089        0.01118265        0.39912034        0.00860518        0.00265272
       -8.24824825        0.44645502        0.01187763        0.42292156        0.00892751        0.00272833
       -8.23823824        0.47612897        0.01274434        0.45136135        0.00922965        0.00279363
       -8.22822823        0.53841208        0.01466951        0.51099353        0.00985171        0.00289733
       -8.21821822        0.61038250        0.01702910        0.57987173        0.01048396        0.00299771
       -8.20820821        0.68543695        0.01955246        0.65170803        0.01106963        0.00310684
       -8.19819820        0.61518004        0.01714737        0.58413162        0.01088629        0.00301477
       -8.18818819        0.65703595        0.01845469        0.62320335        0.01203433        0.00334359
       -8.17817818        0.67629877        0.01844041        0.63933382        0.01452441        0.00400013
       -8.16816817        0.67296849        0.01710451        0.63252303        0.01835655        0.00498440
       -8.15815816        0.51016956        0.01406989        0.48019732        0.01232316        0.00357919
       -8.14814815        0.74288411        0.01005437        0.69439587        0.03167598        0.00675788
       -8.13813814        0.75684578        0.01096303        0.71038775        0.02915147        0.00634352
       -8.12812813        0.76928822        0.01157073        0.72450180        0.02713204        0.00608365
       -8.11811812        0.78021143        0.01187745        0.73673804        0.02561768        0.00597827
       -8.10810811        0.70621947        0.01010684        0.66687816        0.02354294        0.00569154
       -8.09809810        0.43422017        0.00458262        0.40783459        0.01764828        0.00415468
       -8.08808809        0.21861663        0.00257963        0.20602255        0.00797220        0.00204225
       -8.07807808        0.20246232        0.00231397        0.19232218        0.00616093        0.00166524
       -8.06806807        1.10770125        0.02313855        1.06201071        0.01858437        0.00396761
       -8.05805806        1.54770918        0.03641297        1.48420599        0.02308590        0.00400431
       -8.04804805        1.79903353        0.04185610        1.72252944        0.02896451        0.00568348
       -8.03803804        1.47668242        0.02146923        1.41441280        0.03426599        0.00653441
       -8.02802803        0.73506841        0.01248004        0.70381997        0.01548185        0.00328655
       -8.01801802        0.56124900        0.01003559        0.53686795        0.01182104        0.00252442
       -8.00800801        0.59125530        0.01164455        0.56596800        0.01134761        0.00229514
       -7.99799800        0.50231653        0.01029378        0.48067393        0.00943726        0.00191157
       -7.98798799        0.48414108        0.00998550        0.46388253        0.00854516        0.00172788
       -7.97797798        0.45839335        0.00909921        0.43991412        0.00779959        0.00158043
       -7.96796797        0.44763222        0.00872892        0.43014603        0.00725894        0.00149834
       -7.95795796        0.59762696        0.01418591        0.57304257        0.00850325        0.00189524
       -7.94794795        0.81066398        0.02109007        0.77664038        0.01044525        0.00248828
       -7.93793794        0.97314208        0.02544290        0.93317160        0.01160823        0.00291936
       -7.92792793        1.09870753        0.02725364        1.05580865        0.01241828        0.00322696
       -7.91791792        3.71712155        0.03666936        3.58036247        0.08067757        0.01941215
       -7.90790791        0.44498700        0.00146860        0.42427492        0.01390787        0.00533561
       -7.89789790        0.46318293        0.00340618        0.44206361        0.01334931        0.00436384
       -7.88788789        0.75455380        0.00963645        0.72200149        0.01817319        0.00474267
       -7.87787788        0.60244405        0.00783003        0.57691666        0.01443842        0.00325894
       -7.86786787        0.57872039        0.00762747        0.55441775        0.01404097        0.00263421
       -7.85785786        0.55032224        0.00723391        0.52735164        0.01361440        0.00212228
       -7.84784785        0.51724960        0.00664936        0.49571836        0.01315872        0.00172316
       -7.83783784        0.61341081        0.00626300        0.59000678        0.01514067        0.00200036
       -7.82782783        0.48017534        0.01000904        0.46089900        0.00797211        0.00129520
       -7.81781782        0.52406211        0.01072092        0.50309987        0.00879223        0.00144909
       -7.80780781        0.55815647        0.01113715        0.53562710        0.00977232        0.00161989
       -7.79779780        0.63617493        0.01175156        0.60989595        0.01256169        0.00196573
       -7.78778779        0.78532515        0.01465828        0.75293019        0.01507038        0.00266629
       -7.77777778        0.37595328        0.00850804        0.35859705        0.00733203        0.00151616
       -7.76776777        0.37056662        0.00810437        0.35199090        0.00873310        0.00173825
       -7.75775776        1.19254402        0.02439922        1.11699286        0.04312855        0.00802340
       -7.74774775        0.19710049        0.00435948        0.18946169        0.00266494        0.00061438
       -7.73773774        1.00397054        0.02712231        0.91691587        0.04741327        0.01251909
       -7.72772773        0.21107962        0.00839946        0.16514304        0.02953363        0.00800349
       -7.71771772        0.32570624        0.00882180        0.26566174        0.04048340        0.01073930
       -7.70770771        0.24971834        0.00473737        0.19991336        0.03525827        0.00980934
       -7.69769770        0.21021419        0.00272868        0.16532145        0.03270977        0.00945429
       -7.68768769        0.15761872        0.00119012        0.12937913        0.02085707        0.00619240
       -7.67767768        0.04818179        0.00020311        0.04056428        0.00568913        0.00172527
       -7.66766767        0.14758229        0.00291611        0.12600509        0.01490806        0.00375302
       -7.65765766        0.27766715        0.00414887        0.24444050        0.02284957        0.00622820
       -7.64764765        0.82033666        0.00836746        0.74228007        0.05330538        0.01638375
       -7.63763764        0.18849670        0.00215615        0.17299888        0.01035873        0.00298293
       -7.62762763        0.12197463        0.00125160        0.11314442        0.00586688        0.00171173
       -7.61761762        0.73728091        0.02650135        0.59343434        0.09146266        0.02588256
       -7.60760761        0.26775875        0.01172026        0.19333665        0.04854678        0.01415507
       -7.59759760        0.15463128        0.00617850        0.10613400        0.03267009        0.00964870
       -7.58758759        0.06950817        0.00215308        0.05184153        0.01197297        0.00354059
       -7.57757758        0.65543805        0.02808796        0.48481260        0.10814468        0.03439282
       -7.56756757        0.38115624        0.02032441        0.28243268        0.06034862        0.01805053
       -7.55755756        0.02757629        0.00144415        0.02080158        0.00406204        0.00126852
       -7.54754755        0.04481797        0.00209389        0.03357543        0.00694090        0.00220775
       -7.53753754        0.13832803        0.00455852        0.10290557        0.02310597        0.00775796
       -7.52752753        0.50571229        0.01623481        0.37994646        0.08235360        0.02717743
       -7.51751752        0.92091346        0.03297153        0.70683584        0.13691949        0.04418660
       -7.50750751        0.05078649        0.00279004        0.03313535        0.01131852        0.00354258
       -7.49749750        0.06414999        0.00363248        0.04271177        0.01353311        0.00427262
       -7.48748749        0.07832557        0.00455840        0.05312562        0.01565474        0.00498681
       -7.47747748        0.09331322        0.00556777        0.06437690        0.01768341        0.00568514
       -7.46746747        0.03438463        0.00090600        0.01894875        0.01121025        0.00331963
       -7.45745746        0.03712199        0.00099001        0.02062025        0.01193050        0.00358122
       -7.44744745        0.04284024        0.00136479        0.02472990        0.01281532        0.00393024
       -7.43743744        0.32382235        0.01765146        0.21995153        0.06615994        0.02005942
       -7.42742743        0.31320662        0.01845564        0.22142773        0.05577263        0.01755062
       -7.41741742        0.30658174        0.01811908        0.22417298        0.04843579        0.01585390
       -7.40740741        0.30360638        0.01663218        0.22799061        0.04405344        0.01493016
       -7.39739740        0.63992403        0.03233690        0.48873887        0.08823752        0.03061074
       -7.38738739        0.77836930        0.02141211        0.58188290        0.12782032        0.04725397
       -7.37737738        0.31924164        0.00567167        0.23760731        0.05602462        0.01993804
       -7.36736737        0.30167670        0.00570829        0.22314251        0.05345384        0.01937206
       -7.35735736        0.39400619        0.01049667        0.28604794        0.07161538        0.02584620
       -7.34734735        0.35806653        0.00877005        0.26438993        0.06239082        0.02251573
       -7.33733734        0.24311755        0.00523289        0.19002064        0.03536133        0.01250269
       -7.32732733        0.24857959        0.00413998        0.19634189        0.03561307        0.01248465
       -7.31731732        0.47833531        0.00388857        0.39362218        0.05998355        0.02084101
       -7.30730731        0.21083379        0.00199874        0.16017963        0.03614571        0.01250972
       -7.29729730        0.21583657        0.00185605        0.17463721        0.02830253        0.01104078
       -7.28728729        0.29410590        0.00459292        0.23252095        0.04289547        0.01409656
       -7.27727728        0.25947530        0.00547292        0.20146269        0.03994491        0.01259477
       -7.26726727        0.22335137        0.00626025        0.16941914        0.03617422        0.01149777
       -7.25725726        0.23661746        0.00764424        0.17633393        0.03951760        0.01312168
       -7.24724725        0.26776809        0.01143676        0.19538309        0.04592779        0.01502045
       -7.23723724        0.01012347        0.00001815        0.00767415        0.00184178        0.00058940
       -7.22722723        0.32679398        0.01806192        0.24315221        0.04946607        0.01611378
       -7.21721722        0.32353522        0.01238715        0.24351572        0.05073294        0.01689941
       -7.20720721        1.16340583        0.01178811        0.89143937        0.19134951        0.06882883
       -7.19719720        0.41679691        0.00513173        0.31708333        0.06880875        0.02577311
       -7.18718719        0.07821583        0.00329089        0.05869255        0.01242073        0.00381165
       -7.17717718        0.22530115        0.00555393        0.17837025        0.02980688        0.01157008
       -7.16716717        0.18994757        0.00468317        0.15361274        0.02270855        0.00894310
       -7.15715716        0.13731244        0.00338234        0.11111430        0.01642555        0.00639025
       -7.14714715        0.11117111        0.00243023        0.09059861        0.01300065        0.00514162
       -7.13713714        0.08589711        0.00139952        0.07086007        0.00966315        0.00397436
       -7.12712713        0.23290983        0.00248898        0.20357468        0.01819533        0.00865085
       -7.11711712        0.61538418        0.00637976        0.51395938        0.06785008        0.02719496
       -7.10710711        0.19161109        0.00235590        0.16172313        0.01941541        0.00811666
       -7.09709710        0.18749824        0.00250958        0.15679852        0.01986775        0.00832240
       -7.08708709        0.20985549        0.00297636        0.17435616        0.02273545        0.00978752
       -7.07707708        0.23535685        0.00337849        0.19530946        0.02547948        0.01118941
       -7.06706707        0.31028441        0.00891669        0.25263446        0.03409386        0.01463939
       -7.05705706        0.51119052        0.01181849        0.41372191        0.06010329        0.02554684
       -7.04704705        0.10996619        0.00128278        0.08906198        0.01379507        0.00582636
       -7.03703704        0.12605660        0.00152182        0.10178753        0.01607624        0.00667101
       -7.02702703        0.14326818        0.00183895        0.11593277        0.01802499        0.00747147
       -7.01701702        0.21831388        0.00235538        0.18093582        0.02507345        0.00994923
       -7.00700701        0.36406072        0.00305528        0.30743915        0.03813226        0.01543402
       -6.99699700        0.28433248        0.00046864        0.24591325        0.02610070        0.01184989
       -6.98698699        0.16126325        0.00065119        0.13563817        0.01748816        0.00748573
       -6.97697698        0.17348824        0.00098512        0.14295638        0.02077258        0.00877416
       -6.96696697        0.05794608        0.00042676        0.04713265        0.00737679        0.00300988
       -6.95695696        0.05121666        0.00046095        0.04170680        0.00648112        0.00256779
       -6.94694695        0.04426163        0.00046862        0.03608326        0.00556830        0.00214145
       -6.93693694        0.03708099        0.00044976        0.03026202        0.00463834        0.00173087
       -6.92692693        0.13215851        0.00090460        0.11169651        0.01347570        0.00608170
       -6.91691692        0.16104591        0.00172878        0.13528051        0.01678047        0.00725616
       -6.90690691        0.19471857        0.00290928        0.16266827        0.02063099        0.00851003
       -6.89689690        0.23317647        0.00444608        0.19385981        0.02502726        0.00984332
       -6.88688689        2.45948246        0.05399653        2.08637666        0.22554239        0.09356688
       -6.87687688        1.35468388        0.04332517        1.11078984        0.14688909        0.05367978
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.17951383        0.00341041        0.13975896        0.02472266        0.01162180
       -6.77677678        0.21293032        0.00568701        0.17656087        0.02245766        0.00822477
       -6.76676677        0.24883293        0.00629204        0.20696729        0.02594866        0.00962495
       -6.75675676        0.28901836        0.00646013        0.24100978        0.02968105        0.01186740
       -6.74674675        0.52141959        0.01278046        0.42868558        0.05849265        0.02146090
       -6.73673674        0.46969809        0.00797600        0.39347812        0.04662160        0.02162237
       -6.72672673        0.37997847        0.00597954        0.31938848        0.03669826        0.01791218
       -6.71671672        0.80090948        0.02027333        0.65846403        0.09081029        0.03136183
       -6.70670671        0.17701579        0.00194667        0.15046267        0.01544945        0.00915701
       -6.69669670        0.05993735        0.00088787        0.05033702        0.00575270        0.00295976
       -6.68668669        0.07071899        0.00117253        0.05918922        0.00704735        0.00330989
       -6.67667668        0.08244288        0.00150204        0.06877049        0.00850472        0.00366563
       -6.66666667        0.09510901        0.00187639        0.07908083        0.01012482        0.00402698
       -6.65665666        0.10871739        0.00229558        0.09012023        0.01190764        0.00439394
       -6.64664665        0.12326802        0.00275962        0.10188869        0.01385319        0.00476652
       -6.63663664        0.16527350        0.00386709        0.13634644        0.01891586        0.00614411
       -6.62662663        0.21155352        0.00480772        0.17559129        0.02336590        0.00778861
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.01003955        0.00025920        0.00818192        0.00125193        0.00034649
       -6.58658659        0.14192868        0.00332132        0.11648720        0.01699331        0.00512685
       -6.57657658        0.25786929        0.00532526        0.21323460        0.02949207        0.00981737
       -6.56656657        0.35786138        0.00627103        0.29842410        0.03874822        0.01441803
       -6.55655656        0.22300251        0.00415349        0.18461145        0.02629286        0.00794470
       -6.54654655        0.25418037        0.00482391        0.20960212        0.03142964        0.00832469
       -6.53653654        0.30652541        0.00561276        0.25582375        0.03634355        0.00874535
       -6.52652653        0.03574142        0.00034119        0.03294991        0.00191222        0.00053810
       -6.51651652        2.04028923        0.00417770        2.01429902        0.01409687        0.00771564
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
