#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.71871872        0.76808467        0.03110562        0.70600818        0.02370736        0.00726351
       -8.70870871        0.97435851        0.03151964        0.89481931        0.03777162        0.01024795
       -8.69869870        1.10357704        0.02138102        1.01122094        0.05736176        0.01361331
       -8.68868869        0.98171198        0.02281025        0.90043849        0.04673158        0.01173166
       -8.67867868        1.05654665        0.02596334        0.97237745        0.04668000        0.01152586
       -8.66866867        0.86838179        0.02740676        0.80620179        0.02787539        0.00689784
       -8.65865866        0.92966405        0.03174193        0.86447141        0.02686235        0.00658836
       -8.64864865        0.85716321        0.03181453        0.79830615        0.02211601        0.00492651
       -8.63863864        1.53915813        0.06185626        1.43238430        0.03655453        0.00836303
       -8.62862863        0.95581031        0.03804362        0.88972777        0.02237581        0.00566311
       -8.61861862        0.75087314        0.02678955        0.69793233        0.02083021        0.00532105
       -8.60860861        1.26960965        0.02000328        1.16893490        0.06712865        0.01354282
       -8.59859860        0.66740374        0.00749490        0.62610226        0.02485479        0.00895178
       -8.58858859        1.06137959        0.03450166        0.98339449        0.03541529        0.00806815
       -8.57857858        0.26193887        0.00879364        0.24480328        0.00676242        0.00157953
       -8.56856857        0.28157153        0.00971759        0.26428805        0.00610316        0.00146274
       -8.55855856        0.62233186        0.02589759        0.58146210        0.01219352        0.00277865
       -8.54854855        0.65357246        0.02352960        0.61265300        0.01422209        0.00316778
       -8.53853854        0.68158507        0.02120294        0.64038502        0.01637668        0.00362043
       -8.52852853        0.70521485        0.01890573        0.66357217        0.01861137        0.00412557
       -8.51851852        1.20569787        0.03206533        1.13855569        0.02868352        0.00639332
       -8.50850851        1.18248624        0.02650254        1.11628305        0.03253476        0.00716590
       -8.49849850        0.86666932        0.01431686        0.80965902        0.03661681        0.00607662
       -8.48848849        0.62514527        0.00840193        0.59054244        0.02186401        0.00433690
       -8.47847848        0.58565662        0.00991032        0.55103812        0.02023200        0.00447618
       -8.46846847        0.53554430        0.00920471        0.50148364        0.02021723        0.00463872
       -8.45845846        0.48638730        0.00846347        0.45295488        0.02018914        0.00477980
       -8.44844845        0.43818562        0.00768661        0.40545185        0.02014773        0.00489943
       -8.43843844        0.41696155        0.00796349        0.38229347        0.02156811        0.00513647
       -8.42842843        0.70086209        0.01093769        0.61487214        0.05978293        0.01526933
       -8.41841842        1.33210825        0.03087658        1.24314997        0.04571010        0.01237160
       -8.40840841        2.26583388        0.08022879        2.11276657        0.05852911        0.01430942
       -8.39839840        0.77982204        0.02221871        0.71694897        0.03203911        0.00861525
       -8.38838839        1.40260249        0.02189734        1.29056743        0.07145683        0.01868089
       -8.37837838        0.69171650        0.01983904        0.64932595        0.01836058        0.00419092
       -8.36836837        0.99407286        0.02323005        0.93464022        0.02978093        0.00642166
       -8.35835836        1.48920851        0.02982582        1.40611126        0.04428668        0.00898476
       -8.34834835        0.77356976        0.01953430        0.73069552        0.01924628        0.00409366
       -8.33833834        0.77223671        0.01866058        0.72979103        0.01971210        0.00407299
       -8.32832833        0.75120970        0.01713846        0.70977966        0.02025323        0.00403834
       -8.31831832        0.71048874        0.01496796        0.67066141        0.02086967        0.00398970
       -8.30830831        0.57614205        0.01020712        0.54605418        0.01659574        0.00328501
       -8.29829830        1.75713461        0.02177430        1.67039815        0.05217783        0.01278433
       -8.28828829        0.50097212        0.00744584        0.47501025        0.01538283        0.00313319
       -8.27827828        0.51294087        0.00731585        0.48647383        0.01591569        0.00323550
       -8.26826827        0.51967264        0.00723974        0.49294341        0.01619176        0.00329773
       -8.25825826        0.52116743        0.00721752        0.49441898        0.01621106        0.00331987
       -8.24824825        0.51742523        0.00724918        0.49090054        0.01597358        0.00330194
       -8.23823824        0.50844606        0.00733473        0.48238810        0.01547932        0.00324392
       -8.22822823        0.52028469        0.00812510        0.49364556        0.01517991        0.00333411
       -8.21821822        0.53548935        0.00925290        0.50797321        0.01487525        0.00338799
       -8.20820821        0.55289803        0.01062048        0.52451763        0.01437411        0.00338581
       -8.19819820        0.54445726        0.01178319        0.51677846        0.01275487        0.00314073
       -8.18818819        0.58141500        0.01325751        0.55209662        0.01282045        0.00324042
       -8.17817818        0.61807298        0.01451392        0.58670069        0.01336466        0.00349371
       -8.16816817        0.65443120        0.01555243        0.62059067        0.01438750        0.00390060
       -8.15815816        0.63548406        0.01584947        0.60546156        0.01126148        0.00291155
       -8.14814815        0.59067306        0.01278888        0.55429422        0.01856942        0.00502054
       -8.13813814        0.67866994        0.01337751        0.64034077        0.02018016        0.00477150
       -8.12812813        0.76953740        0.01372183        0.72902525        0.02218114        0.00460918
       -8.11811812        0.86327542        0.01382184        0.82034766        0.02457234        0.00453358
       -8.10810811        0.85250262        0.01273859        0.81104684        0.02448950        0.00422770
       -8.09809810        0.54272044        0.00666947        0.51597531        0.01704928        0.00302639
       -8.08808809        0.32238156        0.00429945        0.30727281        0.00923059        0.00157872
       -8.07807808        0.28445610        0.00340358        0.27173052        0.00797786        0.00134414
       -8.06806807        0.66566321        0.00688865        0.63787221        0.01669827        0.00420409
       -8.05805806        0.83486779        0.01039199        0.79880087        0.02075259        0.00492233
       -8.04804805        1.06336722        0.01398305        1.01586648        0.02753236        0.00598533
       -8.03803804        1.00163661        0.01321343        0.95839017        0.02470805        0.00532496
       -8.02802803        0.53468787        0.00732193        0.51122626        0.01324635        0.00289333
       -8.01801802        0.42343923        0.00644464        0.40460324        0.01014036        0.00225098
       -8.00800801        0.45498064        0.00717175        0.43510113        0.01044879        0.00225897
       -7.99799800        0.39389998        0.00627601        0.37695270        0.00880312        0.00186816
       -7.98798799        0.37106359        0.00591935        0.35533060        0.00811475        0.00169888
       -7.97797798        0.34198191        0.00532251        0.32780007        0.00734956        0.00150978
       -7.96796797        0.32928713        0.00508296        0.31607403        0.00678084        0.00134930
       -7.95795796        0.41642261        0.00670170        0.40034580        0.00802476        0.00135035
       -7.94794795        0.58665400        0.00977288        0.56490529        0.01046536        0.00151046
       -7.93793794        0.79547582        0.01367025        0.76703677        0.01299568        0.00177313
       -7.92792793        1.05165737        0.01859472        1.01497238        0.01589306        0.00219721
       -7.91791792        2.06314667        0.01386502        1.95708710        0.07441204        0.01778252
       -7.90790791        0.24391097        0.00046964        0.22903810        0.01102287        0.00338036
       -7.89789790        0.26376627        0.00134890        0.24872981        0.01106815        0.00261940
       -7.88788789        0.51122536        0.00567878        0.48640968        0.01622669        0.00291021
       -7.87787788        0.40416529        0.00480909        0.38458474        0.01272848        0.00204299
       -7.86786787        0.35932384        0.00446050        0.34175777        0.01154299        0.00156258
       -7.85785786        0.31794647        0.00406296        0.30219253        0.01050913        0.00118186
       -7.84784785        0.28003319        0.00361647        0.26588902        0.00962688        0.00090082
       -7.83783784        0.32003165        0.00322433        0.30473832        0.01104858        0.00102042
       -7.82782783        0.29598291        0.00370234        0.28360929        0.00784676        0.00082452
       -7.81781782        0.33197828        0.00422149        0.31763558        0.00904764        0.00107357
       -7.80780781        0.36568827        0.00484186        0.34846255        0.01085374        0.00153013
       -7.79779780        0.44062040        0.00608963        0.41759124        0.01461566        0.00232388
       -7.78778779        0.74001214        0.01166018        0.70256950        0.02211496        0.00366749
       -7.77777778        0.18711440        0.00355288        0.16682778        0.01326633        0.00346741
       -7.76776777        0.18860151        0.00424072        0.16260508        0.01706182        0.00469389
       -7.75775776        0.68144125        0.02186954        0.53552574        0.09609185        0.02795412
       -7.74774775        0.10847197        0.00083544        0.10320349        0.00373409        0.00069896
       -7.73773774        1.02219846        0.02065099        0.82341295        0.13366630        0.04446821
       -7.72772773        0.44432695        0.01695431        0.30874404        0.08870566        0.02992293
       -7.71771772        0.59010528        0.02587905        0.40243986        0.12227100        0.03951537
       -7.70770771        0.36191429        0.01622435        0.24913446        0.07336431        0.02319117
       -7.69769770        0.23241345        0.01033360        0.16268573        0.04522981        0.01416431
       -7.68768769        0.11133454        0.00494907        0.08181697        0.01842753        0.00614097
       -7.67767768        0.02220694        0.00098635        0.01745892        0.00272541        0.00103627
       -7.66766767        0.15835544        0.00542078        0.11713328        0.02655908        0.00924231
       -7.65765766        0.30256372        0.01024759        0.23090710        0.04554199        0.01586705
       -7.64764765        0.88119950        0.02982781        0.68932497        0.12017402        0.04187269
       -7.63763764        0.22109655        0.00747225        0.17669242        0.02738881        0.00954307
       -7.62762763        0.15270633        0.00504187        0.12362562        0.01781017        0.00622866
       -7.61761762        0.58486075        0.01619637        0.47222525        0.07083374        0.02560539
       -7.60760761        0.18366500        0.00604510        0.14605869        0.02427327        0.00728794
       -7.59759760        0.08907491        0.00256361        0.07010271        0.01297692        0.00343167
       -7.58758759        0.05133679        0.00064897        0.04400574        0.00512023        0.00156186
       -7.57757758        0.49874044        0.01137219        0.41923954        0.05144904        0.01667966
       -7.56756757        0.33828345        0.00840018        0.28100150        0.03617564        0.01270613
       -7.55755756        0.01887410        0.00038419        0.01666287        0.00123450        0.00059253
       -7.54754755        0.03078975        0.00047915        0.02594586        0.00322530        0.00113945
       -7.53753754        0.10723705        0.00148390        0.09276761        0.00977974        0.00320580
       -7.52752753        0.29387247        0.00443047        0.25141133        0.02936039        0.00867028
       -7.51751752        0.35901948        0.00592399        0.29190694        0.04838356        0.01280498
       -7.50750751        0.05891335        0.00095420        0.04755733        0.00799886        0.00240296
       -7.49749750        0.07314099        0.00139507        0.06046788        0.00856370        0.00271434
       -7.48748749        0.08785350        0.00191928        0.07428110        0.00870410        0.00294903
       -7.47747748        0.10305091        0.00252682        0.08899698        0.00842006        0.00310704
       -7.46746747        0.03075953        0.00071373        0.02656050        0.00275972        0.00072557
       -7.45745746        0.03017018        0.00088247        0.02519806        0.00323835        0.00085129
       -7.44744745        0.03459673        0.00118343        0.02821686        0.00405314        0.00114330
       -7.43743744        0.26706078        0.00913136        0.21842140        0.02964709        0.00986093
       -7.42742743        0.30603023        0.00995120        0.25333441        0.03143070        0.01131391
       -7.41741742        0.33495180        0.01012728        0.27931326        0.03301990        0.01249136
       -7.40740741        0.35278253        0.00962025        0.29550686        0.03430331        0.01335211
       -7.39739740        0.58214773        0.01757145        0.47154232        0.06828032        0.02475364
       -7.38738739        0.62375596        0.01675289        0.51784945        0.06573387        0.02341976
       -7.37737738        0.31995003        0.00676373        0.27144703        0.03088239        0.01085689
       -7.36736737        0.31055653        0.00673035        0.26342150        0.02943544        0.01096923
       -7.35735736        0.39842926        0.00902614        0.33314949        0.04216209        0.01409154
       -7.34734735        0.37046702        0.00772638        0.31040829        0.03917567        0.01315668
       -7.33733734        0.25636188        0.00571055        0.20902111        0.03148780        0.01014243
       -7.32732733        0.26755450        0.00550943        0.22011293        0.03166718        0.01026495
       -7.31731732        0.44265534        0.00768397        0.36760200        0.05034196        0.01702742
       -7.30730731        0.27609612        0.00497907        0.23227877        0.02912412        0.00971416
       -7.29729730        0.30877891        0.00558964        0.26603959        0.02620517        0.01094451
       -7.28728729        0.35339318        0.01444514        0.29222512        0.03513171        0.01159122
       -7.27727728        0.27772658        0.01346059        0.22486787        0.03038365        0.00901447
       -7.26726727        0.21911117        0.01185827        0.17294593        0.02672355        0.00758342
       -7.25725726        0.20930084        0.01043482        0.16306299        0.02770870        0.00809433
       -7.24724725        0.21850932        0.01006620        0.17180996        0.02837442        0.00825873
       -7.23723724        0.01637833        0.00137719        0.01227171        0.00225935        0.00047008
       -7.22722723        0.25043100        0.01005343        0.19812897        0.03252699        0.00972161
       -7.21721722        0.25817406        0.00714390        0.21487132        0.02728384        0.00887501
       -7.20720721        0.83791815        0.01544610        0.66626107        0.12612896        0.03008202
       -7.19719720        0.28003312        0.00526463        0.22083381        0.04312977        0.01080492
       -7.18718719        0.06128740        0.00208062        0.04403127        0.01243801        0.00273751
       -7.17717718        0.21093711        0.00334351        0.17409404        0.02389907        0.00960048
       -7.16716717        0.15019171        0.00256727        0.12506359        0.01612754        0.00643332
       -7.15715716        0.11527815        0.00220874        0.09577292        0.01228607        0.00501042
       -7.14714715        0.09946961        0.00188226        0.08292683        0.01028649        0.00437403
       -7.13713714        0.08248491        0.00140728        0.06900358        0.00840769        0.00366635
       -7.12712713        0.23025445        0.00338901        0.18630755        0.02850919        0.01204870
       -7.11711712        0.54727573        0.00587907        0.46063068        0.05795465        0.02281134
       -7.10710711        0.19316685        0.00293097        0.15853208        0.02247111        0.00923269
       -7.09709710        0.20933317        0.00332417        0.17058105        0.02514013        0.01028782
       -7.08708709        0.27126986        0.00495997        0.21825206        0.03439008        0.01366775
       -7.07707708        0.32989469        0.00726589        0.26274970        0.04340792        0.01647119
       -7.06706707        0.39707913        0.01056729        0.31281046        0.05441184        0.01928954
       -7.05705706        0.57719635        0.00939406        0.46562256        0.07178790        0.03039183
       -7.04704705        0.11414147        0.00294704        0.08975965        0.01607592        0.00535885
       -7.03703704        0.10716483        0.00253281        0.08522543        0.01452891        0.00487769
       -7.02702703        0.10164949        0.00207148        0.08233314        0.01278117        0.00446369
       -7.01701702        0.20753426        0.00460405        0.16691290        0.02774090        0.00827642
       -7.00700701        0.43111008        0.00884861        0.34081953        0.06312964        0.01831231
       -6.99699700        0.48639939        0.00844000        0.36923617        0.08428035        0.02444288
       -6.98698699        0.22857811        0.00482623        0.17785194        0.03518665        0.01071330
       -6.97697698        0.20743081        0.00490733        0.16483907        0.02836015        0.00932427
       -6.96696697        0.06056699        0.00160828        0.04916047        0.00721875        0.00257949
       -6.95695696        0.05089700        0.00125211        0.04130896        0.00603168        0.00230426
       -6.94694695        0.04177379        0.00093996        0.03390203        0.00492004        0.00201176
       -6.93693694        0.03319736        0.00067184        0.02693971        0.00388382        0.00170200
       -6.92692693        0.15824022        0.00241865        0.11549486        0.03206428        0.00826243
       -6.91691692        0.17329920        0.00243850        0.12317319        0.03831159        0.00937592
       -6.90690691        0.18142786        0.00228494        0.12540081        0.04352983        0.01021228
       -6.89689690        0.18262620        0.00195798        0.12217770        0.04771901        0.01077151
       -6.88688689        1.65965533        0.02730421        1.18427466        0.35289005        0.09518641
       -6.87687688        1.41352937        0.05363848        1.09909519        0.20160354        0.05919217
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.20517897        0.00422314        0.15435984        0.03643255        0.01016344
       -6.77677678        0.14028885        0.00498233        0.09245636        0.03511314        0.00773702
       -6.76676677        0.15775615        0.00500318        0.10839175        0.03558597        0.00877525
       -6.75675676        0.18159213        0.00467913        0.12965953        0.03699510        0.01025837
       -6.74674675        0.30953487        0.00755555        0.23227386        0.05361022        0.01609524
       -6.73673674        0.27976013        0.00602849        0.20733979        0.04956093        0.01683092
       -6.72672673        0.25082009        0.00666592        0.18283942        0.04633044        0.01498430
       -6.71671672        0.51608943        0.02086769        0.37130939        0.10079421        0.02311814
       -6.70670671        0.12957443        0.00320053        0.09936691        0.01950076        0.00750623
       -6.69669670        0.05332160        0.00167380        0.03666497        0.01166338        0.00331944
       -6.68668669        0.06040959        0.00201892        0.04156264        0.01326246        0.00356556
       -6.67667668        0.06786149        0.00239992        0.04673577        0.01493711        0.00378869
       -6.66666667        0.07567730        0.00281678        0.05218435        0.01668733        0.00398884
       -6.65665666        0.08385702        0.00326951        0.05790838        0.01851312        0.00416601
       -6.64664665        0.09240065        0.00375810        0.06390786        0.02041449        0.00432019
       -6.63663664        0.12042862        0.00509744        0.08332731        0.02668920        0.00531467
       -6.62662663        0.14710718        0.00656489        0.10046900        0.03366460        0.00640868
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00766919        0.00037957        0.00503440        0.00193150        0.00032372
       -6.58658659        0.10582439        0.00490016        0.07012992        0.02601529        0.00477902
       -6.57657658        0.18841732        0.00804281        0.12617783        0.04503860        0.00915808
       -6.56656657        0.25544798        0.00980751        0.17317813        0.05900144        0.01346091
       -6.55655656        0.14512384        0.00601144        0.09591057        0.03634994        0.00685190
       -6.54654655        0.15404292        0.00665445        0.09989681        0.04079904        0.00669263
       -6.53653654        0.31755188        0.00758762        0.23443067        0.06506122        0.01047237
       -6.52652653        0.14657864        0.00055013        0.12209643        0.02006722        0.00386486
       -6.51651652       13.25250832        0.01739076       11.23694090        1.67813727        0.32003938
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
