#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.92551423        0.16984361        0.00235952        0.14964864        0.01499530        0.00284015
       -2.91550422        0.14287866        0.00190452        0.12341754        0.01480212        0.00275448
       -2.90549421        0.11792409        0.00152759        0.09936974        0.01437230        0.00265446
       -2.89548420        0.09497989        0.00122873        0.07750523        0.01370585        0.00254008
       -2.88547419        0.07404607        0.00100794        0.05782401        0.01280277        0.00241135
       -2.87546418        0.21139067        0.00097101        0.19359217        0.01439104        0.00243645
       -2.86545417        1.49401680        0.02402594        1.35882629        0.09724232        0.01392225
       -2.85544416        0.23650444        0.00449375        0.21454248        0.01490824        0.00255997
       -2.84543415        0.22383856        0.00230501        0.19833694        0.01989781        0.00329880
       -2.83542414        0.25815321        0.00199549        0.22555499        0.02667867        0.00392405
       -2.82541413        0.52447551        0.00608081        0.46380579        0.04801641        0.00657251
       -2.81540412        0.83460552        0.01106171        0.73337301        0.08141037        0.00876043
       -2.80539411        0.98834322        0.01663096        0.91095369        0.05057562        0.01018296
       -2.79538410        2.09309338        0.06711788        1.92898102        0.08116074        0.01583375
       -2.78537409        0.07693356        0.00146586        0.05752850        0.01548282        0.00245639
       -2.77536408        0.47701324        0.00435518        0.40724534        0.05845617        0.00695656
       -2.76535407        2.19067430        0.07567077        1.97395437        0.12469152        0.01635764
       -2.75534406        0.97663180        0.03742369        0.89382240        0.03776711        0.00761860
       -2.74533405        0.98431078        0.03737313        0.90098909        0.03895615        0.00699241
       -2.73532404        0.34969743        0.00631310        0.32744986        0.01327177        0.00266269
       -2.72531403        0.63298327        0.01494444        0.58822874        0.02494403        0.00486606
       -2.71530402        0.92244086        0.02420496        0.85143875        0.03940393        0.00739323
       -2.70529401        0.89810396        0.02467010        0.82533902        0.04006268        0.00803216
       -2.69528400        0.64904732        0.01572352        0.60257756        0.02568168        0.00506456
       -2.68527399        1.00873494        0.03253818        0.93668352        0.03277322        0.00674001
       -2.67526398        0.79619665        0.01895023        0.73654435        0.03476066        0.00594141
       -2.66525397        0.45356941        0.01088241        0.42031537        0.01910658        0.00326506
       -2.65524396        0.32688625        0.00835630        0.30083897        0.01515897        0.00253200
       -2.64523395        0.36728784        0.00985166        0.33871124        0.01599217        0.00273278
       -2.63522394        0.41201978        0.01132571        0.38082803        0.01691676        0.00294929
       -2.62521393        0.61690079        0.01538607        0.57218831        0.02468618        0.00464022
       -2.61520392        0.61496174        0.01795843        0.57116260        0.02181372        0.00402699
       -2.60519391        0.59392797        0.01771346        0.55234575        0.02024190        0.00362686
       -2.59518390        0.52843636        0.01476589        0.49196416        0.01846855        0.00323776
       -2.58517389        0.45465113        0.01010998        0.42328966        0.01814552        0.00310597
       -2.57516388        0.44689840        0.00862901        0.41614788        0.01889065        0.00323086
       -2.56515387        0.48032673        0.00972673        0.44740716        0.01977526        0.00341758
       -2.55514386        0.63087041        0.01554167        0.58890026        0.02226062        0.00416786
       -2.54513385        0.42646740        0.01183480        0.39470096        0.01704693        0.00288471
       -2.53512384        0.42957591        0.01185179        0.39724699        0.01744069        0.00303644
       -2.52511383        0.46598734        0.01347478        0.43096346        0.01819537        0.00335373
       -2.51510382        0.47026960        0.01258585        0.43523356        0.01888215        0.00356804
       -2.50509381        5.41795588        0.25780797        5.06163367        0.07876039        0.01975386
       -2.49508380        1.09878752        0.02290738        1.01689950        0.04810479        0.01087586
       -2.48507379        0.66291523        0.02185312        0.61206732        0.02391431        0.00508049
       -2.47506378        0.69239974        0.01905891        0.64260050        0.02489496        0.00584537
       -2.46505377        0.66791118        0.01821493        0.62227913        0.02200373        0.00541339
       -2.45504376        0.66306046        0.01968158        0.61986237        0.01870022        0.00481629
       -2.44503375        1.18461730        0.03756273        1.11151343        0.02827653        0.00726461
       -2.43502374        1.18497817        0.03662809        1.11649722        0.02456621        0.00728666
       -2.42501373        1.14335439        0.04071198        1.07664954        0.01969614        0.00629673
       -2.41500372        1.32858195        0.05767825        1.24928900        0.01548354        0.00613115
       -2.40499371        1.80150901        0.08498961        1.69503684        0.01473250        0.00675006
       -2.39498370        1.37375444        0.06731739        1.29127690        0.00979399        0.00536615
       -2.38497369        2.03210625        0.10383468        1.90936775        0.01153602        0.00736780
       -2.37496368        2.58012207        0.12552422        2.42234960        0.02110862        0.01113963
       -2.36495367        1.44102606        0.05671097        1.34584919        0.02970517        0.00876073
       -2.35494366        1.48301299        0.05663846        1.39913587        0.01952644        0.00771223
       -2.34493365        0.95025407        0.03715347        0.89276377        0.01529460        0.00504224
       -2.33492364        1.11220880        0.03842738        1.04243349        0.02437323        0.00697471
       -2.32491363        1.31737103        0.03993635        1.23166102        0.03632394        0.00944971
       -2.31490362        1.35304823        0.04199034        1.26605900        0.03595026        0.00904863
       -2.30489361        1.49361213        0.04468532        1.39714683        0.04171709        0.01006289
       -2.29488360        1.08460760        0.03964474        1.01845531        0.02037414        0.00613340
       -2.28487359        1.20273899        0.04323954        1.12818558        0.02445840        0.00685546
       -2.27486358        1.02206319        0.03899492        0.96237661        0.01580248        0.00488918
       -2.26485357        1.90633237        0.07206220        1.79465551        0.03064418        0.00897048
       -2.25484356        1.15237917        0.03684074        1.08254544        0.02664558        0.00634741
       -2.24483355        0.95654283        0.02509824        0.89301411        0.03212825        0.00630222
       -2.23482354        1.81997979        0.02863487        1.68384771        0.09078015        0.01671707
       -2.22481353        1.19789433        0.01000368        1.09015077        0.08485703        0.01288284
       -2.21480352        1.33916324        0.02717107        1.22651575        0.07509885        0.01037756
       -2.20479351        0.31845870        0.00788251        0.29555399        0.01316257        0.00185962
       -2.19478350        0.29918504        0.00838853        0.27926728        0.00994309        0.00158614
       -2.18477349        0.70016414        0.02631642        0.66039721        0.01042567        0.00302484
       -2.17476348        0.66168666        0.02278633        0.62396101        0.01175340        0.00318593
       -2.16475347        0.62040025        0.01940590        0.58440473        0.01321150        0.00337812
       -2.15474346        0.57490040        0.01616662        0.54040159        0.01473818        0.00359401
       -2.14473345        0.99134339        0.02470488        0.94261250        0.01879221        0.00523381
       -2.13472344        0.99934169        0.01553262        0.95263697        0.02502304        0.00614905
       -2.12471343        0.62640190        0.00997369        0.58856268        0.02233735        0.00552818
       -2.11470342        0.53774430        0.00644411        0.51217691        0.01612421        0.00299906
       -2.10469341        0.62196385        0.01022003        0.59409440        0.01474097        0.00290845
       -2.09468340        0.60475964        0.00953431        0.57812589        0.01422460        0.00287484
       -2.08467339        0.58834082        0.00882732        0.56292433        0.01375471        0.00283445
       -2.07466338        0.57270740        0.00809908        0.54848975        0.01333128        0.00278729
       -2.06465337        0.72194598        0.01198510        0.69403154        0.01277656        0.00315279
       -2.05464336        1.55687448        0.01791570        1.49564175        0.03528079        0.00803624
       -2.04463335        1.68358892        0.02238598        1.60178762        0.05097567        0.00843966
       -2.03462334        2.78287406        0.06325928        2.67450127        0.03510269        0.01001082
       -2.02461333        0.89151166        0.01541291        0.84844886        0.02305321        0.00459668
       -2.01460332        1.49260343        0.01861170        1.41729386        0.04699202        0.00970585
       -2.00459331        0.89497566        0.02195943        0.85426054        0.01539462        0.00336108
       -1.99458330        1.02287455        0.02411486        0.97372338        0.02028636        0.00474995
       -1.98457329        1.02957038        0.02506082        0.97508164        0.02319744        0.00623047
       -1.97456328        0.77264571        0.01960888        0.73747170        0.01234930        0.00321582
       -1.96455327        0.80395516        0.02114038        0.76746863        0.01207739        0.00326876
       -1.95454326        0.84659993        0.02321228        0.80797349        0.01209596        0.00331820
       -1.94453325        0.90058002        0.02582459        0.85898627        0.01240500        0.00336414
       -1.93452324        0.54316449        0.01524818        0.51639795        0.00894367        0.00257469
       -1.92451323        3.09369407        0.08634002        2.92947324        0.06834902        0.00953179
       -1.91450322        0.37553364        0.01012646        0.35552530        0.00751780        0.00236409
       -1.90449321        0.38611373        0.01030696        0.36543532        0.00790076        0.00247068
       -1.89448320        0.40147272        0.01065915        0.37998306        0.00826355        0.00256697
       -1.88447319        0.42161061        0.01118300        0.39916852        0.00860614        0.00265295
       -1.87446318        0.44652739        0.01187853        0.42299169        0.00892855        0.00272862
       -1.86445317        0.47622307        0.01274573        0.45145258        0.00923077        0.00279398
       -1.85444316        0.53853982        0.01467219        0.51111718        0.00985273        0.00289772
       -1.84443315        0.61052369        0.01703441        0.58000599        0.01048518        0.00299811
       -1.83442314        0.68559377        0.01956008        0.65185538        0.01107105        0.00310725
       -1.82441313        0.61571571        0.01715083        0.58466364        0.01088411        0.00301713
       -1.81440312        0.65743120        0.01845898        0.62359315        0.01203383        0.00334525
       -1.80439311        0.67656815        0.01844446        0.63959596        0.01452632        0.00400141
       -1.79438310        0.67312656        0.01710726        0.63267208        0.01836160        0.00498562
       -1.78437309        0.51022100        0.01407324        0.48024338        0.01232535        0.00357903
       -1.77436308        0.74292126        0.01005630        0.69442638        0.03168015        0.00675843
       -1.76435307        0.75681170        0.01096629        0.71034763        0.02915437        0.00634341
       -1.75434306        0.76922463        0.01157515        0.72443330        0.02713317        0.00608301
       -1.74433305        0.78016004        0.01188286        0.73668339        0.02561654        0.00597724
       -1.73432304        0.70627439        0.01011193        0.66693364        0.02353832        0.00569051
       -1.72431303        0.43423417        0.00458414        0.40785403        0.01764221        0.00415379
       -1.71430302        0.21441709        0.00252233        0.20188129        0.00797652        0.00203695
       -1.70429301        0.17585247        0.00194692        0.16606776        0.00620343        0.00163437
       -1.69428300        1.06461879        0.02255036        1.01949496        0.01865607        0.00391741
       -1.68427299        1.49417696        0.03568319        1.43136898        0.02318280        0.00394199
       -1.67426298        1.73963561        0.04102711        1.66392316        0.02906495        0.00562039
       -1.66425297        1.47913494        0.02151149        1.41683560        0.03425491        0.00653293
       -1.65424296        0.79556984        0.01332760        0.76351201        0.01537543        0.00335480
       -1.64423295        0.63805592        0.01111152        0.61264514        0.01168766        0.00261161
       -1.63422294        0.64221803        0.01236438        0.61624231        0.01125867        0.00235266
       -1.62421293        0.50239631        0.01030573        0.48074469        0.00943505        0.00191084
       -1.61420292        0.48424611        0.00999611        0.46397856        0.00854415        0.00172729
       -1.60419291        0.45854730        0.00910753        0.44006022        0.00779955        0.00158000
       -1.59418290        0.44784519        0.00873587        0.43035139        0.00725991        0.00149802
       -1.58417289        0.58772558        0.01321635        0.56438336        0.00829501        0.00183086
       -1.57416288        0.79581798        0.01963511        0.76365671        0.01013405        0.00239210
       -1.56415287        0.96981112        0.02507773        0.93030480        0.01153385        0.00289472
       -1.55414286        1.12337070        0.02955338        1.07751881        0.01292133        0.00337718
       -1.54413285        3.73117327        0.03722706        3.59265385        0.08114008        0.02015228
       -1.53412284        0.44799640        0.00146773        0.42698422        0.01399538        0.00554906
       -1.52411283        0.45592582        0.00341361        0.43563296        0.01313563        0.00374362
       -1.51410282        0.75082637        0.00963950        0.71869377        0.01806007        0.00443303
       -1.50409281        0.60251706        0.00783205        0.57699005        0.01443715        0.00325780
       -1.49408280        0.57885114        0.00763015        0.55454545        0.01404204        0.00263349
       -1.48407279        0.55049093        0.00723704        0.52751481        0.01361719        0.00212189
       -1.47406278        0.51743643        0.00665272        0.49589812        0.01316260        0.00172299
       -1.46405277        0.61349700        0.00626626        0.59008708        0.01514364        0.00200002
       -1.45404276        0.48008187        0.01000954        0.46080642        0.00797073        0.00129518
       -1.44403275        0.52398297        0.01072223        0.50302099        0.00879058        0.00144917
       -1.43402274        0.55808543        0.01113886        0.53555595        0.00977054        0.00162008
       -1.42401273        0.63611032        0.01175343        0.60983070        0.01256026        0.00196594
       -1.41400272        0.78512229        0.01465976        0.75273117        0.01506421        0.00266715
       -1.40399271        0.37593264        0.00850783        0.35857597        0.00733199        0.00151684
       -1.39398270        0.37054722        0.00810338        0.35197090        0.00873376        0.00173918
       -1.38397269        1.19270035        0.02439909        1.11712957        0.04313909        0.00803261
       -1.37396268        0.19590813        0.00431898        0.18831551        0.00266247        0.00061118
       -1.36395267        1.00463495        0.02714876        0.91751675        0.04743522        0.01253422
       -1.35394266        0.20548393        0.00831332        0.15936269        0.02972108        0.00808684
       -1.34393265        0.31546973        0.00865757        0.25508773        0.04083372        0.01089071
       -1.33392264        0.23726311        0.00453948        0.18705834        0.03567160        0.00999368
       -1.32391263        0.20590479        0.00265587        0.16088095        0.03285027        0.00951770
       -1.31390262        0.17985281        0.00152932        0.15234868        0.02011217        0.00586264
       -1.30389261        0.05976803        0.00038086        0.05253216        0.00530151        0.00155350
       -1.29388260        0.14741743        0.00291056        0.12586068        0.01489555        0.00375063
       -1.28387259        0.27741971        0.00413838        0.24421865        0.02283552        0.00622715
       -1.27386258        0.81986030        0.00833711        0.74184977        0.05328543        0.01638799
       -1.26385257        0.18833755        0.00214919        0.17285367        0.01035215        0.00298254
       -1.25384256        0.12185688        0.00124712        0.11303500        0.00586320        0.00171156
       -1.24383255        0.63424105        0.02864877        0.50077993        0.08202080        0.02279154
       -1.23382254        0.26332734        0.01181914        0.18935935        0.04812999        0.01401885
       -1.22381253        0.19078690        0.00543523        0.13864942        0.03597236        0.01072989
       -1.21380252        0.11675446        0.00118086        0.09432972        0.01628988        0.00495400
       -1.20379251        0.68777807        0.02743159        0.51393503        0.11106288        0.03534856
       -1.19378250        0.38125253        0.02032448        0.28247738        0.06038567        0.01806500
       -1.18377249        0.02759175        0.00144223        0.02081890        0.00406227        0.00126835
       -1.17376248        0.04529566        0.00201189        0.03344564        0.00748635        0.00235178
       -1.16375247        0.13917890        0.00437375        0.10245934        0.02428086        0.00806494
       -1.15374246        0.50730478        0.01601633        0.37980906        0.08389383        0.02758555
       -1.14373245        0.92261410        0.03276079        0.70679325        0.13846430        0.04459576
       -1.13372244        0.05177882        0.00261622        0.03280851        0.01249958        0.00385450
       -1.12371243        0.06456305        0.00356219        0.04258766        0.01401401        0.00439919
       -1.11370242        0.07787381        0.00464237        0.05330256        0.01509179        0.00483709
       -1.10369241        0.09171110        0.00585677        0.06495322        0.01573291        0.00516820
       -1.09368240        0.03271684        0.00121340        0.01957729        0.00915150        0.00277465
       -1.08367239        0.03600206        0.00119745        0.02104991        0.01054133        0.00321338
       -1.07366238        0.04243070        0.00144464        0.02491054        0.01228578        0.00378975
       -1.06365237        0.32397155        0.01765498        0.22008941        0.06616735        0.02005982
       -1.05364236        0.31451956        0.01840466        0.22283397        0.05575294        0.01752799
       -1.04363235        0.30827500        0.01805215        0.22598767        0.04841004        0.01582515
       -1.03362234        0.30487389        0.01658910        0.22932869        0.04404337        0.01491273
       -1.02361233        0.64024772        0.03235422        0.48901782        0.08826508        0.03061061
       -1.01360232        0.77547925        0.02148221        0.57891722        0.12780293        0.04727689
       -1.00359231        0.31798865        0.00574598        0.23617900        0.05608627        0.01997740
       -0.99358230        0.30164523        0.00570977        0.22310724        0.05345552        0.01937271
       -0.98357229        0.39391513        0.01048829        0.28599978        0.07158980        0.02583726
       -0.97356228        0.35796638        0.00876315        0.26432864        0.06236729        0.02250731
       -0.96355227        0.24314051        0.00522827        0.19005574        0.03535522        0.01250128
       -0.95354226        0.24865080        0.00413728        0.19641767        0.03561111        0.01248473
       -0.94353225        0.47887895        0.00388860        0.39414875        0.05999259        0.02084902
       -0.93352224        0.21091425        0.00199926        0.16024972        0.03615352        0.01251174
       -0.92351223        0.21556058        0.00185837        0.17434252        0.02831929        0.01104040
       -0.91350222        0.29388831        0.00459704        0.23230276        0.04289686        0.01409165
       -0.90349221        0.25931648        0.00547741        0.20132417        0.03992887        0.01258602
       -0.89348220        0.22319779        0.00626301        0.16932466        0.03612850        0.01148163
       -0.88347219        0.23666444        0.00764639        0.17639238        0.03950766        0.01311801
       -0.87346218        0.26772103        0.01144250        0.19531960        0.04593738        0.01502156
       -0.86345217        0.01012025        0.00001882        0.00767168        0.00184097        0.00058878
       -0.85344216        0.32610564        0.01805911        0.24259506        0.04941409        0.01603738
       -0.84343215        0.32221178        0.01238412        0.24251200        0.05058030        0.01673536
       -0.83342214        1.16162784        0.01181913        0.89049355        0.19081326        0.06850190
       -0.82341213        0.41626881        0.00514483        0.31671077        0.06871795        0.02569526
       -0.81340212        0.07857228        0.00329184        0.05895979        0.01246690        0.00385375
       -0.80339211        0.22626207        0.00555079        0.17909965        0.02992556        0.01168607
       -0.79338210        0.19121942        0.00468123        0.15458348        0.02286325        0.00909145
       -0.78337209        0.13853584        0.00338032        0.11204105        0.01658029        0.00653418
       -0.77336208        0.11200461        0.00242851        0.09123100        0.01310557        0.00523953
       -0.76335207        0.08599893        0.00139868        0.07094358        0.00967148        0.00398518
       -0.75334206        0.23307461        0.00248910        0.20373226        0.01819923        0.00865402
       -0.74333205        0.61556418        0.00639277        0.51411474        0.06786614        0.02719053
       -0.73332204        0.19164401        0.00235513        0.16176005        0.01941338        0.00811545
       -0.72331203        0.18753668        0.00250795        0.15684086        0.01986644        0.00832143
       -0.71330202        0.20989709        0.00297318        0.17440358        0.02273394        0.00978639
       -0.70329201        0.23539161        0.00337446        0.19535181        0.02547734        0.01118800
       -0.69328200        0.26076885        0.00353710        0.21926080        0.02610262        0.01186833
       -0.68327199        0.49036689        0.00954690        0.39972501        0.05672542        0.02436957
       -0.67326198        0.10994967        0.00128473        0.08905466        0.01378459        0.00582569
       -0.66325197        0.12603618        0.00152454        0.10177801        0.01606351        0.00667011
       -0.65324196        0.14324647        0.00184186        0.11592245        0.01801179        0.00747038
       -0.64323195        0.21833467        0.00235638        0.18096243        0.02506576        0.00995010
       -0.63322194        0.36408192        0.00305799        0.30747381        0.03811884        0.01543128
       -0.62321193        0.28437506        0.00046757        0.24596999        0.02609509        0.01184241
       -0.61320192        0.16132043        0.00065330        0.13569837        0.01748356        0.00748521
       -0.60319191        0.17360270        0.00098765        0.14307200        0.02076887        0.00877418
       -0.59318190        0.05814628        0.00037771        0.04743789        0.00728057        0.00305010
       -0.58317189        0.05190048        0.00028774        0.04274961        0.00615352        0.00270962
       -0.57316188        0.04527783        0.00020998        0.03763296        0.00508171        0.00235318
       -0.56315187        0.03827831        0.00014444        0.03208795        0.00406512        0.00198079
       -0.55314186        0.13345158        0.00059305        0.11363133        0.01288686        0.00634035
       -0.54313185        0.16219483        0.00144905        0.13700542        0.01625124        0.00748912
       -0.53312184        0.19558655        0.00270052        0.16396604        0.02023435        0.00868564
       -0.52311183        0.23362674        0.00434747        0.19451316        0.02483620        0.00992991
       -0.51310182        2.44433767        0.05681029        2.06633832        0.23041452        0.09077454
       -0.50309181        1.35429200        0.04326692        1.11082600        0.14657449        0.05362459
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        0.22815560        0.00383359        0.19500132        0.01995837        0.00936231
       -0.40299171        0.20292508        0.00560128        0.16519898        0.02343384        0.00869098
       -0.39298170        0.23716524        0.00619256        0.19371151        0.02709137        0.01016981
       -0.38297169        0.27970200        0.00638078        0.23042758        0.03059239        0.01230124
       -0.37296168        0.51843475        0.01275416        0.42532368        0.05876455        0.02159236
       -0.36295167        0.46962942        0.00797376        0.39342546        0.04661158        0.02161862
       -0.35294166        0.37991242        0.00597761        0.31933146        0.03669331        0.01791004
       -0.34293165        0.80069549        0.02026543        0.65830327        0.09077602        0.03135078
       -0.33292164        0.17704335        0.00195355        0.15044484        0.01548154        0.00916342
       -0.32291163        0.05993007        0.00088740        0.05032795        0.00575476        0.00295996
       -0.31290161        0.07071133        0.00117193        0.05917991        0.00704943        0.00331006
       -0.30289160        0.08243504        0.00150132        0.06876120        0.00850678        0.00366575
       -0.29288159        0.09510119        0.00187554        0.07907181        0.01012680        0.00402704
       -0.28287158        0.10870980        0.00229462        0.09011174        0.01190951        0.00439393
       -0.27286157        0.12326085        0.00275854        0.10188100        0.01385489        0.00476642
       -0.26285156        0.16526795        0.00386605        0.13634067        0.01891768        0.00614356
       -0.25284155        0.21155048        0.00480584        0.17558846        0.02336863        0.00778755
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.01010115        0.00026007        0.00823495        0.00125818        0.00034796
       -0.21280151        0.14192287        0.00331978        0.11648476        0.01699204        0.00512629
       -0.20279150        0.25782140        0.00532262        0.21319795        0.02948551        0.00981533
       -0.19278149        0.35779676        0.00626859        0.29837453        0.03873858        0.01441507
       -0.18277148        0.22296458        0.00415056        0.18458168        0.02628896        0.00794338
       -0.17276147        0.25414427        0.00481973        0.20957396        0.03142698        0.00832360
       -0.16275146        0.30648858        0.00560769        0.25579452        0.03634193        0.00874444
       -0.15274145        0.03573783        0.00034120        0.03294640        0.00191216        0.00053808
       -0.14273144        2.04008518        0.00419382        2.01406278        0.01411158        0.00771699
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
