#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.66853146        0.02707301        0.02604401        0.61129204        0.00412241
       -4.87487487        0.22322985        0.00778146        0.01451149        0.19910634        0.00183055
       -4.86486486        0.00138888       -0.00002093        0.00044459        0.00090752        0.00005771
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.21306766        0.01065411        0.00057148        0.19618975        0.00565232
       -4.38438438        0.21448261        0.01060745        0.00074321        0.19718896        0.00594299
       -4.37437437        0.21590744        0.01055758        0.00091058        0.19820985        0.00622943
       -4.36436436        0.21734216        0.01050450        0.00107361        0.19925242        0.00651163
       -4.35435435        0.21878676        0.01044820        0.00123229        0.20031666        0.00678961
       -4.34434434        0.22024124        0.01038869        0.00138661        0.20140258        0.00706336
       -4.33433433        0.22170560        0.01032597        0.00153658        0.20251018        0.00733288
       -4.32432432        0.22317985        0.01026003        0.00168220        0.20363945        0.00759816
       -4.31431431        0.22466398        0.01019088        0.00182347        0.20479041        0.00785922
       -4.30430430        0.22615799        0.01011852        0.00196039        0.20596304        0.00811605
       -4.29429429        0.22048527        0.00973942        0.00199090        0.20070086        0.00805410
       -4.28428428        0.20293612        0.00886623        0.00185134        0.18475062        0.00746793
       -4.27427427        0.18562036        0.00801709        0.00171414        0.16900281        0.00688632
       -4.26426426        0.16853797        0.00719202        0.00157927        0.15345743        0.00630925
       -4.25425425        0.15168898        0.00639099        0.00144676        0.13811449        0.00573674
       -4.24424424        0.13507336        0.00561403        0.00131658        0.12297398        0.00516877
       -4.23423423        0.19865555        0.00833101        0.00162245        0.18334733        0.00535476
       -4.22422422        0.29674465        0.01242423        0.00206638        0.27636902        0.00588503
       -4.21421421        0.37674560        0.01557931        0.00235240        0.35254209        0.00627180
       -4.20420420        0.57496303        0.02306948        0.00391034        0.53601396        0.01196924
       -4.19419419        0.57143725        0.02240530        0.00322437        0.53582759        0.00998000
       -4.18418418        0.56081207        0.02128657        0.00254022        0.52864895        0.00833632
       -4.17417417        0.54308746        0.01971329        0.00185791        0.51447805        0.00703821
       -4.16416416        0.51826344        0.01768546        0.00117744        0.49331489        0.00608565
       -4.15415415        0.79767081        0.02878428        0.00367173        0.75539291        0.00982189
       -4.14414414        0.32259147        0.00002366       -0.00307459        0.31818620        0.00745620
       -4.13413413        0.33542226        0.00018436       -0.00229774        0.32975387        0.00778177
       -4.12412412        0.33849563        0.00086660       -0.00072009        0.33072291        0.00762620
       -4.11411411        0.31417602        0.00177472        0.00119202        0.30425006        0.00695922
       -4.10410410        0.20894595        0.00256314        0.00258283        0.19890613        0.00489385
       -4.09409409        0.21922401        0.00321846        0.00360339        0.20736444        0.00503772
       -4.08408408        0.22487317        0.00374069        0.00442254        0.21163846        0.00507148
       -4.07407407        0.22589343        0.00412982        0.00504028        0.21172818        0.00499514
       -4.06406406        0.22228479        0.00438586        0.00545662        0.20763360        0.00480871
       -4.05405405        0.21404725        0.00450881        0.00567154        0.19935472        0.00451217
       -4.04404404        0.20118081        0.00449867        0.00568506        0.18689155        0.00410554
       -4.03403403        0.18368548        0.00435543        0.00549717        0.17024408        0.00358880
       -4.02402402        0.00096614        0.00000887        0.00001956        0.00090027        0.00003744
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.10868984        0.00410770        0.00035606        0.09999030        0.00423579
       -3.99399399        1.94122310        0.05577217        0.02467456        1.82071036        0.04006602
       -3.98398398        1.15545389        0.02668835        0.01683197        1.09024540        0.02168818
       -3.97397397        1.04032711        0.01730223        0.01497682        0.98513541        0.02291264
       -3.96396396        0.74076163        0.00837353        0.01063665        0.70367599        0.01807547
       -3.95395395        0.62803948        0.00614646        0.00973971        0.59657952        0.01557378
       -3.94394394        0.77295333        0.01049062        0.01292698        0.73250866        0.01702706
       -3.93393393        1.15345622        0.01659492        0.02082568        1.09300871        0.02302691
       -3.92392392        1.02190040        0.02358098        0.01873825        0.96636474        0.01321642
       -3.91391391        1.32632825        0.01883208        0.02596528        1.25976325        0.02176765
       -3.90390390        1.56640124        0.01700731        0.03150274        1.49104786        0.02684333
       -3.89389389        1.93067796        0.01796754        0.04097825        1.83800230        0.03372986
       -3.88388388        1.82173418        0.01407009        0.03449772        1.74234560        0.03082077
       -3.87387387        2.35626419        0.01561702        0.04302189        2.25910462        0.03852066
       -3.86386386        1.81510965        0.01392585        0.03507198        1.73774865        0.02836318
       -3.85385385        1.69021961        0.01493338        0.03454334        1.61470015        0.02604275
       -3.84384384        1.88659667        0.01609345        0.03973402        1.79999633        0.03077287
       -3.83383383        3.73548246        0.03335492        0.09318593        3.54574328        0.06319833
       -3.82382382        1.87790628        0.01501251        0.04202461        1.78565130        0.03521786
       -3.81381381        3.24088930        0.01332545        0.08086708        3.08980655        0.05689022
       -3.80380380        1.93695093        0.01688535        0.06339980        1.82226945        0.03439632
       -3.79379379        5.63268881        0.03885573        0.11594690        5.37606314        0.10182304
       -3.78378378        0.38952877        0.00458358        0.00582772        0.37269949        0.00641799
       -3.77377377        6.37957638        0.05684308        0.14907533        6.09596848        0.07768950
       -3.76376376        2.12552255        0.02752101        0.04917925        2.00983124        0.03899105
       -3.75375375        3.08519378        0.06988896        0.04869685        2.91793655        0.04867142
       -3.74374374        1.78063141        0.04218886        0.02812187        1.68154882        0.02877185
       -3.73373373        0.09447430        0.00346221        0.00046684        0.08779943        0.00274582
       -3.72372372      230.01740168        2.67238989        3.07181417      221.48263345        2.79056417
       -3.71371371        0.40855135        0.01039824        0.00362725        0.39012476        0.00440110
       -3.70370370        1.83700463        0.01501163        0.02950175        1.77036009        0.02213116
       -3.69369369        2.39721449        0.01915896        0.04522007        2.29530798        0.03752748
       -3.68368368        7.36712145        0.04753631        0.09753804        7.07956179        0.14248530
       -3.67367367        3.81152765        0.01577641        0.04938167        3.71260952        0.03376005
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        4.39829195        0.01145987        0.06670222        4.28296837        0.03716149
       -3.63363363        1.31111347        0.00599139        0.01454970        1.27715159        0.01342079
       -3.62362362        1.30459910        0.00430371        0.01324137        1.27367464        0.01337938
       -3.61361361        1.87741096        0.00698453        0.01990522        1.83159381        0.01892740
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        2.24202966        0.01190829        0.02764472        2.16695117        0.03552548
       -3.58358358        2.15732115        0.01035455        0.02686861        2.09088248        0.02921551
       -3.57357357        2.36527349        0.01044093        0.02644779        2.29846397        0.02992080
       -3.56356356        4.87116169        0.00911379        0.05740930        4.73811579        0.06652281
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.73397571        0.00428137        0.00546472        0.71452178        0.00970785
       -3.53353353        2.50131352        0.01822434        0.02540551        2.43598594        0.02169773
       -3.52352352        3.05157569        0.01556291        0.03518962        2.97386699        0.02695616
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.37425658        0.01014403        0.00283792        0.35533692        0.00593771
       -3.48348348        2.86161928        0.03599627        0.02995363        2.74698092        0.04868845
       -3.47347347        8.53417151        0.10276398        0.10822852        8.17355678        0.14962224
       -3.46346346        3.37476898        0.04289902        0.03145212        3.26062600        0.03979184
       -3.45345345        1.46299103        0.02142585        0.01103031        1.41366215        0.01687272
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        7.54941854        0.11383138        0.05256116        7.22873284        0.15429316
       -3.41341341        0.24929838        0.00675859        0.00290652        0.23710151        0.00253175
       -3.40340340        1.08477293        0.02106936        0.01131460        1.01892348        0.03346549
       -3.39339339        1.66643488        0.05185759        0.01708524        1.53806192        0.05943014
       -3.38338338        0.11125109        0.00135989        0.00225609        0.10371128        0.00392382
       -3.37337337        0.03297007        0.00049293        0.00055313        0.03029330        0.00163071
       -3.36336336        0.00957078        0.00013720        0.00023804        0.00856525        0.00063029
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        2.41990785        0.02813778        0.02739663        2.32971282        0.03466063
       -3.32332332        3.56009680        0.04525939        0.04371716        3.40403814        0.06708211
       -3.31331331        1.80754031        0.05133600        0.01244474        1.72786881        0.01589077
       -3.30330330        0.91523435        0.02353915        0.00734683        0.87315540        0.01119297
       -3.29329329        0.95280533        0.02465160        0.00822096        0.90566752        0.01426525
       -3.28328328        1.21448922        0.01914841        0.01118710        1.16202649        0.02212722
       -3.27327327        2.67816986        0.05229183        0.02855229        2.55710728        0.04021846
       -3.26326326        2.48305073        0.04685666        0.02516472        2.37848681        0.03254254
       -3.25325325        2.40119305        0.04774295        0.02301663        2.30345561        0.02697787
       -3.24324324        2.06118863        0.04469208        0.02151964        1.97330169        0.02167523
       -3.23323323        1.85679005        0.03532026        0.02466252        1.77956437        0.01724291
       -3.22322322        2.56516916        0.03035865        0.01747135        2.46523514        0.05210402
       -3.21321321        1.84577596        0.02180676        0.00745602        1.76970027        0.04681291
       -3.20320320        0.91374876        0.02160048        0.00693945        0.87083911        0.01436973
       -3.19319319        0.99152967        0.02143537        0.00656868        0.94659378        0.01693183
       -3.18318318        2.84445272        0.04380247        0.01265983        2.73462309        0.05336733
       -3.17317317        1.87846834        0.01995942        0.00744461        1.79962101        0.05144330
       -3.16316316        5.37688748        0.12140280        0.06657683        5.10065353        0.08825431
       -3.15315315        1.70995022        0.04069947        0.02129095        1.63313849        0.01482132
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        7.03987617        0.25642276        0.08761707        6.60255844        0.09327789
       -3.12312312        1.47092942        0.00936244        0.00353002        1.42817444        0.02986252
       -3.11311311        2.99998792        0.05264048        0.05661420        2.85633117        0.03440206
       -3.10310310        0.96935919        0.03246658        0.01270749        0.91073677        0.01344835
       -3.09309309        1.44108919        0.03859370        0.02698210        1.35838599        0.01712740
       -3.08308308        3.32236830        0.03130756        0.03810823        3.14683013        0.10612238
       -3.07307307        1.69268445        0.00266752        0.01811519        1.61431629        0.05758546
       -3.06306306        1.32118153        0.00385525        0.01727516        1.26136150        0.03868962
       -3.05305305        1.23356406        0.00363835        0.01174220        1.18490463        0.03327888
       -3.04304304        0.75521179        0.00201681        0.00541763        0.72604347        0.02173387
       -3.03303303        0.74128907        0.00478279        0.01145106        0.70792716        0.01712806
       -3.02302302        0.67762842        0.00664254        0.01638136        0.64256177        0.01204275
       -3.01301301        0.58559720        0.00933132        0.01920470        0.55077572        0.00628546
       -3.00300300        1.03847768        0.01879032        0.04258144        0.96571170        0.01139422
       -2.99299299        1.84747321        0.03597839        0.06417746        1.71262499        0.03469237
       -2.98298298        2.25111427        0.02903269        0.08603923        2.09680223        0.03924012
       -2.97297297        4.40623714        0.02304316        0.14202938        4.15735139        0.08381321
       -2.96296296        2.53708561        0.02249764        0.08029850        2.39831713        0.03597233
       -2.95295295        1.45968247        0.00805725        0.02596250        1.40004640        0.02561632
       -2.94294294        1.80294602        0.01810017        0.03226999        1.72628858        0.02628727
       -2.93293293        1.28062663        0.01177228        0.01797009        1.22991749        0.02096677
       -2.92292292        0.75126618        0.00848668        0.01214844        0.71753375        0.01309731
       -2.91291291        1.71336177        0.00756395        0.03430625        1.63486746        0.03662411
       -2.90290290        1.11489773        0.00643671        0.02489250        1.06020420        0.02336433
       -2.89289289        1.13550818        0.01168472        0.02810962        1.07629209        0.01942175
       -2.88288288        1.43803857        0.01899384        0.03758475        1.35954272        0.02191727
       -2.87287287        1.70378733        0.02252707        0.04861089        1.60374528        0.02890409
       -2.86286286        0.96276325        0.01519508        0.02717671        0.90213571        0.01825575
       -2.85285285        0.88763894        0.01126354        0.02528363        0.83449535        0.01659642
       -2.84284284        0.82493481        0.00845024        0.02440873        0.77687492        0.01520093
       -2.83283283        0.77465086        0.00675516        0.02455202        0.72927442        0.01406927
       -2.82282282        0.74954020        0.00616656        0.02572432        0.70410252        0.01354679
       -2.81281281        0.80559407        0.00598069        0.02721399        0.75726759        0.01513180
       -2.80280280        1.29384529        0.00604333        0.04529046        1.21528571        0.02722579
       -2.79279279        1.14573513        0.00593746        0.02324804        1.09754768        0.01900195
       -2.78278278        0.82780814        0.00583092        0.01862635        0.78937863        0.01397224
       -2.77277277        1.09974857        0.00550314        0.01816803        1.05237724        0.02370016
       -2.76276276        0.49945589        0.00026999       -0.00579069        0.48743958        0.01753702
       -2.75275275        1.21881077        0.00017949       -0.00368932        1.19467335        0.02764725
