#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.31731732        0.93954330        0.03390117        0.73992493        0.12420112        0.04151608
       -7.30730731        0.38220682        0.01322849        0.31190927        0.04293734        0.01413172
       -7.29729730        0.31171227        0.01174660        0.24401798        0.04203907        0.01390862
       -7.28728729        0.60621851        0.03478283        0.45780539        0.08700065        0.02662964
       -7.27727728        0.55443192        0.03271891        0.41839393        0.07905911        0.02425997
       -7.26726727        0.49728798        0.02958114        0.38641806        0.06229168        0.01899709
       -7.25725726        0.49382724        0.02709274        0.39545827        0.05417342        0.01710281
       -7.24724725        0.46648020        0.02411993        0.37825002        0.04811430        0.01599595
       -7.23723724        0.04786650        0.00322177        0.03700771        0.00602110        0.00161592
       -7.22722723        0.24045992        0.00674081        0.16906180        0.04716913        0.01748818
       -7.21721722        0.34630900        0.00543211        0.25598161        0.06083451        0.02406077
       -7.20720721        1.29625139        0.01432439        1.05063703        0.16107778        0.07021219
       -7.19719720        0.35246311        0.00309968        0.25447205        0.06785879        0.02703259
       -7.18718719        0.03681808        0.00072087        0.02190055        0.01038985        0.00380680
       -7.17717718        0.16310009        0.00099871        0.12674564        0.02516744        0.01018831
       -7.16716717        0.12939149        0.00071805        0.09831621        0.02151172        0.00884552
       -7.15715716        0.09435872        0.00076112        0.07062460        0.01634727        0.00662573
       -7.14714715        0.08169480        0.00084333        0.06087233        0.01428339        0.00569576
       -7.13713714        0.07110431        0.00090203        0.05293191        0.01243106        0.00483931
       -7.12712713        0.19752017        0.00212547        0.14554203        0.03588023        0.01397243
       -7.11711712        0.48849858        0.00292856        0.39799834        0.06202194        0.02554973
       -7.10710711        0.17523170        0.00229556        0.13367627        0.02831617        0.01094371
       -7.09709710        0.18356540        0.00250892        0.14282529        0.02758198        0.01064921
       -7.08708709        0.21399992        0.00290692        0.17132460        0.02869333        0.01107508
       -7.07707708        0.24070326        0.00354694        0.19463767        0.03083062        0.01168803
       -7.06706707        0.27769350        0.00390686        0.22196880        0.03733564        0.01448221
       -7.05705706        0.67307823        0.01157372        0.53681571        0.09002749        0.03466131
       -7.04704705        0.09588119        0.00202521        0.08298067        0.00740765        0.00346766
       -7.03703704        0.11035708        0.00223499        0.09592721        0.00804350        0.00415138
       -7.02702703        0.12620903        0.00212837        0.11070735        0.00847781        0.00489549
       -7.01701702        0.17842790        0.00310203        0.15433093        0.01364995        0.00734499
       -7.00700701        0.32423092        0.00517500        0.27585150        0.02903361        0.01417080
       -6.99699700        0.34456146        0.00598240        0.28271678        0.03972291        0.01613937
       -6.98698699        0.16687600        0.00422162        0.13696941        0.01862260        0.00706237
       -6.97697698        0.16573751        0.00511646        0.13645477        0.01778019        0.00638609
       -6.96696697        0.04825850        0.00176360        0.03954171        0.00522481        0.00172838
       -6.95695696        0.03854879        0.00132910        0.03110491        0.00463731        0.00147746
       -6.94694695        0.02986991        0.00095593        0.02365552        0.00402375        0.00123471
       -6.93693694        0.02222187        0.00064407        0.01719354        0.00338412        0.00100014
       -6.92692693        0.11022985        0.00232001        0.09479018        0.00940563        0.00371402
       -6.91691692        0.14668382        0.00373235        0.12480418        0.01327288        0.00487441
       -6.90690691        0.18746436        0.00553707        0.15734973        0.01825537        0.00632219
       -6.89689690        0.23257146        0.00773417        0.19242681        0.02435312        0.00805736
       -6.88688689        1.82281073        0.05183179        1.45055323        0.23494773        0.08547798
       -6.87687688        0.90215773        0.00741950        0.77665284        0.08274526        0.03534014
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.20320717        0.00347695        0.17604028        0.01761538        0.00607455
       -6.77677678        0.21613537        0.00463608        0.18197909        0.02224418        0.00727603
       -6.76676677        0.22358755        0.00440075        0.18830590        0.02277141        0.00810950
       -6.75675676        0.26055246        0.00430738        0.22021619        0.02542005        0.01060884
       -6.74674675        0.40854568        0.00711347        0.33935915        0.04403210        0.01804096
       -6.73673674        0.45355664        0.00628977        0.38333857        0.04343461        0.02049368
       -6.72672673        0.39726246        0.00570404        0.33599794        0.03830441        0.01725606
       -6.71671672        0.85358655        0.02065034        0.69478239        0.10701722        0.03113660
       -6.70670671        0.17150751        0.00128845        0.14960719        0.01260660        0.00800528
       -6.69669670        0.05131717        0.00024550        0.04428840        0.00430855        0.00247472
       -6.68668669        0.05596807        0.00030344        0.04798598        0.00502690        0.00265175
       -6.67667668        0.06034641        0.00036943        0.05137703        0.00579672        0.00280323
       -6.66666667        0.06445220        0.00044349        0.05446154        0.00661800        0.00292917
       -6.65665666        0.06828543        0.00052561        0.05723953        0.00749074        0.00302955
       -6.64664665        0.07184611        0.00061580        0.05971099        0.00841495        0.00310438
       -6.63663664        0.09014954        0.00084335        0.07429901        0.01120554        0.00380164
       -6.62662663        0.11696578        0.00100899        0.09635084        0.01456025        0.00504570
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00969775        0.00016343        0.00775535        0.00142039        0.00035858
       -6.58658659        0.13631267        0.00202913        0.11035566        0.01867534        0.00525255
       -6.57657658        0.24916381        0.00315638        0.20446387        0.03150570        0.01003785
       -6.56656657        0.34825115        0.00354519        0.29007998        0.03991149        0.01471449
       -6.55655656        0.19108199        0.00178447        0.15579511        0.02556488        0.00793752
       -6.54654655        0.19803526        0.00163237        0.15889993        0.02933520        0.00816777
       -6.53653654        0.21548814        0.00171082        0.17166596        0.03369106        0.00842030
       -6.52652653        0.01955802        0.00017854        0.01673394        0.00215857        0.00048697
       -6.51651652        0.61489717        0.00482870        0.57516666        0.02906764        0.00583417
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
