#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.39598470        0.54277928        0.01290700        0.06036792        0.46065129        0.00885307
       -3.38597469        0.51576942        0.01318253        0.06128117        0.43281667        0.00848904
       -3.37596468        0.60017197        0.01633834        0.08659777        0.48593846        0.01129740
       -3.36595467        0.75425478        0.01885837        0.10941863        0.61011398        0.01586380
       -3.35594466        0.96228582        0.02012178        0.12550955        0.79492085        0.02173365
       -3.34593465        0.67312566        0.02186870        0.11555275        0.52190357        0.01380064
       -3.33592464        1.74454449        0.04389041        0.04109145        1.62729700        0.03226563
       -3.32591463        0.50839544        0.00097411        0.02208219        0.47219089        0.01314825
       -3.31590462        0.47248558        0.00091571        0.02832916        0.43041800        0.01282272
       -3.30589461        0.77381138        0.00485852        0.08645399        0.66200973        0.02048913
       -3.29588460        1.73413480        0.00379862        0.08353167        1.60156093        0.04524358
       -3.28587459        1.38240163        0.00392514        0.06775532        1.28089886        0.02982232
       -3.27586458        1.32519055        0.00775014        0.08396634        1.20525144        0.02822264
       -3.26585457        1.28349259        0.00986457        0.09212274        1.15462619        0.02687910
       -3.25584456        1.25730776        0.01026843        0.09222451        1.12902312        0.02579170
       -3.24583455        1.20549729        0.00854124        0.08214041        1.09052514        0.02429051
       -3.23582454        1.13482879        0.00685044        0.07156459        1.03400207        0.02241169
       -3.22581453        0.82007325        0.00601081        0.06930488        0.73134312        0.01341445
       -3.21580452        0.74752304        0.00466439        0.05663800        0.67451781        0.01170284
       -3.20579451        0.63465847        0.00323873        0.04425984        0.57746557        0.00969433
       -3.19578450        0.44798761        0.00227943        0.03439981        0.40471576        0.00659260
       -3.18577449        0.35429362        0.00144483        0.02737817        0.32026890        0.00520170
       -3.17576448        0.25620678        0.00070075        0.02006953        0.23157675        0.00385976
       -3.16575447        0.15372710        0.00004718        0.01247387        0.13863929        0.00256676
       -3.15574446        0.09903014       -0.00018118        0.01005537        0.08730634        0.00184961
       -3.14573445        0.13326383       -0.00002291        0.01220598        0.11898633        0.00209443
       -3.13572444        1.15967459        0.01001051        0.05033948        1.08259137        0.01673322
       -3.12571443        0.22778413       -0.00017582        0.01023396        0.21213819        0.00558780
       -3.11570442        0.23507816       -0.00014740        0.01031082        0.21861414        0.00630059
       -3.10569441        0.29973421        0.00002843        0.01082156        0.28067175        0.00821246
       -3.09568440        0.34074364        0.00041790        0.01068056        0.32055961        0.00908557
       -3.08567439        0.38106475        0.00102102        0.01079593        0.35920660        0.01004120
       -3.07566438        0.40378854        0.00177503        0.01346339        0.37836236        0.01018776
       -3.06565437        0.51417061        0.00282875        0.01920874        0.47995796        0.01217516
       -3.05564436        0.64785459        0.00442990        0.02831376        0.60061927        0.01449167
       -3.04563435        0.77358724        0.00658774        0.04027936        0.71037529        0.01634485
       -3.03562434        0.89136855        0.00930226        0.05510556        0.80922601        0.01773472
       -3.02561433        0.19110498        0.00000000        0.00528826        0.17812741        0.00768931
       -3.01560432        0.22037439        0.00000000        0.00567855        0.20613329        0.00856256
       -3.00559431        0.24999951        0.00000000        0.00597177        0.23465521        0.00937253
       -2.99558430        0.27998034        0.00000000        0.00616793        0.26369317        0.01011924
       -2.98557429        0.31031687        0.00000000        0.00626702        0.29324716        0.01080269
       -2.97556428        0.34100911        0.00000000        0.00626904        0.32331720        0.01142287
       -2.96555427        0.75804141        0.00024672        0.01138657        0.72584080        0.02056733
       -2.95554426        0.47185009        0.00251528        0.02241330        0.43715065        0.00977086
       -2.94553425        0.86004786        0.00727583        0.05885266        0.78007061        0.01384876
       -2.93552424        0.47060297        0.00391040        0.03942124        0.41937129        0.00790004
       -2.92551423        0.45118804        0.00416142        0.04677030        0.39298005        0.00727627
       -2.91550422        0.42399123        0.00420824        0.05292330        0.36017980        0.00667989
       -2.90549421        0.38901255        0.00405086        0.05788023        0.32097055        0.00611090
       -2.89548420        0.34625198        0.00368928        0.06164110        0.27535230        0.00556930
       -2.88547419        0.29570955        0.00312349        0.06420591        0.22332504        0.00505509
       -2.87546418        0.26794643        0.00261363        0.06307116        0.19553725        0.00672439
       -2.86545417        1.97845190        0.00497667        0.37006839        1.56239956        0.04100728
       -2.85544416        0.50728783        0.00300566        0.07402505        0.42157195        0.00868517
       -2.84543415        0.65166514        0.00533844        0.06022217        0.57588720        0.01021733
       -2.83542414        0.63839340        0.00791820        0.06356582        0.55555774        0.01135164
       -2.82541413        1.00886827        0.01068037        0.08238206        0.89296938        0.02283647
       -2.81540412        1.50225689        0.01930241        0.14802972        1.30568036        0.02924440
       -2.80539411        1.02805669        0.00373577        0.02637343        0.98407293        0.01387456
       -2.79538410        1.43377359        0.00789031        0.08600628        1.30779548        0.03208152
       -2.78537409        0.14460531        0.00090681        0.03913811        0.10150197        0.00305842
       -2.77536408        0.55046895        0.01133164        0.08172725        0.44562947        0.01178059
       -2.76535407        2.03247248        0.02356771        0.04604768        1.91482647        0.04803062
       -2.75534406        1.50887964        0.00714332        0.09144947        1.36922672        0.04106013
       -2.74533405        1.35350512        0.00120524        0.03466016        1.28294738        0.03469234
       -2.73532404        0.61609076        0.00022088        0.04043703        0.56171976        0.01371308
       -2.72531403        0.85594266        0.00096263        0.08310404        0.75277364        0.01910235
       -2.71530402        0.90035771        0.00340407        0.12370900        0.75289900        0.02034563
       -2.70529401        0.91474194        0.00271055        0.13538299        0.75618100        0.02046740
       -2.69528400        0.59675266       -0.00203437        0.05380795        0.53418498        0.01079410
       -2.68527399        0.86038423       -0.00774952        0.07745580        0.77514951        0.01552844
       -2.67526398        0.84244177       -0.01073978        0.07939029        0.76084759        0.01294367
       -2.66525397        0.55232655       -0.00789323        0.03933119        0.51207928        0.00880931
       -2.65524396        0.35802291        0.00139002        0.03364014        0.31472649        0.00826625
       -2.64523395        0.39342337        0.00143441        0.03569170        0.34691395        0.00938330
       -2.63522394        0.43032255        0.00150798        0.03778109        0.38049975        0.01053373
       -2.62521393        0.65261899        0.00078688        0.05735997        0.58044366        0.01402847
       -2.61520392        0.58310827        0.00147977        0.04751292        0.52016102        0.01395457
       -2.60519391        0.54078606        0.00209671        0.04029457        0.48437761        0.01401717
       -2.59518390        0.49112588        0.00241594        0.03562293        0.43970274        0.01338427
       -2.58517389        0.48024458        0.00230393        0.03548631        0.42902301        0.01343133
       -2.57516388        0.50068333        0.00217424        0.03802770        0.44647942        0.01400198
       -2.56515387        0.52811356        0.00209965        0.04100352        0.47023741        0.01477298
       -2.55514386        0.67032718        0.00166277        0.05012556        0.59880321        0.01973564
       -2.54513385        0.49161662        0.00012382        0.03203051        0.44530195        0.01416034
       -2.53512384        0.52553251        0.00009195        0.03477115        0.47519980        0.01546961
       -2.52511383        0.57652231        0.00021317        0.04166010        0.51734920        0.01729984
       -2.51510382        0.62158799        0.00052956        0.04918606        0.55318880        0.01868357
       -2.50509381        5.29741805        0.00445539        0.15313155        4.98228320        0.15754791
       -2.49508380        1.58432001       -0.01769900        0.19265616        1.35553663        0.05382622
       -2.48507379        0.96688651        0.00261983        0.04980983        0.88485021        0.02960664
       -2.47506378        0.92250235        0.00156633        0.05376324        0.83944356        0.02772923
       -2.46505377        0.80896820        0.00172471        0.05449097        0.72840716        0.02434536
       -2.45504376        0.70210402        0.00183207        0.05294646        0.62607150        0.02125399
       -2.44503375        1.09297287        0.00600928        0.12511818        0.93082708        0.03101833
       -2.43502374        0.98898270        0.00385356        0.08957140        0.86214489        0.03341285
       -2.42501373        0.83968669        0.00209837        0.06300037        0.74410530        0.03048264
       -2.41500372        0.82200705        0.00073761        0.04799487        0.74115422        0.03212035
       -2.40499371        0.97567888        0.00021805        0.13069723        0.80749932        0.03726428
       -2.39498370        0.56894937        0.00080878        0.04267220        0.50220456        0.02326384
       -2.38497369        0.51863031        0.00170411        0.06905712        0.42502051        0.02284857
       -2.37496368        0.86398179       -0.00412663        0.16748768        0.66760358        0.03301716
       -2.36495367        0.90694243       -0.02457705        0.14567998        0.75668025        0.02915925
       -2.35494366        0.62414195       -0.00956128        0.09480617        0.51019880        0.02869826
       -2.34493365        0.51077349       -0.01262003        0.09488535        0.41039809        0.01811008
       -2.33492364        0.75701742       -0.01392062        0.13988730        0.60534493        0.02570581
       -2.32491363        1.05408755       -0.01161383        0.20198124        0.82878130        0.03493883
       -2.31490362        0.91234496       -0.01049905        0.17161384        0.72039480        0.03083536
       -2.30489361        0.92996148       -0.00503151        0.17643042        0.72662542        0.03193716
       -2.29488360        0.50977407       -0.00092244        0.12614168        0.36250186        0.02205297
       -2.28487359        0.51505733        0.00412279        0.13351873        0.35527624        0.02213956
       -2.27486358        0.37660958        0.00287796        0.13272502        0.22483756        0.01616904
       -2.26485357        0.64206722        0.00415593        0.25740426        0.35400745        0.02649958
       -2.25484356        0.45491949        0.00362602        0.12899945        0.30247786        0.01981616
       -2.24483355        0.44288580        0.00406915        0.09753088        0.32229784        0.01898793
       -2.23482354        1.32027850        0.01913793        0.22042283        1.03595634        0.04476140
       -2.22481353        0.46550027        0.00059911        0.13336377        0.29073962        0.04079776
       -2.21480352        1.52635274        0.00132104        0.09693442        1.38059111        0.04750617
       -2.20479351        0.33217124        0.00000000        0.02468295        0.29700442        0.01048388
       -2.19478350        0.30578459        0.00000000        0.03445563        0.26080450        0.01052446
       -2.18477349        0.40839197        0.00000000        0.07170463        0.32344061        0.01324674
       -2.17476348        0.46247682        0.00002543        0.08548258        0.35993037        0.01703845
       -2.16475347        0.50718673       -0.00033239        0.09698449        0.39008157        0.02045307
       -2.15474346        0.54137204       -0.00107760        0.10588880        0.41312524        0.02343560
       -2.14473345        0.82337066       -0.00221019        0.18619486        0.59996050        0.03942548
       -2.13472344        0.79385291       -0.00373017        0.14240770        0.61682542        0.03834995
       -2.12471343        0.82232410       -0.00075517        0.06629236        0.72339631        0.03339060
       -2.11470342        0.30475569        0.00141452        0.08074827        0.20248987        0.02010303
       -2.10469341        0.32110145        0.00147521        0.07912360        0.22261965        0.01788299
       -2.09468340        0.34721583        0.00219325        0.08054987        0.24767715        0.01679556
       -2.08467339        0.37166272        0.00297238        0.08192012        0.27103051        0.01573970
       -2.07466338        0.39444210        0.00381261        0.08323434        0.29267973        0.01471542
       -2.06465337        0.42940317        0.00478979        0.09027967        0.31982969        0.01450402
       -2.05464336        1.34830905        0.02138906        0.27679196        1.01507702        0.03505101
       -2.04463335        0.97741468       -0.00564692        0.30830189        0.62057587        0.05418384
       -2.03462334        1.28702660        0.01374518        0.40419243        0.82945244        0.03963654
       -2.02461333        0.76422877        0.00688852        0.15885563        0.57466552        0.02381911
       -2.01460332        1.87651998        0.01878054        0.32047089        1.48517440        0.05209414
       -2.00459331        0.33454947       -0.00181683        0.12444227        0.19666936        0.01525467
       -1.99458330        0.51039440       -0.00286789        0.18815983        0.30033301        0.02476944
       -1.98457329        0.75259504       -0.00190872        0.27455612        0.44179884        0.03814880
       -1.97456328        0.31029274       -0.00094563        0.11408193        0.18014925        0.01700719
       -1.96455327        0.29733777       -0.00074039        0.10868520        0.17185014        0.01754282
       -1.95454326        0.28379372       -0.00055144        0.10317878        0.16316642        0.01799995
       -1.94453325        0.26966057       -0.00037877        0.09756267        0.15409808        0.01837858
       -1.93452324        0.25487796       -0.00018782        0.08725812        0.15204529        0.01576238
       -1.92451323        0.98750739        0.00000514        0.21686493        0.71823513        0.05240219
       -1.91450322        0.25132109        0.00019698        0.07847614        0.15738225        0.01526572
       -1.90449321        0.26411844        0.00038772        0.07926346        0.16860019        0.01586707
       -1.89448320        0.27260193        0.00057735        0.07934612        0.17639393        0.01628454
       -1.88447319        0.27677157        0.00076587        0.07872411        0.18076347        0.01651812
       -1.87446318        0.27662734        0.00095327        0.07739744        0.18170882        0.01656781
       -1.86445317        0.27216926        0.00113957        0.07536611        0.17922998        0.01643361
       -1.85444316        0.28967307        0.00129743        0.08332301        0.18815846        0.01689417
       -1.84443315        0.30712070        0.00142507        0.09330076        0.19524893        0.01714594
       -1.83442314        0.31849323        0.00156028        0.10255109        0.19699962        0.01738223
       -1.82441313        0.30784184        0.00171290        0.10631244        0.18325968        0.01655681
       -1.81440312        0.32418963        0.00225582        0.11908665        0.18548696        0.01736020
       -1.80439311        0.35004580        0.00341929        0.12990713        0.19794511        0.01877428
       -1.79438310        0.38541035        0.00520330        0.13877388        0.22063415        0.02079903
       -1.78437309        0.31851637        0.00317075        0.13554682        0.16134144        0.01845737
       -1.77436308        0.48403483        0.01056603        0.15475460        0.29676556        0.02194864
       -1.76435307        0.50242674        0.00915085        0.16748691        0.30144294        0.02434604
       -1.75434306        0.51710103        0.00766811        0.17945054        0.30302634        0.02695604
       -1.74433305        0.52805768        0.00611781        0.19064548        0.30151575        0.02977864
       -1.73432304        0.47859833        0.00450263        0.18437384        0.26050511        0.02921676
       -1.72431303        0.26927117        0.00284689        0.10287559        0.14383638        0.01971229
       -1.71430302        0.14015552        0.00098227        0.06048044        0.06708676        0.01160605
       -1.70429301        0.11413853        0.00068084        0.04866623        0.05451651        0.01027496
       -1.69428300        0.34587718        0.00046776        0.08801315        0.23256400        0.02483228
       -1.68427299        0.29259320        0.00033418        0.07086349        0.20002700        0.02136853
       -1.67426298        0.26872274        0.00378585        0.06426803        0.17716202        0.02350684
       -1.66425297        0.35811467        0.00472912        0.12996521        0.18309144        0.04032889
       -1.65424296        0.20374617        0.00250560        0.07677696        0.10504196        0.01942164
       -1.64423295        0.16953358        0.00196934        0.06497810        0.08758413        0.01500201
       -1.63422294        0.19421220        0.00150831        0.07101157        0.10764308        0.01404925
       -1.62421293        0.15754142        0.00112207        0.05065697        0.09422077        0.01154161
       -1.61420292        0.15312744        0.00079741        0.05185071        0.08955366        0.01092566
       -1.60419291        0.14981514        0.00052807        0.05501856        0.08357082        0.01069770
       -1.59418290        0.14842527        0.00031403        0.06009561        0.07712076        0.01089487
       -1.58417289        0.16664400        0.00015530        0.07617149        0.07502215        0.01529506
       -1.57416288        0.21308254        0.00005189        0.11032570        0.08069365        0.02201130
       -1.56415287        0.27748248        0.00000378        0.15754380        0.09222918        0.02770572
       -1.55414286        0.36617069        0.00000000        0.21895310        0.11448975        0.03272783
       -1.54413285        1.73858193        0.03426244        0.30487309        1.29697597        0.10247042
       -1.53412284        0.25726070        0.00667904        0.03794756        0.19723486        0.01539924
       -1.52411283        0.20323037        0.00572140        0.04311615        0.13862004        0.01577278
       -1.51410282        0.29304742        0.00557697        0.09933211        0.16593718        0.02220117
       -1.50409281        0.22545613        0.00386659        0.07956884        0.12607366        0.01594703
       -1.49408280        0.18661565        0.00246859        0.07015774        0.10002970        0.01395961
       -1.48407279        0.15409354        0.00138294        0.06156816        0.07892955        0.01221289
       -1.47406278        0.12788982        0.00060964        0.05380009        0.06277321        0.01070688
       -1.46405277        0.13679705        0.00014869        0.06033142        0.06418387        0.01213307
       -1.45404276        0.10603231        0.00001553        0.05178458        0.04269462        0.01153759
       -1.44403275        0.13992919        0.00074928        0.05801809        0.06852265        0.01263916
       -1.43402274        0.20511592        0.00258111        0.06408925        0.12474600        0.01369956
       -1.42401273        0.31953065        0.00551102        0.07937612        0.21854857        0.01609494
       -1.41400272        0.54014337        0.00953902        0.17061149        0.33498285        0.02501001
       -1.40399271        0.48433567        0.01466510        0.01288327        0.44759918        0.00918812
       -1.39398270        0.66507967        0.02088927        0.01146785        0.62283848        0.00988407
       -1.38397269        4.04361391        0.13193873        0.03938152        3.83100655        0.04128711
       -1.37396268        0.07572249        0.00057897        0.01180934        0.05850331        0.00483087
       -1.36395267        4.25270053        0.05808577        0.09500983        4.05115186        0.04845306
       -1.35394266        2.70562203        0.04056109        0.04984917        2.59555102        0.01966075
       -1.34393265        3.82788528        0.07243807        0.07555860        3.65109835        0.02879026
       -1.33392264        2.26546767        0.04902336        0.07213920        2.12632907        0.01797604
       -1.32391263        1.42926854        0.03413472        0.06625996        1.31690962        0.01196424
       -1.31390262        0.84082278        0.01876833        0.02656362        0.78865538        0.00683544
       -1.30389261        0.21371690        0.00445655        0.00378281        0.20378869        0.00168885
       -1.29388260        1.21775307        0.04793569        0.01540600        1.14544668        0.00896470
       -1.28387259        2.01398751        0.07034817        0.02033546        1.90576619        0.01753768
       -1.27386258        5.06639959        0.14701692        0.03511265        4.83133218        0.05293784
       -1.26385257        1.23190313        0.03889863        0.00607405        1.17454776        0.01238270
       -1.25384256        0.79516440        0.02414050        0.00299201        0.75965287        0.00837902
       -1.24383255        3.03120976        0.02917442        0.12660399        2.84746414        0.02796722
       -1.23382254        0.85264812        0.00832795        0.05402739        0.78242438        0.00786840
       -1.22381253        0.35651472        0.00399447        0.03313976        0.31512401        0.00425649
       -1.21380252        0.16907426        0.00079121        0.02878349        0.13722959        0.00226997
       -1.20379251        1.84551624        0.03209164        0.16253043        1.63143955        0.01945461
       -1.19378250        1.37144874        0.00858647        0.10771166        1.24288207        0.01226854
       -1.18377249        0.11149428        0.00165018        0.00546893        0.10315012        0.00122506
       -1.17376248        0.16689494        0.00347806        0.01418626        0.14743322        0.00179740
       -1.16375247        0.37752868        0.00656316        0.05031975        0.31521934        0.00542643
       -1.15374246        1.02933574        0.02233204        0.12459162        0.86732036        0.01509172
       -1.14373245        1.76430898        0.05639649        0.14298719        1.54412856        0.02079675
       -1.13372244        0.21893430        0.00412248        0.03181013        0.18073093        0.00227076
       -1.12371243        0.26865469        0.00398414        0.03214381        0.22961390        0.00291284
       -1.11370242        0.31904674        0.00347301        0.03010340        0.28186311        0.00360722
       -1.10369241        0.37011047        0.00258909        0.02568890        0.33747858        0.00435391
       -1.09368240        0.06615658        0.00124537        0.02248983        0.04187187        0.00054951
       -1.08367239        0.06794132        0.00116938        0.02271672        0.04348392        0.00057129
       -1.07366238        0.09726862        0.00105956        0.02238620        0.07275728        0.00106558
       -1.06365237        1.16640348        0.01025026        0.08601362        1.05812702        0.01201258
       -1.05364236        1.30991544        0.01002979        0.06629483        1.21808815        0.01550267
       -1.04363235        1.38763249        0.01084554        0.05581881        1.30283650        0.01813166
       -1.03362234        1.39764486        0.01268422        0.05434249        1.31073531        0.01988283
       -1.02361233        2.29439215        0.03858733        0.09160896        2.13325661        0.03093925
       -1.01360232        2.53711761        0.03166353        0.25688525        2.21591710        0.03265172
       -1.00359231        0.91086587        0.01487401        0.09985218        0.77950519        0.01663449
       -0.99358230        0.93558289        0.01308407        0.08576012        0.81876823        0.01797047
       -0.98357229        1.01821272        0.01549498        0.15563228        0.82796488        0.01912058
       -0.97356228        0.97561066        0.01862710        0.13985517        0.79837721        0.01875118
       -0.96355227        0.81046211        0.02002994        0.10016656        0.67753924        0.01272636
       -0.95354226        0.82182751        0.02207111        0.10637992        0.67998819        0.01338829
       -0.94353225        1.25280582        0.03560261        0.18616960        1.00845550        0.02257811
       -0.93352224        0.73059079        0.01869641        0.13092383        0.56850093        0.01246962
       -0.92351223        0.97766838        0.01625381        0.05678756        0.88414774        0.02047926
       -0.91350222        1.02227704        0.01532590        0.04930571        0.93896682        0.01867861
       -0.90349221        0.80933104        0.01273692        0.03547174        0.74750868        0.01361370
       -0.89348220        0.64655118        0.01072695        0.02219787        0.60336051        0.01026586
       -0.88347219        0.65687551        0.01215856        0.02059124        0.61270865        0.01141706
       -0.87346218        0.76771905        0.01606756        0.02787383        0.71271501        0.01106265
       -0.86345217        0.03181954       -0.00073778        0.00026133        0.03208807        0.00020792
       -0.85344216        0.89996025        0.01530627        0.03777101        0.83497149        0.01191147
       -0.84343215        0.86913979        0.01112666        0.05891571        0.78417819        0.01491923
       -0.83342214        4.02430203        0.14087521        0.36144177        3.46490881        0.05707626
       -0.82341213        1.70914928        0.04757023        0.10638888        1.53213520        0.02305498
       -0.81340212        0.37966728        0.01651215        0.01035398        0.34940772        0.00339344
       -0.80339211        1.00590008        0.01525743        0.05504086        0.91736902        0.01823277
       -0.79338210        0.71693073        0.01147947        0.04772369        0.64640456        0.01132301
       -0.78337209        0.55064619        0.00869450        0.03249461        0.50093774        0.00851934
       -0.77336208        0.46848605        0.00670081        0.02617091        0.42816809        0.00744625
       -0.76335207        0.38198407        0.00498412        0.02099514        0.34962732        0.00637749
       -0.75334206        0.94249634        0.01391039        0.05988024        0.84975808        0.01894763
       -0.74333205        1.97300013        0.02041538        0.21072552        1.70502327        0.03683596
       -0.73332204        0.84763319        0.01129943        0.05241635        0.76967640        0.01424102
       -0.72331203        0.98330330        0.01167607        0.05591348        0.90075639        0.01495735
       -0.71330202        1.27779086        0.01361122        0.06964229        1.17630724        0.01823011
       -0.70329201        1.45609031        0.01600699        0.07572713        1.34384105        0.02051514
       -0.69328200        1.53983536        0.01440310        0.07812550        1.42678585        0.02052091
       -0.68327199        3.27675053        0.02642887        0.13203536        3.07744055        0.04084576
       -0.67326198        0.38324665        0.00544921        0.03083027        0.34041140        0.00655577
       -0.66325197        0.35632130        0.00530141        0.03389190        0.31065318        0.00647481
       -0.65324196        0.33741233        0.00476388        0.03867468        0.28741811        0.00655565
       -0.64323195        0.99483884        0.03359189        0.04617606        0.90446601        0.01060488
       -0.63322194        2.37647076        0.09353330        0.06707944        2.19360146        0.02225657
       -0.62321193        2.99157103        0.13190231        0.04091059        2.79017325        0.02858488
       -0.61320192        1.31243407        0.04329153        0.01569238        1.24007701        0.01337314
       -0.60319191        1.10690342        0.02212837        0.01287794        1.05920958        0.01268754
       -0.59318190        0.29907873        0.00208221        0.00287157        0.29037344        0.00375151
       -0.58317189        0.24507990        0.00163876        0.00249049        0.23755338        0.00339728
       -0.57316188        0.19563604        0.00124705        0.00211236        0.18927236        0.00300426
       -0.56315187        0.15074713        0.00090710        0.00173718        0.14553039        0.00257246
       -0.55314186        0.94915964        0.06215555        0.01479088        0.86175844        0.01045478
       -0.54313185        1.07099569        0.07729880        0.01508354        0.96724454        0.01136882
       -0.53312184        1.16761430        0.09072134        0.01415633        1.05082602        0.01191061
       -0.52311183        1.23901548        0.10242316        0.01200927        1.11250289        0.01208016
       -0.51310182       10.23732110        0.64995265        0.11850864        9.34248988        0.12636994
       -0.50309181        1.84929852        0.07384660        0.13124948        1.58214973        0.06205271
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        0.58237731        0.03673367        0.03290733        0.49701493        0.01572139
       -0.40299171        0.39390804        0.04201492        0.00712240        0.33889359        0.00587713
       -0.39298170        0.53713359        0.03799152        0.01088459        0.48037380        0.00788369
       -0.38297169        0.75963277        0.03968312        0.01732567        0.69150165        0.01112233
       -0.37296168        1.30101105        0.04854815        0.02889096        1.20522869        0.01834325
       -0.36295167        1.40320216        0.03812340        0.04497842        1.29608726        0.02401308
       -0.35294166        1.10066180        0.02633811        0.03925284        1.01432379        0.02074706
       -0.34293165        1.12016500        0.05435543        0.02483274        1.02252171        0.01845512
       -0.33292164        0.68918682        0.00872610        0.02079435        0.64750269        0.01216369
       -0.32291163        0.18666027        0.00460356        0.00845555        0.16961093        0.00399024
       -0.31290161        0.19788844        0.00529459        0.00846123        0.18009718        0.00403544
       -0.30289160        0.20684407        0.00605342        0.00824368        0.18855397        0.00399300
       -0.29288159        0.21352716        0.00688003        0.00780288        0.19498131        0.00386293
       -0.28287158        0.21793772        0.00777444        0.00713885        0.19937919        0.00364523
       -0.27286157        0.22007574        0.00873665        0.00625158        0.20174762        0.00333989
       -0.26285156        0.26493084        0.01150927        0.00634257        0.24351114        0.00356786
       -0.25284155        0.34278226        0.01288112        0.00858254        0.31707408        0.00424451
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.00675161        0.00053715        0.00008194        0.00600006        0.00013246
       -0.21280151        0.13608458        0.00738314        0.00321784        0.12269787        0.00278574
       -0.20279150        0.33293734        0.01321639        0.01007398        0.30267649        0.00697048
       -0.19278149        0.59730988        0.01803690        0.02065035        0.54593593        0.01268669
       -0.18277148        0.25250947        0.01311739        0.00616106        0.22880577        0.00442525
       -0.17276147        0.20759731        0.01637084        0.00244660        0.18615022        0.00262966
       -0.16275146        0.16438703        0.01933323       -0.00043406        0.13947692        0.00601093
       -0.15274145        0.01424505        0.00101549        0.00076424        0.00776611        0.00469921
       -0.14273144        0.64150366        0.00208974        0.05212517        0.13050047        0.45678828
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
