#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.01260131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01742872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02743873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03744874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04745875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05746876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07748878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08749879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09750880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10751881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11752882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12753883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13754884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14755885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15756886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16757887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17758888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19760890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20761891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21762892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22763893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23764894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24765895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25766896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26767897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27768898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28769899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29770900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30771901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31772902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32773903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33774904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34775905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35776906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36777907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37778908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38779909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39780910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40781911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41782912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42783913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43784914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45786916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46787917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47788918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48789919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50791921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51792922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52793923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53794924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54795925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55796926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56797927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57798928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58799929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59800930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70811941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71812942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97838968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98839969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99840970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01842972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02843973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03844974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05846976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06847977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07848978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09850980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11852982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12853983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13854984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14855985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15856986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16857987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17858988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18859989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19860990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20861991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21862992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22863993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23864994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24865995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25866996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26867997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27868998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28869999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29871000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30872001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31873002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32874003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33875004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34876005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35877006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36878007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38880009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39881010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40882011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41883012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42884013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43885014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44886015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45887016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46888017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47889018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48890019        0.12004503        0.00003875        0.07880055        0.02227447        0.01893125
        1.49891020        0.05862498       -0.00009034        0.04036971        0.00955249        0.00879313
        1.50892021        0.00190296       -0.00000744        0.00137240        0.00026490        0.00027310
        1.51893022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52894023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53895024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54896025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55897026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56898027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57899028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58900029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59901030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60902031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61903032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62904033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63905034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64906035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65907036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66908037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67909038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68910039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69911040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70912041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71913042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72914043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73915044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74916045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75917046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76918047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78920049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79921050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80922051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81923052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82924053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84926055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85927056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86928057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87929058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88930059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90932061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91933062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92934063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93935064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94936065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95937066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96938067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97939068        0.02741592        0.00000398        0.02291353        0.00280179        0.00169662
        1.98940069        0.02866825        0.00000204        0.02396101        0.00295042        0.00175479
        1.99941070        0.02992143        0.00000002        0.02501463        0.00309479        0.00181200
        2.00942071        0.03117545       -0.00000208        0.02607440        0.00323489        0.00186825
        2.01943072        0.03243032       -0.00000425        0.02714031        0.00337073        0.00192354
        2.02944073        0.03368604       -0.00000650        0.02821236        0.00350231        0.00197787
        2.03945074        0.03494260       -0.00000883        0.02929055        0.00362962        0.00203125
        2.04946075        0.03620001       -0.00001122        0.03037489        0.00375267        0.00208367
        2.05947076        0.03745827       -0.00001370        0.03146537        0.00387146        0.00213513
        2.06948077        0.03871737       -0.00001625        0.03256200        0.00398599        0.00218563
        2.07949078        0.03853574       -0.00001808        0.03246142        0.00393745        0.00215496
        2.08950079        0.03593324       -0.00001846        0.03033454        0.00362612        0.00199104
        2.09951080        0.03331656       -0.00001859        0.02818485        0.00332121        0.00182910
        2.10952081        0.03068568       -0.00001849        0.02601235        0.00302271        0.00166911
        2.11953082        0.02804062       -0.00001815        0.02381705        0.00273063        0.00151109
        2.12954083        0.02538137       -0.00001756        0.02159893        0.00244496        0.00135504
        2.13955084        0.03160334       -0.00002480        0.02739568        0.00263279        0.00159966
        2.14956085        0.04253505       -0.00003051        0.03697479        0.00357060        0.00202018
        2.15957086        0.05254148       -0.00002833        0.04513458        0.00507988        0.00235535
        2.16958087        0.09012089       -0.00004132        0.07595199        0.01018441        0.00402581
        2.17959088        0.08982086       -0.00001452        0.07364759        0.01250253        0.00368526
        2.18960089        0.09013247        0.00001810        0.07144021        0.01530207        0.00337210
        2.19961090        0.09105574        0.00005653        0.06932984        0.01858301        0.00308635
        2.20962091        0.09259066        0.00010079        0.06731650        0.02234536        0.00282801
        2.21963092        0.14653952       -0.00004907        0.11098724        0.03146922        0.00413214
        2.22964093        0.17597527        0.00038953        0.09450317        0.07853929        0.00254328
        2.23965094        0.19172880        0.00035646        0.10440191        0.08426972        0.00270071
        2.24966095        0.18891023        0.00029870        0.10579546        0.08007259        0.00274348
        2.25967096        0.16336785        0.00020445        0.09544864        0.06516857        0.00254619
        2.26968097        0.08324050        0.00001830        0.05572004        0.02582050        0.00168166
        2.27969098        0.07822519       -0.00000579        0.05507721        0.02141002        0.00174375
        2.28970099        0.07267803       -0.00002603        0.05352944        0.01740510        0.00176951
        2.29971100        0.06659900       -0.00004242        0.05107675        0.01380574        0.00175892
        2.30972101        0.05998812       -0.00005496        0.04771913        0.01061195        0.00171200
        2.31973102        0.05284539       -0.00006365        0.04345658        0.00782372        0.00162874
        2.32974103        0.04517080       -0.00006849        0.03828909        0.00544106        0.00150914
        2.33975104        0.03696435       -0.00006948        0.03221668        0.00346395        0.00135321
        2.34976105        0.00044503       -0.00000043        0.00041791        0.00001782        0.00000973
        2.35977106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.36978107        0.02469610       -0.00001531        0.02165309        0.00207330        0.00098503
        2.37979108        0.62930610       -0.00065177        0.57627264        0.04107935        0.01260589
        2.38980109        0.45243329       -0.00038767        0.41123599        0.03410994        0.00747503
        2.39981110        0.48376664       -0.00040091        0.43034318        0.04573378        0.00809059
        2.40982111        0.39288121       -0.00036316        0.34616638        0.04062853        0.00644947
        2.41983112        0.33355323       -0.00050759        0.29106347        0.03695704        0.00604032
        2.42984113        0.33560408       -0.00075136        0.29096332        0.03791078        0.00748135
        2.43985114        0.43614694       -0.00089281        0.37697646        0.04891681        0.01114648
        2.44986115        0.14320468        0.00013319        0.11671240        0.01768372        0.00867536
        2.45987116        0.30799576       -0.00078319        0.24672744        0.04871887        0.01333263
        2.46988117        0.42441103       -0.00041674        0.34293620        0.06631710        0.01557446
        2.47989118        0.59813302        0.00062914        0.49983733        0.07958679        0.01807976
        2.48990119        0.63951035        0.00025309        0.54503689        0.07921119        0.01500918
        2.49991120        0.85605095       -0.00165542        0.73510634        0.10331045        0.01928958
        2.50992121        0.57884911       -0.00243839        0.49075634        0.07559687        0.01493429
        2.51993122        0.59363600       -0.00061416        0.51070536        0.07199428        0.01155052
        2.52994123        0.65801649       -0.00100835        0.56106549        0.08387996        0.01407938
        2.53995124        1.25544585       -0.00324773        1.07418950        0.15421438        0.03028971
        2.54996125        0.63825662       -0.00148761        0.53019282        0.09234184        0.01720957
        2.55997126        1.28078897       -0.00501664        1.07755232        0.17985412        0.02839916
        2.56998127        0.73786495       -0.00134228        0.63330802        0.08888186        0.01701735
        2.57999128        2.01945244       -0.00495060        1.70963558        0.26191756        0.05284989
        2.59000129        0.13272875       -0.00074037        0.11223360        0.01829784        0.00293769
        2.60001130        2.07851096       -0.00134504        1.83444131        0.20634725        0.03906744
        2.61002131        0.60665614        0.00016781        0.50273676        0.08846083        0.01529073
        2.62003132        0.69970734       -0.00530681        0.60512092        0.07656477        0.02332845
        2.63004133        0.32446198       -0.00147315        0.27487275        0.03588620        0.01517617
        2.64005134        0.03136190       -0.00073612        0.02495871        0.00618684        0.00095248
        2.65006135       45.07043388       -0.27590270       37.94125796        6.16441437        1.24066425
        2.66007136        0.10336297       -0.00074872        0.08611135        0.01544233        0.00255801
        2.67008137        0.48717217       -0.00358207        0.39239341        0.08385829        0.01450254
        2.68009138        0.60328305       -0.00354510        0.49399140        0.09258196        0.02025479
        2.69010139        1.90882551       -0.00127848        1.55676643        0.28985538        0.06348218
        2.70011140        0.63347571        0.00072431        0.55902526        0.05521173        0.01851440
        2.71012141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.72013142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.73014143        0.93180861       -0.00902650        0.79306053        0.12141777        0.02635681
        2.74015144        0.27678772       -0.00193856        0.23375835        0.03657183        0.00839610
        2.75016145        0.25085607       -0.00165911        0.21144053        0.03272514        0.00834951
        2.76017146        0.30910718       -0.00070359        0.26097668        0.03710940        0.01172469
        2.77018147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.78019148        0.49087575       -0.00009767        0.40767847        0.06706667        0.01622828
        2.79020149        0.45335427       -0.00148084        0.38435495        0.05801044        0.01246972
        2.80021150        0.51455025       -0.00199287        0.44402699        0.06015326        0.01236287
        2.81022151        0.98327249       -0.00710363        0.83625950        0.12432845        0.02978817
        2.82023152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.83024153        0.21981968       -0.00005158        0.18889161        0.02764818        0.00333148
        2.84025154        0.89115847       -0.00263114        0.80044026        0.07974249        0.01360686
        2.85026155        0.71535156       -0.00183383        0.61505757        0.08370898        0.01841884
        2.86027156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87028157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88029158        0.09533230       -0.00278597        0.08172125        0.01366918        0.00272784
        2.89030159        1.10462093       -0.00723046        0.99033514        0.10696214        0.01455412
        2.90031160        4.12908023       -0.01221342        3.79618759        0.30648958        0.03861648
        2.91032161        0.63497009       -0.00374456        0.53936211        0.08264149        0.01671106
        2.92033162        0.24911989       -0.00127800        0.20793275        0.03549527        0.00696987
        2.93034163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.94035164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95036165        2.71819115       -0.01575925        2.34620222        0.33909733        0.04865086
        2.96037166        0.08075458       -0.00085558        0.06894771        0.01067019        0.00199226
        2.97038167        0.60310981       -0.00224578        0.52720286        0.06783697        0.01031576
        2.98039168        0.89196977       -0.00266251        0.74537031        0.12759610        0.02166586
        2.99040169        0.15661952       -0.00024082        0.14194348        0.01331446        0.00160240
        3.00041170        0.11232892       -0.00003222        0.10453601        0.00733192        0.00049321
        3.01042171        0.06111131       -0.00000554        0.05712699        0.00378001        0.00020985
        3.02043172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03044173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04045174        0.68352822        0.00036637        0.60493018        0.06685790        0.01137377
        3.05046175        0.89314593       -0.00900342        0.75785155        0.12151829        0.02277951
        3.06047176        0.25421788       -0.00247922        0.21166623        0.03596346        0.00906741
        3.07048177        0.14957433       -0.00224433        0.12342573        0.02199480        0.00639813
        3.08049178        0.18198498       -0.00194033        0.15255024        0.02383082        0.00754425
        3.09050179        0.25610305        0.00074825        0.20517983        0.04313503        0.00703993
        3.10051180        0.46703578       -0.00210748        0.37012015        0.07859213        0.02043098
        3.11052181        0.44004430       -0.00204053        0.35130683        0.07371712        0.01706088
        3.12053182        0.46214721       -0.00086745        0.37874067        0.06966569        0.01460831
        3.13054183        0.46687206        0.00158234        0.39042777        0.06294473        0.01191723
        3.14055184        0.47322066        0.00034378        0.40904920        0.05586138        0.00796630
        3.15056185        0.73629200        0.00654012        0.59457744        0.12109340        0.01408105
        3.16057186        0.52766761        0.00600168        0.41434744        0.09626903        0.01104945
        3.17058187        0.19679920        0.00145478        0.15230483        0.03799898        0.00504061
        3.18059188        0.23670693        0.00201526        0.18661946        0.04260378        0.00546844
        3.19060189        0.78237985        0.00731968        0.61368294        0.14485996        0.01651727
        3.20061190        0.66433812        0.00472384        0.50453488        0.14037696        0.01470244
        3.21062191        1.75073912        0.00345694        1.41311994        0.29898377        0.03517848
        3.22063192        0.39381076       -0.00001998        0.33304486        0.05124568        0.00954020
        3.23064193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24065194        1.30857787        0.01274493        1.08361351        0.17652073        0.03569870
        3.25066195        0.42761867        0.00724918        0.33675322        0.07328633        0.01032995
        3.26067196        0.58520900        0.00801333        0.44163984        0.11355288        0.02200294
        3.27068197        0.27553094       -0.00073803        0.22819105        0.03935874        0.00871918
        3.28069198        0.50909215       -0.00144090        0.45831914        0.04175717        0.01045674
        3.29070199        1.54960990        0.01167804        1.25454455        0.25688755        0.02649976
        3.30071200        0.73370432        0.00758377        0.57322640        0.13851864        0.01437550
        3.31072201        0.55541488        0.00594265        0.43753438        0.10199946        0.00993839
        3.32073202        0.48215627        0.00559512        0.37526067        0.09317987        0.00812062
        3.33074203        0.31606005        0.00279430        0.24125139        0.06626157        0.00575280
        3.34075204        0.29311211        0.00135844        0.23059559        0.05616465        0.00499343
        3.35076205        0.24552785        0.00100355        0.19735930        0.04284800        0.00431700
        3.36077206        0.17330240        0.00098782        0.14330871        0.02517425        0.00383162
        3.37078207        0.32707268        0.00522320        0.27359460        0.04052841        0.00772647
        3.38079208        0.61601785        0.00926680        0.47786792        0.10834671        0.02053642
        3.39080209        0.93054600        0.01173622        0.76636752        0.13623613        0.01620614
        3.40081210        1.79669218        0.03290345        1.46791900        0.26521363        0.03065610
        3.41082211        0.83733356        0.01986578        0.67758132        0.12217795        0.01770851
        3.42083212        0.60306578        0.01385367        0.48800762        0.09119215        0.01001234
        3.43084213        0.64487281        0.01349198        0.50537985        0.11252249        0.01347849
        3.44085214        0.47648913        0.01014946        0.37247066        0.08479018        0.00907882
        3.45086215        0.22113072        0.00440285        0.16285136        0.04820516        0.00567135
        3.46087216        0.49095921        0.01328696        0.37886542        0.08929272        0.00951411
        3.47088217        0.35905193        0.00845102        0.28854074        0.05658589        0.00547428
        3.48089218        0.35327913        0.00565508        0.29294936        0.04843554        0.00623916
        3.49090219        0.45980037        0.00556923        0.39195539        0.05422303        0.00805271
        3.50091220        0.63382119        0.00720517        0.55602782        0.06200195        0.00858625
        3.51092221        0.41555242        0.00349436        0.36710656        0.03974234        0.00520915
        3.52093222        0.38047977        0.00361632        0.33158461        0.03930257        0.00597626
        3.53094223        0.35071925        0.00363157        0.30392744        0.03726617        0.00589406
        3.54095224        0.32627087        0.00354010        0.28413506        0.03363315        0.00496256
        3.55096225        0.31412418        0.00341171        0.27729025        0.02987758        0.00354464
        3.56097226        0.34394681        0.00361287        0.30194997        0.03441862        0.00396535
        3.57098227        0.64658648        0.00389821        0.56447736        0.07149233        0.00671858
        3.58099228        0.50117351        0.00418574        0.39837893        0.09296007        0.00564878
        3.59100229        0.28958546        0.00450970        0.23517918        0.04525364        0.00464294
        3.60101230        0.40419926        0.00498570        0.32108714        0.07008246        0.00804397
        3.61102231        0.26480577        0.00626432        0.21397580        0.03885246        0.00571320
        3.62103232        0.49518463        0.01071253        0.40891513        0.06728142        0.00827555
        3.63104233        0.55548483        0.01044884        0.45665428        0.08153729        0.00684442
        3.64105234        0.49887814        0.00740870        0.40103826        0.08470023        0.00573094
        3.65106235        0.51982041        0.00641438        0.40350494        0.10349944        0.00640164
        3.66107236        0.67850744        0.00911483        0.51381983        0.14691452        0.00865827
        3.67108237        0.51255355        0.00567033        0.37213987        0.12733301        0.00741034
        3.68109238        0.09442831        0.00162592        0.07333654        0.01699852        0.00246732
        3.69110239        0.27590039        0.00554997        0.21037278        0.05207774        0.00789990
        3.70111240        0.28984538        0.00554219        0.21712408        0.05896756        0.00821154
