#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.43502374        1.21570796        0.05414054        1.11741886        0.03573365        0.00841490
       -2.42501373        0.96453296        0.04116593        0.89246393        0.02438721        0.00651589
       -2.41500372        0.97231342        0.04622433        0.90346049        0.01712033        0.00550827
       -2.40499371        1.55580202        0.08054424        1.45060664        0.01794271        0.00670844
       -2.39498370        0.82977432        0.03914704        0.77234599        0.01394733        0.00433396
       -2.38497369        0.96974981        0.04355520        0.90226250        0.01865137        0.00528074
       -2.37496368        1.42253534        0.05470780        1.31502851        0.04207861        0.01072042
       -2.36495367        0.95469692        0.03021862        0.86426310        0.04669758        0.01351761
       -2.35494366        0.70149487        0.02397261        0.64188108        0.02652410        0.00911708
       -2.34493365        0.77267623        0.03119572        0.71052290        0.02369057        0.00726704
       -2.33492364        0.97868615        0.03160465        0.89907440        0.03775609        0.01025101
       -2.32491363        1.10395160        0.02138882        1.01158879        0.05736105        0.01361294
       -2.31490362        0.98175729        0.02281238        0.90048171        0.04673198        0.01173122
       -2.30489361        1.05662833        0.02596710        0.97245558        0.04668012        0.01152552
       -2.29488360        0.86848767        0.02741253        0.80630287        0.02787466        0.00689759
       -2.28487359        0.92974390        0.03174818        0.86454706        0.02686053        0.00658813
       -2.27486358        0.85725538        0.03182450        0.79839333        0.02211130        0.00492625
       -2.26485357        1.53918829        0.06186854        1.43241413        0.03654315        0.00836248
       -2.25484356        0.95575962        0.03804674        0.88967987        0.02237035        0.00566265
       -2.24483355        0.75085520        0.02679303        0.69791178        0.02082957        0.00532082
       -2.23482354        1.26768526        0.01996688        1.16712143        0.06706467        0.01353228
       -2.22481353        0.66817092        0.00750332        0.62683006        0.02487900        0.00895854
       -2.21480352        1.06165574        0.03451680        0.98364866        0.03541953        0.00807075
       -2.20479351        0.26194734        0.00879636        0.24481011        0.00676145        0.00157941
       -2.19478350        0.28157811        0.00971949        0.26429343        0.00610254        0.00146265
       -2.18477349        0.62235737        0.02589902        0.58148568        0.01219382        0.00277885
       -2.17476348        0.65361851        0.02353045        0.61269636        0.01422352        0.00316817
       -2.16475347        0.68164671        0.02120349        0.64044346        0.01637886        0.00362091
       -2.15474346        0.70528598        0.01890600        0.66363995        0.01861395        0.00412608
       -2.14473345        1.20699001        0.03210985        1.13977980        0.02870490        0.00639546
       -2.13472344        1.18934500        0.02675472        1.12277702        0.03263792        0.00717534
       -2.12471343        0.85468523        0.01387052        0.79831468        0.03643898        0.00606105
       -2.11470342        0.62504712        0.00840885        0.59043346        0.02186820        0.00433661
       -2.10469341        0.58575172        0.00991121        0.55112860        0.02023511        0.00447680
       -2.09468340        0.53562404        0.00920566        0.50155894        0.02022013        0.00463931
       -2.08467339        0.48645407        0.00846449        0.45301735        0.02019187        0.00478036
       -2.07466338        0.43824180        0.00768769        0.40550384        0.02015030        0.00489997
       -2.06465337        0.41701298        0.00796524        0.38233959        0.02157113        0.00513702
       -2.05464336        0.70115347        0.01093973        0.61512302        0.05981638        0.01527435
       -2.04463335        1.33183399        0.03088522        1.24288233        0.04569436        0.01237207
       -2.03462334        2.27070187        0.07965425        2.10914344        0.06534582        0.01655837
       -2.02461333        0.77724283        0.02260139        0.71955906        0.02784761        0.00723477
       -2.01460332        1.40140849        0.02208042        1.29190806        0.06941081        0.01800919
       -2.00459331        0.69182527        0.01984237        0.64942870        0.01836289        0.00419131
       -1.99458330        0.99422508        0.02323397        0.93478543        0.02978354        0.00642215
       -1.98457329        1.49133695        0.02992754        1.40814953        0.04423631        0.00902356
       -1.97456328        0.77744139        0.01973076        0.73440266        0.01913794        0.00417002
       -1.96455327        0.77704020        0.01890480        0.73439070        0.01957633        0.00416837
       -1.95454326        0.75600649        0.01738250        0.71437303        0.02011718        0.00413377
       -1.94453325        0.71434026        0.01516388        0.67434965        0.02076051        0.00406622
       -1.93452324        0.57811152        0.01030694        0.54793982        0.01654085        0.00332390
       -1.92451323        1.69407086        0.01853609        1.61000069        0.05403709        0.01149699
       -1.91450322        0.50101295        0.00744803        0.47504864        0.01538306        0.00313322
       -1.90449321        0.51298027        0.00731790        0.48651107        0.01591581        0.00323548
       -1.89448320        0.51970997        0.00724164        0.49297887        0.01619179        0.00329767
       -1.88447319        0.52120205        0.00721923        0.49445203        0.01621100        0.00331979
       -1.87446318        0.51745652        0.00725068        0.49093057        0.01597343        0.00330184
       -1.86445317        0.50847338        0.00733599        0.48241447        0.01547909        0.00324382
       -1.85444316        0.52031906        0.00812662        0.49367865        0.01517971        0.00333408
       -1.84443315        0.53551920        0.00925415        0.50800199        0.01487507        0.00338799
       -1.83442314        0.55292437        0.01062152        0.52454304        0.01437395        0.00338587
       -1.82441313        0.54049951        0.01149746        0.51313724        0.01272310        0.00314171
       -1.81440312        0.57913090        0.01309227        0.54999565        0.01280191        0.00324107
       -1.80439311        0.61718017        0.01444877        0.58588022        0.01335706        0.00349412
       -1.79438310        0.65464730        0.01556696        0.62079095        0.01438853        0.00390086
       -1.78437309        0.63651298        0.01592188        0.60640981        0.01126950        0.00291178
       -1.77436308        0.59214841        0.01289672        0.55564895        0.01858177        0.00502097
       -1.76435307        0.68044583        0.01350399        0.64197485        0.02019525        0.00477173
       -1.75434306        0.77130854        0.01384560        0.73065725        0.02219643        0.00460927
       -1.74433305        0.86473655        0.01392157        0.82169612        0.02458529        0.00453357
       -1.73432304        0.85324001        0.01279137        0.81172525        0.02449560        0.00422780
       -1.72431303        0.54273501        0.00667064        0.51598740        0.01705017        0.00302680
       -1.71430302        0.32239435        0.00430019        0.30728353        0.00923165        0.00157898
       -1.70429301        0.28433604        0.00340047        0.27161249        0.00797866        0.00134443
       -1.69428300        0.66547087        0.00688266        0.63768422        0.01669953        0.00420445
       -1.68427299        0.83453616        0.01038317        0.79847734        0.02075319        0.00492247
       -1.67426298        1.06290618        0.01397296        1.01541541        0.02753298        0.00598484
       -1.66425297        1.00186562        0.01321809        0.95860892        0.02471249        0.00532612
       -1.65424296        0.53508525        0.00733266        0.51161070        0.01324855        0.00289333
       -1.64423295        0.42387008        0.00645609        0.40502036        0.01014280        0.00225083
       -1.63422294        0.45523256        0.00717813        0.43534427        0.01045127        0.00225890
       -1.62421293        0.39383387        0.00627343        0.37688715        0.00880502        0.00186827
       -1.61420292        0.37101526        0.00591742        0.35528252        0.00811635        0.00169898
       -1.60419291        0.34198180        0.00532219        0.32779905        0.00735067        0.00150988
       -1.59418290        0.32932921        0.00508399        0.31611417        0.00678161        0.00134944
       -1.58417289        0.41750485        0.00670772        0.40141274        0.00803241        0.00135197
       -1.57416288        0.58831168        0.00978329        0.56653935        0.01047614        0.00151290
       -1.56415287        0.79610299        0.01367921        0.76765145        0.01299821        0.00177412
       -1.55414286        1.04965197        0.01859663        1.01298497        0.01587592        0.00219446
       -1.54413285        2.05805030        0.01384374        1.95230333        0.07444839        0.01745484
       -1.53412284        0.24251641        0.00046731        0.22775201        0.01102168        0.00327540
       -1.52411283        0.26773701        0.00135293        0.25235564        0.01109211        0.00293633
       -1.51410282        0.51323215        0.00568260        0.48824817        0.01623470        0.00306668
       -1.50409281        0.40420662        0.00481029        0.38462598        0.01272750        0.00204285
       -1.49408280        0.35935533        0.00446150        0.34178894        0.01154239        0.00156250
       -1.48407279        0.31796956        0.00406377        0.30221514        0.01050881        0.00118183
       -1.47406278        0.28004931        0.00361712        0.26590460        0.00962678        0.00090082
       -1.46405277        0.32005720        0.00322484        0.30476286        0.01104903        0.00102048
       -1.45404276        0.29601078        0.00370323        0.28363622        0.00784679        0.00082454
       -1.44403275        0.33200984        0.00422249        0.31766593        0.00904780        0.00107362
       -1.43402274        0.36572387        0.00484299        0.34849663        0.01085403        0.00153021
       -1.42401273        0.44066471        0.00609108        0.41763349        0.01461615        0.00232400
       -1.41400272        0.74007533        0.01166225        0.70263012        0.02211524        0.00366773
       -1.40399271        0.18714772        0.00355377        0.16685946        0.01326697        0.00346752
       -1.39398270        0.18863888        0.00424171        0.16264058        0.01706257        0.00469402
       -1.38397269        0.68146026        0.02186186        0.53556666        0.09608314        0.02794860
       -1.37396268        0.10842692        0.00083435        0.10315819        0.00373504        0.00069934
       -1.36395267        1.02217855        0.02065128        0.82338451        0.13367217        0.04447059
       -1.35394266        0.43517247        0.01622513        0.30119803        0.08806648        0.02968283
       -1.34393265        0.57337828        0.02454692        0.38864614        0.12110727        0.03907796
       -1.33392264        0.34203538        0.01463802        0.23272943        0.07199287        0.02267506
       -1.32391263        0.22554945        0.00978726        0.15702353        0.04475328        0.01398538
       -1.31390262        0.14657773        0.00776706        0.11091032        0.02084809        0.00705225
       -1.30389261        0.04057693        0.00245483        0.03262282        0.00398781        0.00151146
       -1.29388260        0.15837739        0.00542089        0.11716072        0.02655453        0.00924125
       -1.28387259        0.30257320        0.01024713        0.23092267        0.04553751        0.01586589
       -1.27386258        0.88111374        0.02982335        0.68925429        0.12016615        0.04186995
       -1.26385257        0.22108781        0.00747183        0.17668540        0.02738802        0.00954256
       -1.25384256        0.15270744        0.00504203        0.12362604        0.01781081        0.00622857
       -1.24383255        0.59313326        0.01623202        0.47982324        0.07128474        0.02579325
       -1.23382254        0.18399148        0.00604383        0.14636017        0.02429166        0.00729581
       -1.22381253        0.08616067        0.00254848        0.06742762        0.01281871        0.00336586
       -1.21380252        0.04753986        0.00063048        0.04051854        0.00491478        0.00147605
       -1.20379251        0.49621783        0.01135995        0.41693565        0.05130324        0.01661898
       -1.19378250        0.33834632        0.00840528        0.28104612        0.03618419        0.01271073
       -1.18377249        0.01887228        0.00038416        0.01666183        0.00123404        0.00059225
       -1.17376248        0.03086589        0.00048001        0.02607568        0.00318277        0.00112743
       -1.16375247        0.10727861        0.00148151        0.09294617        0.00967439        0.00317654
       -1.15374246        0.29411956        0.00443366        0.25180383        0.02924461        0.00863746
       -1.14373245        0.35939655        0.00593167        0.29241087        0.04828042        0.01277359
       -1.13372244        0.05908247        0.00095628        0.04784160        0.00790719        0.00237741
       -1.12371243        0.07321064        0.00139605        0.06058466        0.00852608        0.00270386
       -1.11370242        0.08777477        0.00191861        0.07414803        0.00874710        0.00296103
       -1.10369241        0.10277486        0.00252394        0.08853172        0.00857027        0.00314893
       -1.09368240        0.03046454        0.00071011        0.02606756        0.00291730        0.00076957
       -1.08367239        0.02997096        0.00087994        0.02486577        0.00334433        0.00088092
       -1.07366238        0.03452481        0.00118276        0.02809449        0.00409308        0.00115449
       -1.06365237        0.26704646        0.00913202        0.21840753        0.02964586        0.00986105
       -1.05364236        0.30649316        0.00983382        0.25413306        0.03125070        0.01127559
       -1.04363235        0.33555308        0.00997203        0.28035687        0.03278343        0.01244075
       -1.03362234        0.35317328        0.00950983        0.29621093        0.03413638        0.01331614
       -1.02361233        0.58184474        0.01757856        0.47119880        0.06830951        0.02475788
       -1.01360232        0.62289117        0.01698496        0.51632092        0.06608874        0.02349655
       -1.00359231        0.31928458        0.00691323        0.27036480        0.03110358        0.01090296
       -0.99358230        0.31056275        0.00673084        0.26342298        0.02943894        0.01096999
       -0.98357229        0.39844909        0.00902717        0.33316363        0.04216560        0.01409270
       -0.97356228        0.37049725        0.00772686        0.31043231        0.03917994        0.01315815
       -0.96355227        0.25634922        0.00571001        0.20901207        0.03148513        0.01014201
       -0.95354226        0.26754566        0.00550917        0.22010876        0.03166349        0.01026424
       -0.94353225        0.44265406        0.00768437        0.36761541        0.05032973        0.01702456
       -0.93352224        0.27606926        0.00497869        0.23225747        0.02911967        0.00971343
       -0.92351223        0.30881374        0.00558944        0.26607171        0.02620633        0.01094626
       -0.91350222        0.35342851        0.01444527        0.29226056        0.03513089        0.01159180
       -0.90349221        0.27774243        0.01346061        0.22488579        0.03038177        0.00901426
       -0.89348220        0.21909328        0.01185735        0.17293068        0.02672223        0.00758303
       -0.88347219        0.20929571        0.01043465        0.16305871        0.02770827        0.00809410
       -0.87346218        0.21849727        0.01006556        0.17179979        0.02837327        0.00825865
       -0.86345217        0.01637661        0.00137701        0.01227050        0.00225909        0.00047001
       -0.85344216        0.25071147        0.01008163        0.19823307        0.03263577        0.00976101
       -0.84343215        0.25866208        0.00719763        0.21501934        0.02749545        0.00894968
       -0.83342214        0.83860404        0.01552094        0.66648667        0.12641819        0.03017825
       -0.82341213        0.28035895        0.00529098        0.22099366        0.04323529        0.01083902
       -0.81340212        0.06117890        0.00206812        0.04400375        0.01238698        0.00272005
       -0.80339211        0.21064372        0.00330896        0.17402698        0.02375592        0.00955187
       -0.79338210        0.14977766        0.00252185        0.12494598        0.01594050        0.00636933
       -0.78337209        0.11487952        0.00216509        0.09565773        0.01210750        0.00494920
       -0.77336208        0.09919824        0.00185262        0.08284848        0.01016482        0.00433231
       -0.76335207        0.08245024        0.00140393        0.06899374        0.00839172        0.00366085
       -0.75334206        0.23025983        0.00338709        0.18631380        0.02850972        0.01204922
       -0.74333205        0.54717194        0.00587393        0.46053301        0.05795400        0.02281100
       -0.73332204        0.19315439        0.00292989        0.15852099        0.02247087        0.00923264
       -0.72331203        0.20936501        0.00332528        0.17061867        0.02513506        0.01028600
       -0.71330202        0.27126145        0.00496047        0.21824394        0.03438981        0.01366722
       -0.70329201        0.32985960        0.00726614        0.26271201        0.04341030        0.01647114
       -0.69328200        0.39579147        0.01088766        0.31072106        0.05467694        0.01950581
       -0.68327199        0.57680680        0.00953397        0.46487803        0.07190894        0.03048585
       -0.67326198        0.11414200        0.00294774        0.08975092        0.01608288        0.00536047
       -0.66325197        0.10716689        0.00253340        0.08521902        0.01453530        0.00487917
       -0.65324196        0.10165106        0.00207191        0.08232773        0.01278649        0.00446493
       -0.64323195        0.20752818        0.00460353        0.16689649        0.02774940        0.00827876
       -0.63322194        0.43109431        0.00884884        0.34080975        0.06312480        0.01831092
       -0.62321193        0.48641797        0.00844146        0.36926134        0.08427394        0.02444123
       -0.61320192        0.22856814        0.00482619        0.17784672        0.03518288        0.01071235
       -0.60319191        0.20742558        0.00490730        0.16483551        0.02835869        0.00932409
       -0.59318190        0.06051327        0.00159974        0.04917131        0.00716791        0.00257431
       -0.58317189        0.05072270        0.00122212        0.04136018        0.00585389        0.00228651
       -0.57316188        0.04151677        0.00089521        0.03398125        0.00465493        0.00198538
       -0.56315187        0.03289548        0.00061904        0.02703450        0.00357103        0.00167091
       -0.55314186        0.15792197        0.00236480        0.11558434        0.03174284        0.00823000
       -0.54313185        0.17299905        0.00239020        0.12323800        0.03802396        0.00934689
       -0.53312184        0.18118496        0.00224899        0.12543012        0.04331527        0.01019058
       -0.52311183        0.18247968        0.00194115        0.12216069        0.04761678        0.01076107
       -0.51310182        1.66215247        0.02782497        1.18294852        0.35591304        0.09546595
       -0.50309181        1.41254011        0.05357628        1.09846367        0.20136511        0.05913504
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        0.18491338        0.00353061        0.14342709        0.02992498        0.00803070
       -0.40299171        0.14451578        0.00512568        0.09474722        0.03646372        0.00817917
       -0.39298170        0.16266304        0.00516992        0.11104518        0.03715777        0.00929017
       -0.38297169        0.18550364        0.00481233        0.13177478        0.03824777        0.01066876
       -0.37296168        0.31084581        0.00760242        0.23299567        0.05402040        0.01622733
       -0.36295167        0.27978400        0.00602996        0.20735908        0.04956351        0.01683145
       -0.35294166        0.25081275        0.00666525        0.18283490        0.04632824        0.01498437
       -0.34293165        0.51634734        0.02087664        0.37150712        0.10083686        0.02312672
       -0.33292164        0.12959201        0.00320071        0.09938371        0.01950108        0.00750651
       -0.32291163        0.05332662        0.00167391        0.03666955        0.01166359        0.00331957
       -0.31290161        0.06041355        0.00201899        0.04156648        0.01326244        0.00356564
       -0.30289160        0.06786415        0.00239994        0.04673866        0.01493684        0.00378871
       -0.29288159        0.07567840        0.00281675        0.05218611        0.01668677        0.00398878
       -0.28287158        0.08385633        0.00326943        0.05790881        0.01851224        0.00416585
       -0.27286157        0.09239792        0.00375797        0.06390677        0.02041325        0.00431993
       -0.26285156        0.12044696        0.00509849        0.08334025        0.02669303        0.00531519
       -0.25284155        0.14714279        0.00656700        0.10049295        0.03367296        0.00640988
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.00763986        0.00037758        0.00501818        0.00192159        0.00032252
       -0.21280151        0.10583417        0.00490045        0.07013673        0.02601751        0.00477949
       -0.20279150        0.18845635        0.00804479        0.12620196        0.04504975        0.00915984
       -0.19278149        0.25550638        0.00981061        0.17321389        0.05901832        0.01346357
       -0.18277148        0.14514869        0.00601299        0.09592506        0.03635772        0.00685292
       -0.17276147        0.15406181        0.00665581        0.09990715        0.04080552        0.00669333
       -0.16275146        0.31757245        0.00758887        0.23444428        0.06506651        0.01047279
       -0.15274145        0.14658542        0.00055026        0.12210284        0.02006746        0.00386486
       -0.14273144       13.25309027        0.01739781       11.23753346        1.67812191        0.32003710
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
