#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.12028128        0.00003735        0.07913790        0.02223000        0.01887603
       -4.87487487        0.06734588       -0.00016629        0.05136062        0.00887462        0.00727693
       -4.86486486        0.00281392       -0.00001534        0.00251995        0.00019456        0.00011475
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.02740484        0.00000412        0.02290088        0.00280290        0.00169694
       -4.38438438        0.02865643        0.00000223        0.02394750        0.00295159        0.00175512
       -4.37437437        0.02990888        0.00000026        0.02500026        0.00309601        0.00181235
       -4.36436436        0.03116216       -0.00000178        0.02605916        0.00323617        0.00186862
       -4.35435435        0.03241630       -0.00000390        0.02712419        0.00337207        0.00192393
       -4.34434434        0.03367128       -0.00000609        0.02819537        0.00350372        0.00197828
       -4.33433433        0.03492711       -0.00000835        0.02927269        0.00363110        0.00203167
       -4.32432432        0.03618378       -0.00001069        0.03035615        0.00375422        0.00208410
       -4.31431431        0.03744130       -0.00001310        0.03144574        0.00387309        0.00213557
       -4.30430430        0.03869967       -0.00001559        0.03254148        0.00398769        0.00218608
       -4.29429429        0.03851936       -0.00001739        0.03244226        0.00393910        0.00215538
       -4.28428428        0.03591763       -0.00001778        0.03031627        0.00362770        0.00199144
       -4.27427427        0.03330177       -0.00001793        0.02816755        0.00332270        0.00182946
       -4.26426426        0.03067178       -0.00001785        0.02599609        0.00302411        0.00166944
       -4.25425425        0.02802767       -0.00001754        0.02380189        0.00273193        0.00151139
       -4.24424424        0.02536944       -0.00001699        0.02158497        0.00244615        0.00135531
       -4.23423423        0.03158643       -0.00002419        0.02737731        0.00263347        0.00159985
       -4.22422422        0.04251006       -0.00002991        0.03694746        0.00357200        0.00202051
       -4.21421421        0.05251044       -0.00002778        0.04510026        0.00508215        0.00235581
       -4.20420420        0.09061806       -0.00004003        0.07614992        0.01047773        0.00403044
       -4.19419419        0.09103661       -0.00001348        0.07417953        0.01317573        0.00369483
       -4.18418418        0.09171598        0.00001885        0.07214392        0.01616901        0.00338420
       -4.17417417        0.09265617        0.00005695        0.07004311        0.01945757        0.00309855
       -4.16416416        0.09385719        0.00010082        0.06787708        0.02304142        0.00283787
       -4.15415415        0.13851819       -0.00005018        0.10723195        0.02725764        0.00407878
       -4.14414414        0.17671938        0.00038707        0.09519594        0.07858401        0.00255236
       -4.13413413        0.19430754        0.00035211        0.10685693        0.08436991        0.00272860
       -4.12412412        0.19049537        0.00029560        0.10730465        0.08013369        0.00276142
       -4.11411411        0.16409587        0.00020284        0.09614461        0.06519292        0.00255550
       -4.10410410        0.08328556        0.00001877        0.05576124        0.02582200        0.00168356
       -4.09409409        0.07772603       -0.00000448        0.05459631        0.02139395        0.00174025
       -4.08408408        0.07178232       -0.00002408        0.05266805        0.01737628        0.00176206
       -4.07407407        0.06545444       -0.00004002        0.04997645        0.01376901        0.00174900
       -4.06406406        0.05874239       -0.00005230        0.04652151        0.01057211        0.00170107
       -4.05405405        0.05164617       -0.00006092        0.04230323        0.00778561        0.00161825
       -4.04404404        0.04416578       -0.00006588        0.03732161        0.00540949        0.00150056
       -4.03403403        0.03630122       -0.00006718        0.03157665        0.00344375        0.00134800
       -4.02402402        0.00038364       -0.00000037        0.00035916        0.00001574        0.00000912
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.02469401       -0.00001430        0.02164677        0.00207600        0.00098554
       -3.99399399        0.63002675       -0.00064676        0.57686888        0.04119128        0.01261335
       -3.98398398        0.45280680       -0.00038870        0.41154847        0.03416745        0.00747958
       -3.97397397        0.48343109       -0.00040637        0.43001896        0.04572640        0.00809210
       -3.96396396        0.39254030       -0.00036942        0.34584903        0.04061181        0.00644887
       -3.95395395        0.32336922       -0.00045677        0.28187188        0.03596325        0.00599087
       -3.94394394        0.31927512       -0.00065914        0.27622064        0.03631079        0.00740284
       -3.93393393        0.43658386       -0.00080106        0.37743998        0.04884267        0.01110228
       -3.92392392        0.17242269        0.00010867        0.14318537        0.02038052        0.00874813
       -3.91391391        0.33164525       -0.00078698        0.26816620        0.05088319        0.01338284
       -3.90390390        0.43228612       -0.00039325        0.35008616        0.06701269        0.01558053
       -3.89389389        0.59458360        0.00061183        0.49657526        0.07931016        0.01808634
       -3.88388388        0.62316886        0.00014769        0.53007040        0.07792488        0.01502589
       -3.87387387        0.84330903       -0.00172445        0.72335693        0.10240154        0.01927501
       -3.86386386        0.57278132       -0.00245946        0.48507368        0.07526457        0.01490253
       -3.85385385        0.59239052       -0.00061521        0.50944540        0.07204366        0.01151667
       -3.84384384        0.65735334       -0.00101425        0.56038594        0.08391880        0.01406286
       -3.83383383        1.25601007       -0.00324324        1.07464605        0.15429773        0.03030953
       -3.82382382        0.64020591       -0.00150569        0.53208935        0.09235079        0.01727146
       -3.81381381        1.28116930       -0.00498860        1.07782554        0.17987657        0.02845579
       -3.80380380        0.73910905       -0.00134998        0.63443258        0.08901298        0.01701347
       -3.79379379        2.01840419       -0.00495441        1.70846673        0.26196864        0.05292324
       -3.78378378        0.13273029       -0.00074459        0.11222833        0.01830902        0.00293753
       -3.77377377        2.07809255       -0.00130753        1.83435479        0.20607324        0.03897204
       -3.76376376        0.60742015        0.00020654        0.50337244        0.08853937        0.01530180
       -3.75375375        0.69917045       -0.00530419        0.60465840        0.07648601        0.02333022
       -3.74374374        0.32444839       -0.00147411        0.27488112        0.03587188        0.01516949
       -3.73373373        0.03135878       -0.00074015        0.02495779        0.00618760        0.00095354
       -3.72372372       61.84578555       -0.29016886       54.43342157        6.44987647        1.25265637
       -3.71371371        0.08026100       -0.00078890        0.06514373        0.01355662        0.00234955
       -3.70370370        0.45509174       -0.00364691        0.36325955        0.08126115        0.01421795
       -3.69369369        0.57680444       -0.00360480        0.46994886        0.09045511        0.02000526
       -3.68368368        2.25327753       -0.00081896        1.86914252        0.31839534        0.06655864
       -3.67367367        0.63316574        0.00072895        0.55872117        0.05517692        0.01853871
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.95139921       -0.00688289        0.81233596        0.12059872        0.02534743
       -3.63363363        0.25844987       -0.00421435        0.21565661        0.03765190        0.00935572
       -3.62362362        0.25081508       -0.00165685        0.21142889        0.03273053        0.00831251
       -3.61361361        0.30798933       -0.00070720        0.25996086        0.03710061        0.01163506
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.49282816       -0.00009692        0.40949794        0.06708568        0.01634146
       -3.58358358        0.45354150       -0.00148768        0.38453118        0.05798545        0.01251255
       -3.57357357        0.49293568       -0.00303124        0.41893550        0.06305123        0.01398019
       -3.56356356        1.06026464       -0.00342816        0.92565277        0.11396571        0.02407432
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.22149396       -0.00005311        0.19038479        0.02783495        0.00332733
       -3.53353353        0.89154666       -0.00262274        0.80081002        0.07975830        0.01360108
       -3.52352352        0.77381008       -0.00191848        0.66956246        0.08772760        0.01843850
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.09454170       -0.00283310        0.08096698        0.01366339        0.00274442
       -3.48348348        1.09888316       -0.00728345        0.98469670        0.10680589        0.01466401
       -3.47347347        4.08270114       -0.01245715        3.75079396        0.30497866        0.03938568
       -3.46346346        0.64146835       -0.00372478        0.54588319        0.08274169        0.01656826
       -3.45345345        0.25003641       -0.00128021        0.20884167        0.03552066        0.00695429
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        2.72475259       -0.01586730        2.35269944        0.33923248        0.04868798
       -3.41341341        0.08053665       -0.00086007        0.06874347        0.01066098        0.00199228
       -3.40340340        0.54842423       -0.00225129        0.47539805        0.06498276        0.01029471
       -3.39339339        0.79726149       -0.00269101        0.65571065        0.12263223        0.02160962
       -3.38338338        0.04839696       -0.00024688        0.03934399        0.00773250        0.00156734
       -3.37337337        0.01677028       -0.00003645        0.01394012        0.00240423        0.00046238
       -3.36336336        0.00424238       -0.00000815        0.00321123        0.00084777        0.00019153
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        0.68346457        0.00036156        0.60489319        0.06683792        0.01137189
       -3.32332332        0.88366683       -0.00938093        0.74412668        0.12575126        0.02316982
       -3.31331331        0.26303701       -0.00238234        0.22116472        0.03530483        0.00894980
       -3.30330330        0.14957633       -0.00224630        0.12342970        0.02199064        0.00640229
       -3.29329329        0.18206143       -0.00194298        0.15263411        0.02382280        0.00754749
       -3.28328328        0.25866109       -0.00020782        0.20372221        0.04828481        0.00686189
       -3.27327327        0.46588555       -0.00181183        0.37041627        0.07679441        0.02048671
       -3.26326326        0.44096690       -0.00165908        0.35433234        0.07115855        0.01713508
       -3.25325325        0.46413331       -0.00052209        0.38291062        0.06706313        0.01468164
       -3.24324324        0.46926468        0.00176460        0.39447824        0.06104760        0.01197424
       -3.23323323        0.47541453        0.00028553        0.41180181        0.05536249        0.00796470
       -3.22322322        0.73856501        0.00650283        0.59721866        0.12076425        0.01407928
       -3.21321321        0.52860816        0.00599621        0.41542771        0.09613482        0.01104942
       -3.20320320        0.19582973        0.00147884        0.15115319        0.03815678        0.00504092
       -3.19319319        0.23321706        0.00209472        0.18254090        0.04311488        0.00546657
       -3.18318318        0.77774881        0.00744088        0.60821654        0.14557588        0.01651550
       -3.17317317        0.66127822        0.00479448        0.50097574        0.14081080        0.01469719
       -3.16316316        1.75089089        0.00346983        1.41303389        0.29920386        0.03518330
       -3.15315315        0.39303110       -0.00000561        0.33235937        0.05113475        0.00954259
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        1.29465204        0.01254177        1.06751185        0.17659390        0.03800453
       -3.12312312        0.43911547        0.00745940        0.35015366        0.07313044        0.00837198
       -3.11311311        0.58504726        0.00799602        0.44158976        0.11352667        0.02193481
       -3.10310310        0.27574833       -0.00075126        0.22840062        0.03938052        0.00871845
       -3.09309309        0.50963193       -0.00145084        0.45885358        0.04177466        0.01045453
       -3.08308308        1.54401182        0.01165349        1.24937979        0.25648552        0.02649302
       -3.07307307        0.72372349        0.00760299        0.56364040        0.13806954        0.01441055
       -3.06306306        0.53994480        0.00597198        0.42267883        0.10130303        0.00999096
       -3.05305305        0.46350481        0.00563528        0.35734502        0.09234076        0.00818375
       -3.04304304        0.29646588        0.00283462        0.22243486        0.06537699        0.00581941
       -3.03303303        0.27491137        0.00139213        0.21312475        0.05533814        0.00505635
       -3.02302302        0.23106518        0.00102881        0.18347691        0.04219044        0.00436902
       -3.01301301        0.16503427        0.00100298        0.13535884        0.02480677        0.00386569
       -3.00300300        0.32732397        0.00522612        0.27382301        0.04054512        0.00772972
       -2.99299299        0.71388416        0.00911328        0.57163800        0.11291412        0.02021875
       -2.98298298        0.93103497        0.01173470        0.76680811        0.13628106        0.01621110
       -2.97297297        1.79582072        0.03288406        1.46705584        0.26520209        0.03067873
       -2.96296296        0.84039357        0.02030502        0.67983163        0.12249264        0.01776428
       -2.95295295        0.61049569        0.01480349        0.49382044        0.09178478        0.01008699
       -2.94294294        0.65191478        0.01448262        0.51087849        0.11302998        0.01352369
       -2.93293293        0.48041708        0.01069422        0.37555350        0.08506769        0.00910166
       -2.92292292        0.22100354        0.00440648        0.16274262        0.04819132        0.00566313
       -2.91291291        0.49090175        0.01328651        0.37882384        0.08928073        0.00951068
       -2.90290290        0.35888475        0.00844754        0.28841361        0.05655372        0.00546988
       -2.89289289        0.35390727        0.00561304        0.29329379        0.04869265        0.00630779
       -2.88288288        0.46635768        0.00521840        0.39554116        0.05685777        0.00874035
       -2.87287287        0.64418974        0.00665531        0.56168016        0.06617950        0.00967477
       -2.86286286        0.42324485        0.00309360        0.37134904        0.04279930        0.00600291
       -2.85285285        0.37452512        0.00391291        0.32826188        0.03697559        0.00537474
       -2.84284284        0.33925919        0.00421068        0.29755306        0.03276617        0.00472928
       -2.83283283        0.31744706        0.00398688        0.27922259        0.03017105        0.00406654
       -2.82282282        0.31406360        0.00341356        0.27723507        0.02987106        0.00354391
       -2.81281281        0.34386416        0.00361452        0.30187285        0.03441196        0.00396483
       -2.80280280        0.64616631        0.00390031        0.56406883        0.07148127        0.00671591
       -2.79279279        0.50100953        0.00418718        0.39823985        0.09293323        0.00564927
       -2.78278278        0.28950677        0.00451064        0.23510694        0.04524502        0.00464416
       -2.77277277        0.40423432        0.00498750        0.32110826        0.07008521        0.00805334
