#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.17576448        0.21366293        0.00318611        0.01206843        0.19615394        0.00225445
       -3.16575447        0.11531817        0.00113633        0.00303709        0.10958831        0.00155643
       -3.15574446        0.06996990        0.00032787        0.00006587        0.06843015        0.00114601
       -3.14573445        0.18118327        0.00037710        0.00092296        0.17826942        0.00161380
       -3.13572444        1.67677224        0.00282725        0.02247953        1.63549321        0.01597224
       -3.12571443        0.35065652        0.00031817        0.00069121        0.34301756        0.00662958
       -3.11570442        0.29986525        0.00027437        0.00087327        0.29240510        0.00631251
       -3.10569441        0.25868702        0.00024674        0.00216278        0.24995364        0.00632386
       -3.09568440        0.21979326        0.00025325        0.00404554        0.20952551        0.00596896
       -3.08567439        0.19780590        0.00029391        0.00645499        0.18528950        0.00576750
       -3.07566438        0.18648205        0.00048232        0.00944588        0.17125172        0.00530213
       -3.06565437        0.28789163        0.00079209        0.01472175        0.26523563        0.00714217
       -3.05564436        0.43977276        0.00132742        0.02515353        0.40346528        0.00982653
       -3.04563435        0.61176048        0.00209286        0.04076608        0.55628076        0.01262078
       -3.03562434        0.80385480        0.00308844        0.06155939        0.72368207        0.01552491
       -3.02561433        0.10781336        0.00000000       -0.00027522        0.10377645        0.00431213
       -3.01560432        0.12171727        0.00000000       -0.00026648        0.11701472        0.00496902
       -3.00559431        0.13515603        0.00000000       -0.00024530        0.12976832        0.00563301
       -2.99558430        0.14812965        0.00000000       -0.00021169        0.14203726        0.00630408
       -2.98557429        0.16063812        0.00000000       -0.00016565        0.15382152        0.00698225
       -2.97556428        0.17268145        0.00000000       -0.00010717        0.16512112        0.00766750
       -2.96555427        0.49315194        0.00013766        0.00223215        0.47560673        0.01517540
       -2.95554426        0.53313041        0.00134085        0.00769135        0.51136282        0.01273539
       -2.94553425        0.74747156        0.00379883        0.02165959        0.70733938        0.01467376
       -2.93552424        0.40497330        0.00177604        0.01969611        0.37556257        0.00793859
       -2.92551423        0.37427735        0.00181440        0.02352961        0.34214419        0.00678916
       -2.91550422        0.34619080        0.00178476        0.02591733        0.31270508        0.00578362
       -2.90549421        0.32071364        0.00168712        0.02685928        0.28724525        0.00492200
       -2.89548420        0.29784589        0.00152149        0.02635544        0.26576470        0.00420427
       -2.88547419        0.27758754        0.00128785        0.02440582        0.24826342        0.00363045
       -2.87546418        0.27200627        0.00112090        0.04624791        0.21753792        0.00709954
       -2.86545417        1.61544001        0.01970187        0.14096998        1.41858593        0.03618224
       -2.85544416        0.30963548        0.00382092        0.01555190        0.28503744        0.00522522
       -2.84543415        0.44025776        0.00315930        0.02681963        0.40570849        0.00457034
       -2.83542414        0.50158088        0.00574710        0.05520462        0.43476886        0.00586030
       -2.82541413        0.76408499        0.01147806        0.10081494        0.63727398        0.01451800
       -2.81540412        1.19337205        0.02923157        0.23837772        0.90483179        0.02093098
       -2.80539411        1.39518169        0.00085600        0.07234395        1.29918065        0.02280108
       -2.79538410        1.96119806        0.00362703        0.17030008        1.74506675        0.04220421
       -2.78537409        0.31597027        0.00203928        0.03279298        0.27935770        0.00178030
       -2.77536408        1.02491264        0.02462006        0.14760442        0.83184642        0.02084174
       -2.76535407        1.79735505        0.02826703        0.42386773        1.26860799        0.07661230
       -2.75534406        1.05181036        0.00774466        0.01471329        0.98662033        0.04273208
       -2.74533405        0.91973004        0.00159539        0.01166341        0.87366931        0.03280194
       -2.73532404        0.29289446        0.00085487        0.01597539        0.26219258        0.01387161
       -2.72531403        0.49917220        0.00373924        0.03868486        0.43120363        0.02554447
       -2.71530402        0.76551894        0.00741947        0.10422616        0.61831861        0.03555471
       -2.70529401        0.84764601        0.00722578        0.10691817        0.70352073        0.02998133
       -2.69528400        0.52074333        0.00452040        0.07850241        0.41565131        0.02206921
       -2.68527399        0.69166457        0.00620321        0.10416847        0.55628756        0.02500533
       -2.67526398        0.62367228        0.00807329        0.09653073        0.49690793        0.02216033
       -2.66525397        0.34013408        0.00514199        0.05064838        0.27055464        0.01378906
       -2.65524396        0.25517544        0.00288521        0.04022785        0.20141778        0.01064460
       -2.64523395        0.28671043        0.00303700        0.04036904        0.23174853        0.01155585
       -2.63522394        0.32400136        0.00319279        0.04175761        0.26648474        0.01256622
       -2.62521393        0.52041915        0.00583796        0.04686282        0.44578296        0.02193541
       -2.61520392        0.49104675        0.00445482        0.05110742        0.41707065        0.01841387
       -2.60519391        0.47711965        0.00352392        0.05640926        0.40136602        0.01582044
       -2.59518390        0.44750225        0.00282732        0.05720100        0.37404280        0.01343114
       -2.58517389        0.42711478        0.00258766        0.05793167        0.35468989        0.01190556
       -2.57516388        0.44560841        0.00268120        0.06095857        0.36995597        0.01201267
       -2.56515387        0.48121135        0.00279902        0.06518803        0.40057100        0.01265330
       -2.55514386        0.58462189        0.00265586        0.09773380        0.47025176        0.01398047
       -2.54513385        0.38672869        0.00179630        0.04780510        0.32759684        0.00953045
       -2.53512384        0.40596493        0.00182811        0.04813983        0.34616676        0.00983024
       -2.52511383        0.44256736        0.00190322        0.05478122        0.37526106        0.01062186
       -2.51510382        0.45792132        0.00205220        0.05408354        0.39035974        0.01142584
       -2.50509381        3.28104446        0.00296517        0.70726858        2.49882646        0.07198425
       -2.49508380        0.83504592        0.00845140        0.11753423        0.68036248        0.02869781
       -2.48507379        0.69927611        0.00123206        0.06071608        0.61846672        0.01886125
       -2.47506378        0.76564087        0.00101021        0.07235809        0.67041821        0.02185436
       -2.46505377        0.67326623        0.00116559        0.07172368        0.57937261        0.02100435
       -2.45504376        0.57298667        0.00130476        0.07158850        0.48027396        0.01981945
       -2.44503375        0.70706148        0.00334924        0.13266564        0.53998085        0.03106574
       -2.43502374        0.63200810        0.00288169        0.14471502        0.45285674        0.03155465
       -2.42501373        0.66023163        0.00208550        0.15667005        0.47311869        0.02835738
       -2.41500372        0.75390367        0.00095680        0.14861621        0.57526611        0.02906456
       -2.40499371        0.91061778        0.00006110        0.16296777        0.71326554        0.03432337
       -2.39498370        0.72470941        0.00014396        0.09135318        0.60648209        0.02673018
       -2.38497369        0.96292696        0.00026919        0.09441905        0.83095980        0.03727892
       -2.37496368        1.37930666        0.00266867        0.10321118        1.21724685        0.05617997
       -2.36495367        1.13440057        0.00918835        0.11104651        0.97909217        0.03507354
       -2.35494366        1.14071717        0.00499326        0.09452261        0.99376697        0.04743434
       -2.34493365        0.59743502        0.00587016        0.08027503        0.48520092        0.02608892
       -2.33492364        0.73864687        0.00787238        0.10819631        0.58996923        0.03260896
       -2.32491363        0.90502401        0.00991258        0.14191310        0.71363357        0.03956476
       -2.31490362        0.92616244        0.01048983        0.17313783        0.70415350        0.03838128
       -2.30489361        1.03743692        0.01133818        0.21279667        0.77041103        0.04289104
       -2.29488360        0.62364753        0.00608206        0.11595186        0.47120706        0.03040655
       -2.28487359        0.69255576        0.00727562        0.14099868        0.51159088        0.03269058
       -2.27486358        0.49735112        0.00258360        0.09338655        0.37292841        0.02845256
       -2.26485357        0.91094187        0.00499663        0.19391910        0.66164218        0.05038396
       -2.25484356        0.65103952        0.00734083        0.11688899        0.49540278        0.03140692
       -2.24483355        0.63076399        0.01123228        0.11266127        0.48137667        0.02549377
       -2.23482354        1.57952597        0.03267241        0.26455211        1.22858135        0.05372010
       -2.22481353        1.26283486        0.03732711        0.28985938        0.89731677        0.03833160
       -2.21480352        1.54832827        0.01120194        0.17416283        1.32296483        0.03999867
       -2.20479351        0.33159115        0.00000000        0.02791029        0.29491908        0.00876178
       -2.19478350        0.26414587        0.00000000        0.02503531        0.23179871        0.00731184
       -2.18477349        0.43207473        0.00000000        0.07042389        0.34623609        0.01541475
       -2.17476348        0.43532808        0.00053195        0.08106298        0.33857632        0.01515683
       -2.16475347        0.44123196        0.00112902        0.09028583        0.33485271        0.01496439
       -2.15474346        0.44901932        0.00178152        0.09768210        0.33474265        0.01481305
       -2.14473345        0.63187389        0.00248944        0.12932249        0.47042650        0.02963545
       -2.13472344        0.79905069        0.00325278        0.14437328        0.61039147        0.04103315
       -2.12471343        0.81527976        0.00160556        0.11911950        0.66655817        0.02799654
       -2.11470342        0.27400590        0.00277071        0.06973243        0.18187854        0.01962421
       -2.10469341        0.30721408        0.00225737        0.08885200        0.19819150        0.01791321
       -2.09468340        0.31797968        0.00205003        0.08587730        0.21335053        0.01670183
       -2.08467339        0.32746335        0.00184828        0.08285297        0.22718104        0.01558107
       -2.07466338        0.33566507        0.00165212        0.07977901        0.23968303        0.01455091
       -2.06465337        0.37496114        0.00148114        0.08670463        0.26959789        0.01717748
       -2.05464336        1.04360350        0.00533554        0.18186999        0.81582308        0.04057489
       -2.04463335        0.82604220        0.00784621        0.32965706        0.44210956        0.04642937
       -2.03462334        1.19784831        0.00154749        0.37720429        0.76598304        0.05311350
       -2.02461333        0.55962309        0.00131343        0.12041173        0.41665315        0.02124478
       -2.01460332        1.32831328        0.00210156        0.18746249        1.10266569        0.03608354
       -2.00459331        0.39832084        0.00131452        0.13077312        0.24758541        0.01864778
       -1.99458330        0.54419560        0.00210892        0.13877241        0.37920487        0.02410941
       -1.98457329        0.66385951        0.00280199        0.11459153        0.51851482        0.02795117
       -1.97456328        0.34063570        0.00095703        0.07824635        0.24311088        0.01832144
       -1.96455327        0.32678937        0.00091953        0.07203256        0.23435271        0.01948457
       -1.95454326        0.31021361        0.00088200        0.06738554        0.22104641        0.02089967
       -1.94453325        0.29090843        0.00084442        0.06430529        0.20319198        0.02256673
       -1.93452324        0.23495683        0.00085788        0.04715857        0.17213524        0.01480515
       -1.92451323        1.10933083        0.00088926        0.16327096        0.85883951        0.08633109
       -1.91450322        0.20734370        0.00093346        0.04106390        0.15476607        0.01058026
       -1.90449321        0.21673295        0.00099048        0.04432758        0.16057563        0.01083925
       -1.89448320        0.22468045        0.00106032        0.04868465        0.16375899        0.01117649
       -1.88447319        0.23118622        0.00114298        0.05413512        0.16431616        0.01159196
       -1.87446318        0.23625025        0.00123846        0.06067898        0.16224713        0.01208568
       -1.86445317        0.23987253        0.00134675        0.06831624        0.15755190        0.01265765
       -1.85444316        0.24760195        0.00144250        0.07834164        0.15416296        0.01365484
       -1.84443315        0.25909073        0.00153636        0.08749500        0.15506513        0.01499423
       -1.83442314        0.26982973        0.00165300        0.09746909        0.15425105        0.01645658
       -1.82441313        0.24534028        0.00179618        0.08133068        0.14634280        0.01587063
       -1.81440312        0.26445636        0.00235060        0.08911974        0.15577797        0.01720806
       -1.80439311        0.30316073        0.00355013        0.09713589        0.18352021        0.01895450
       -1.79438310        0.36145339        0.00539477        0.10537912        0.22956953        0.02110997
       -1.78437309        0.24880833        0.00328633        0.06291791        0.16631245        0.01629165
       -1.77436308        0.45200240        0.00879160        0.14935521        0.26564337        0.02821222
       -1.76435307        0.42416555        0.00758474        0.14441942        0.24311851        0.02904288
       -1.75434306        0.40378587        0.00639514        0.14165352        0.22584108        0.02989613
       -1.74433305        0.39086337        0.00522279        0.14105752        0.21381110        0.03077197
       -1.73432304        0.36235785        0.00405282        0.13151046        0.19856782        0.02822675
       -1.72431303        0.24958072        0.00274208        0.09120882        0.13772103        0.01790880
       -1.71430302        0.11916340        0.00103250        0.04310019        0.06645141        0.00857929
       -1.70429301        0.09232009        0.00071705        0.03514525        0.04953555        0.00692225
       -1.69428300        0.27600732        0.00049350        0.07614445        0.17822350        0.02114587
       -1.68427299        0.24445950        0.00035268        0.07493335        0.14394630        0.02522717
       -1.67426298        0.29348201        0.00259987        0.07664235        0.17765540        0.03658439
       -1.66425297        0.50392831        0.00319236        0.11882073        0.32848553        0.05342968
       -1.65424296        0.24708295        0.00169204        0.07315023        0.14684062        0.02540006
       -1.64423295        0.20267763        0.00131851        0.06069429        0.12059858        0.02006625
       -1.63422294        0.17543814        0.00100267        0.04632095        0.10997851        0.01813601
       -1.62421293        0.13656466        0.00074409        0.02499709        0.09682389        0.01399959
       -1.61420292        0.12583415        0.00052879        0.02686973        0.08560701        0.01282861
       -1.60419291        0.11740441        0.00035018        0.02980213        0.07529099        0.01196111
       -1.59418290        0.11425719        0.00020824        0.03372736        0.06884530        0.01147629
       -1.58417289        0.13695789        0.00010299        0.05193655        0.07085532        0.01406303
       -1.57416288        0.17656047        0.00003441        0.07875481        0.07947474        0.01829651
       -1.56415287        0.21731849        0.00000251        0.10247276        0.09308593        0.02175729
       -1.55414286        0.26483862        0.00000000        0.12420489        0.11552640        0.02510733
       -1.54413285        1.37459569        0.00071630        0.62814348        0.59950236        0.14623356
       -1.53412284        0.27354280        0.00054638        0.08390943        0.16391681        0.02517017
       -1.52411283        0.19299281        0.00039558        0.05277699        0.11930850        0.02051174
       -1.51410282        0.26077439        0.00038557        0.07820450        0.15389757        0.02828674
       -1.50409281        0.20621613        0.00026731        0.05669341        0.12697780        0.02227760
       -1.49408280        0.18209725        0.00017066        0.04935123        0.11244313        0.02013222
       -1.48407279        0.16070608        0.00009561        0.04249931        0.09992118        0.01818999
       -1.47406278        0.14204263        0.00004215        0.03613764        0.08941194        0.01645091
       -1.46405277        0.15765642        0.00001028        0.03576677        0.09896220        0.02291717
       -1.45404276        0.11048440        0.00000247        0.05861643        0.04016017        0.01170533
       -1.44403275        0.12440847        0.00011966        0.06542617        0.04606481        0.01279784
       -1.43402274        0.13853962        0.00041237        0.07096887        0.05348852        0.01366987
       -1.42401273        0.16485176        0.00088061        0.07878392        0.06928174        0.01590550
       -1.41400272        0.18603859        0.00152437        0.08803750        0.07861990        0.01785682
       -1.40399271        0.13930870        0.00234366        0.06731995        0.06055341        0.00909169
       -1.39398270        0.15438438        0.00333848        0.06872208        0.07322879        0.00909504
       -1.38397269        0.65201856        0.02107589        0.23763502        0.36370609        0.02960157
       -1.37396268        0.06204447        0.00017957        0.03169259        0.02538547        0.00478684
       -1.36395267        1.34663768        0.02697613        0.19040247        1.10400765        0.02525143
       -1.35394266        0.73121007        0.03136398        0.05974886        0.63449970        0.00559753
       -1.34393265        0.95147651        0.04929463        0.09302818        0.79886713        0.01028657
       -1.33392264        0.83500697        0.03307660        0.09406301        0.69903794        0.00882941
       -1.32391263        0.74731873        0.02289491        0.09271735        0.62388395        0.00782252
       -1.31390262        0.37681220        0.00818554        0.06181727        0.30155776        0.00525162
       -1.30389261        0.08075169        0.00081722        0.01745053        0.06099376        0.00149018
       -1.29388260        0.25330308        0.00096272        0.04166182        0.20617443        0.00450410
       -1.28387259        0.52854804        0.00473204        0.06332628        0.45067474        0.00981498
       -1.27386258        1.76992672        0.02234069        0.14007106        1.57432123        0.03319374
       -1.26385257        0.30685581        0.00301480        0.03687260        0.25993176        0.00703665
       -1.25384256        0.18495279        0.00234271        0.02337742        0.15463752        0.00459515
       -1.24383255        2.01912155        0.01595204        0.12090680        1.85929650        0.02296621
       -1.23382254        1.22483417        0.01423058        0.07146608        1.12990636        0.00923115
       -1.22381253        1.04648399        0.01132802        0.06663037        0.95991596        0.00860964
       -1.21380252        0.53730097        0.00226016        0.03576560        0.49154589        0.00772932
       -1.20379251        3.27614871        0.03967716        0.12966175        3.06936913        0.03744067
       -1.19378250        1.64088506        0.02207269        0.05105341        1.54806482        0.01969414
       -1.18377249        0.16233314        0.00300960        0.00488947        0.15283970        0.00159436
       -1.17376248        0.26099340        0.00441775        0.00962820        0.24436097        0.00258648
       -1.16375247        0.69575307        0.00687737        0.02622761        0.65397762        0.00867046
       -1.15374246        2.41731273        0.02066703        0.09518594        2.27441308        0.02704669
       -1.14373245        4.42733276        0.04833922        0.18820892        4.14849566        0.04228896
       -1.13372244        0.28132560        0.00462030        0.01208583        0.26260054        0.00201893
       -1.12371243        0.32044142        0.00523634        0.01254916        0.30024535        0.00241057
       -1.11370242        0.35153403        0.00571115        0.01223123        0.33080722        0.00278443
       -1.10369241        0.37460344        0.00604474        0.01113206        0.35428615        0.00314050
       -1.09368240        0.21204902        0.00512724        0.00937251        0.19578103        0.00176823
       -1.08367239        0.24451098        0.00609890        0.01069309        0.22567486        0.00204413
       -1.07366238        0.28203297        0.00714591        0.01205086        0.26049124        0.00234496
       -1.06365237        1.60418190        0.03523386        0.05739909        1.49852979        0.01301917
       -1.05364236        1.36532915        0.02384517        0.04704605        1.28147923        0.01295871
       -1.04363235        1.20904833        0.01509232        0.04299891        1.13733768        0.01361942
       -1.03362234        1.13327223        0.00900131        0.04514060        1.06417502        0.01495530
       -1.02361233        2.34455576        0.01397768        0.07832093        2.22707762        0.02517954
       -1.01360232        3.71202136        0.04094288        0.12490781        3.49681325        0.04935741
       -1.00359231        1.55591124        0.01603820        0.10188373        1.41589610        0.02209321
       -0.99358230        1.45702930        0.01248955        0.09932242        1.32451745        0.02069987
       -0.98357229        2.19170012        0.01760560        0.12288899        2.02500591        0.02619962
       -0.97356228        1.92800098        0.01246064        0.11594406        1.77544184        0.02415444
       -0.96355227        1.15524003        0.00111294        0.07996351        1.05866779        0.01549579
       -0.95354226        1.15529619       -0.00034485        0.08485823        1.05411503        0.01666777
       -0.94353225        2.18108491       -0.00112672        0.19529254        1.95145483        0.03546426
       -0.93352224        1.01370223       -0.00269481        0.06861233        0.93176374        0.01602097
       -0.92351223        0.81839714       -0.00871643        0.05539342        0.75750667        0.01421348
       -0.91350222        1.09083156       -0.00048131        0.06026388        1.01103002        0.02001897
       -0.90349221        1.03784321        0.00322411        0.05195855        0.96509105        0.01756950
       -0.89348220        1.03328751        0.00827056        0.04908088        0.96120415        0.01473192
       -0.88347219        1.24501845        0.01088768        0.06479309        1.15403800        0.01529968
       -0.87346218        1.53663233        0.01375957        0.05911332        1.44839821        0.01536123
       -0.86345217        0.04261041        0.00049341        0.00170885        0.03924201        0.00116613
       -0.85344216        1.56906900        0.01984440        0.03161425        1.50238983        0.01522052
       -0.84343215        1.50738118        0.01490203        0.04721352        1.42301208        0.02225355
       -0.83342214        5.02133856       -0.01243985        0.27262979        4.66222182        0.09892680
       -0.82341213        2.00387687        0.00030697        0.07898648        1.89487006        0.02971335
       -0.81340212        0.35392011       -0.00035187        0.01038603        0.34062492        0.00326102
       -0.80339211        0.96206734        0.00383183        0.04659508        0.89850410        0.01313633
       -0.79338210        0.85701744        0.00622412        0.03049210        0.80813120        0.01217003
       -0.78337209        0.63511543        0.00505234        0.02172536        0.59972363        0.00861410
       -0.77336208        0.51466028        0.00425464        0.01853784        0.48481080        0.00705701
       -0.76335207        0.38645055        0.00298384        0.01610849        0.36170763        0.00565059
       -0.75334206        0.98273997        0.00582029        0.03938047        0.91945070        0.01808851
       -0.74333205        2.07922625        0.01163276        0.12024146        1.90201714        0.04533489
       -0.73332204        0.76623831        0.00634969        0.03482286        0.71098615        0.01407962
       -0.72331203        0.73202571        0.00720117        0.03216738        0.67875820        0.01389896
       -0.71330202        0.77634749        0.00878826        0.03162331        0.72021651        0.01571941
       -0.70329201        0.84941694        0.01077336        0.03181820        0.78942873        0.01739664
       -0.69328200        0.93206530        0.01394317        0.03324079        0.86610124        0.01878009
       -0.68327199        2.03487070        0.04092500        0.07697339        1.87743394        0.03953837
       -0.67326198        0.41547399        0.00245897        0.01520572        0.38980801        0.00800130
       -0.66325197        0.49926973        0.00251530        0.01942258        0.46782615        0.00950571
       -0.65324196        0.58228257        0.00260587        0.02409507        0.54419315        0.01138849
       -0.64323195        0.78008489        0.00506406        0.04184917        0.71671802        0.01645364
       -0.63322194        1.24072382        0.00801600        0.08425763        1.11969447        0.02875572
       -0.62321193        0.99735318        0.00342956        0.09322947        0.87490508        0.02578906
       -0.61320192        0.52866273        0.00290272        0.04129375        0.47212932        0.01233694
       -0.60319191        0.55977733        0.00346113        0.03708919        0.50714143        0.01208558
       -0.59318190        0.17526259        0.00127866        0.01015656        0.16015035        0.00367702
       -0.58317189        0.14540489        0.00094374        0.00856599        0.13244798        0.00344719
       -0.57316188        0.11768622        0.00065918        0.00705792        0.10682463        0.00314450
       -0.56315187        0.09210658        0.00042498        0.00563232        0.08328032        0.00276896
       -0.55314186        0.55281192        0.00795965        0.02759094        0.50744626        0.00981507
       -0.54313185        0.67356603        0.01082464        0.03195181        0.62000689        0.01078269
       -0.53312184        0.80067206        0.01441267        0.03537026        0.73941415        0.01147497
       -0.52311183        0.93413000        0.01872376        0.03784630        0.86566805        0.01189191
       -0.51310182        9.20595386        0.19090061        0.24928337        8.64600623        0.11976365
       -0.50309181        4.76724091        0.05812398        0.08737276        4.56273668        0.05900748
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        1.09028543        0.00992618        0.02714390        1.04319676        0.01001859
       -0.40299171        0.96983964        0.01466496        0.01396246        0.93380575        0.00740647
       -0.39298170        1.08851062        0.01641935        0.01546729        1.04717193        0.00945205
       -0.38297169        1.35798933        0.01881653        0.01708077        1.30798577        0.01410627
       -0.37296168        2.26162181        0.03528727        0.02163863        2.18199156        0.02270436
       -0.36295167        2.50838363        0.02670256        0.03097545        2.41869147        0.03201415
       -0.35294166        2.08426120        0.02017579        0.02678273        2.00979910        0.02750356
       -0.34293165        3.40166676        0.05857028        0.03559924        3.27850437        0.02899287
       -0.33292164        1.03935707        0.00736917        0.01058839        1.00471898        0.01668053
       -0.32291163        0.31983192        0.00239203        0.00387223        0.30909079        0.00447688
       -0.31290161        0.34476864        0.00316930        0.00409816        0.33290843        0.00459275
       -0.30289160        0.36681101        0.00408363        0.00425831        0.35385789        0.00461118
       -0.29288159        0.38595905        0.00513502        0.00435266        0.37193919        0.00453217
       -0.28287158        0.40221273        0.00632347        0.00438121        0.38715232        0.00435573
       -0.27286157        0.41557207        0.00764898        0.00434398        0.39949728        0.00408184
       -0.26285156        0.51338348        0.01070863        0.00520014        0.49292664        0.00454806
       -0.25284155        0.68487038        0.01237511        0.00789784        0.65817065        0.00642679
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.02825247        0.00090514        0.00021758        0.02691569        0.00021405
       -0.21280151        0.43294128        0.01227598        0.00327466        0.41331011        0.00408052
       -0.20279150        0.86673915        0.02156181        0.00642088        0.82911300        0.00964346
       -0.19278149        1.32964610        0.02876265        0.00965625        1.27432434        0.01690286
       -0.18277148        0.66340216        0.02082354        0.00410986        0.63192019        0.00654858
       -0.17276147        0.64015498        0.02586688        0.00328048        0.60630102        0.00470660
       -0.16275146        0.61592203        0.03053507        0.00253863        0.57903501        0.00381332
       -0.15274145        0.03393544        0.00160387        0.00013734        0.03116358        0.00103065
       -0.14273144        0.20980867        0.00320603        0.00701260        0.13059450        0.06899554
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
