#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.30624843        0.01904907        0.03183290        0.23374071        0.02162575
       -4.87487487        0.11844977        0.00928612        0.01515167        0.08393553        0.01007645
       -4.86486486        0.00138866        0.00028993        0.00048162        0.00032387        0.00029324
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.25560499        0.01419190        0.00070018        0.23495634        0.00575657
       -4.38438438        0.26354308        0.01431502        0.00089222        0.24239258        0.00594326
       -4.37437437        0.27152071        0.01442991        0.00108420        0.24988062        0.00612597
       -4.36436436        0.27953787        0.01453658        0.00127611        0.25742048        0.00630470
       -4.35435435        0.28759457        0.01463503        0.00146795        0.26501214        0.00647945
       -4.34434434        0.29569080        0.01472525        0.00165973        0.27265561        0.00665022
       -4.33433433        0.30382657        0.01480724        0.00185144        0.28035088        0.00681701
       -4.32432432        0.31200187        0.01488101        0.00204308        0.28809797        0.00697981
       -4.31431431        0.32021670        0.01494655        0.00223465        0.29589686        0.00713864
       -4.30430430        0.32847107        0.01500386        0.00242616        0.30374756        0.00729349
       -4.29429429        0.32517293        0.01455819        0.00250324        0.30093484        0.00717666
       -4.28428428        0.30237595        0.01330080        0.00238507        0.28007260        0.00661748
       -4.27427427        0.27954129        0.01207559        0.00225997        0.25913885        0.00606688
       -4.26426426        0.25666894        0.01088255        0.00212795        0.23813360        0.00552484
       -4.25425425        0.23375890        0.00972169        0.00198900        0.21705683        0.00499138
       -4.24424424        0.21081117        0.00859302        0.00184311        0.19590855        0.00446648
       -4.23423423        0.25485345        0.01120148        0.00217674        0.23630806        0.00516717
       -4.22422422        0.33447479        0.01528419        0.00276783        0.30996808        0.00645469
       -4.21421421        0.40738417        0.01837813        0.00330908        0.37815618        0.00754078
       -4.20420420        0.72766437        0.02880451        0.00659539        0.67910918        0.01315530
       -4.19419419        0.74660027        0.02676501        0.00703334        0.70050849        0.01229342
       -4.18418418        0.75772691        0.02450979        0.00720122        0.71447000        0.01154590
       -4.17417417        0.76104429        0.02203883        0.00709904        0.72099371        0.01091272
       -4.16416416        0.75655242        0.01935213        0.00672680        0.72007960        0.01039388
       -4.15415415        0.71084762        0.03103956        0.00275928        0.66166437        0.01538442
       -4.14414414        1.25436375        0.00000424        0.01187031        1.22768643        0.01480277
       -4.13413413        1.31949332        0.00052734        0.01513287        1.28785912        0.01597398
       -4.12412412        1.30193894        0.00342414        0.01675459        1.26566480        0.01609541
       -4.11411411        1.14624419        0.00659957        0.01603612        1.10913254        0.01447595
       -4.10410410        0.65537048        0.00923579        0.00894914        0.62850970        0.00867585
       -4.09409409        0.64353401        0.01130115        0.00902609        0.61458947        0.00861731
       -4.08408408        0.62167478        0.01279565        0.00898129        0.59147521        0.00842264
       -4.07407407        0.58979278        0.01371928        0.00881474        0.55916693        0.00809184
       -4.06406406        0.54788802        0.01407205        0.00852644        0.51766462        0.00762492
       -4.05405405        0.49596049        0.01385395        0.00811639        0.46696828        0.00702188
       -4.04404404        0.43401021        0.01306500        0.00758459        0.40707792        0.00628270
       -4.03403403        0.36203715        0.01170518        0.00693104        0.33799353        0.00540741
       -4.02402402        0.00489878        0.00014495        0.00002231        0.00467606        0.00005546
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.04518622       -0.00002298        0.00195086        0.04135096        0.00190738
       -3.99399399        1.27708212        0.02485218        0.03017117        1.19347544        0.02858333
       -3.98398398        0.94143855        0.01572015        0.02036684        0.88724154        0.01811002
       -3.97397397        1.11431346        0.01045433        0.02578968        1.05728595        0.02078350
       -3.96396396        0.91845709        0.00568997        0.02068511        0.87592122        0.01616079
       -3.95395395        0.84535323        0.00415996        0.01737093        0.81059290        0.01322944
       -3.94394394        1.00387909        0.00808834        0.01833941        0.96419194        0.01325940
       -3.93393393        1.43257163        0.01663332        0.02701463        1.37191396        0.01700972
       -3.92392392        1.23721056        0.02715337        0.02791111        1.16894641        0.01319967
       -3.91391391        1.41376483        0.02212049        0.03602169        1.33723539        0.01838726
       -3.90390390        1.53156094        0.01847827        0.03972088        1.45159682        0.02176497
       -3.89389389        1.72391249        0.01961098        0.04811059        1.62845119        0.02773974
       -3.88388388        1.52954865        0.01371171        0.03815906        1.45186164        0.02581625
       -3.87387387        1.76132880        0.01660048        0.04120485        1.67246840        0.03105508
       -3.86386386        1.23710565        0.01594876        0.02968645        1.16939134        0.02207910
       -3.85385385        1.30865629        0.01847323        0.03291113        1.23517902        0.02209291
       -3.84384384        1.52921691        0.01920775        0.03875903        1.44635139        0.02489874
       -3.83383383        3.10646175        0.03536929        0.09539720        2.92722382        0.04847144
       -3.82382382        1.83350842        0.01515635        0.04878101        1.74218650        0.02738457
       -3.81381381        3.14936248        0.02063113        0.08264976        2.99682462        0.04925698
       -3.80380380        1.87658233        0.01294215        0.06240851        1.77706504        0.02416663
       -3.79379379        2.09625866        0.02228039        0.06123149        1.96490070        0.04784607
       -3.78378378        0.34549483        0.00497181        0.00523038        0.33007774        0.00521492
       -3.77377377        4.98503638        0.00719586        0.15326222        4.76176486        0.06281344
       -3.76376376        3.42125006        0.02613650        0.05926664        3.28511843        0.05072849
       -3.75375375        2.53598625        0.03735295        0.05718673        2.40611405        0.03533253
       -3.74374374        1.65561150        0.00900232        0.04463440        1.58524743        0.01672735
       -3.73373373        0.09015279        0.00056351        0.00079298        0.08734111        0.00145519
       -3.72372372      184.00051039        1.07567024        3.36960787      177.34354250        2.21168978
       -3.71371371        0.33854189        0.00264615        0.00366285        0.32736683        0.00486606
       -3.70370370        2.42451321        0.03199896        0.03058628        2.33790166        0.02402632
       -3.69369369        2.82364837        0.03142534        0.03610335        2.72629689        0.02982279
       -3.68368368       10.03316691        0.15586257        0.10602016        9.64628376        0.12500043
       -3.67367367        2.65396914        0.03178529        0.02921403        2.56372136        0.02924846
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        4.07184098        0.04294729        0.07218459        3.89887190        0.05783719
       -3.63363363        1.01599445        0.01205262        0.01458855        0.97131920        0.01803409
       -3.62362362        1.19346094        0.01294311        0.01582395        1.14515605        0.01953783
       -3.61361361        1.65389552        0.02288303        0.02522486        1.57809035        0.02769727
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        1.45023513        0.03384846        0.02879622        1.36492175        0.02266870
       -3.58358358        1.61339073        0.01347906        0.02707862        1.55452827        0.01830478
       -3.57357357        1.90949139        0.01034974        0.02918977        1.84734631        0.02260558
       -3.56356356        4.69923010        0.03107026        0.06408553        4.55402885        0.05004547
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.48967301        0.01491914        0.01208659        0.45134440        0.01132288
       -3.53353353        1.88715171        0.01156314        0.02921791        1.81725734        0.02911333
       -3.52352352        2.89904895        0.02518084        0.03956498        2.80190615        0.03239698
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.14518423        0.00483786        0.00123541        0.13526581        0.00384516
       -3.48348348        1.67689452        0.02406015        0.01914168        1.60759803        0.02609466
       -3.47347347        4.62304370        0.00465719        0.05435817        4.47546974        0.08855859
       -3.46346346        2.10378619        0.02398648        0.03311376        2.01465008        0.03203587
       -3.45345345        1.05298175        0.01051813        0.01533547        1.01380939        0.01331876
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342       15.09203481        0.27017814        0.08957283       14.60533030        0.12695354
       -3.41341341        0.42003421        0.00895733        0.00457099        0.40215156        0.00435433
       -3.40340340        2.99842075        0.05916511        0.02695095        2.88784378        0.02446091
       -3.39339339        8.92009591        0.27228062        0.05962674        8.51712559        0.07106295
       -3.38338338        0.23388338        0.00455549        0.00353429        0.22334930        0.00244429
       -3.37337337        0.07561502        0.00091156        0.00074797        0.07255119        0.00140430
       -3.36336336        0.01973929        0.00021262        0.00021684        0.01866213        0.00064771
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        2.79152087        0.02616759        0.05723043        2.66287941        0.04524344
       -3.32332332        3.84440987        0.06547545        0.06461596        3.65419221        0.06012626
       -3.31331331        1.14329956        0.01717967        0.01126468        1.09731312        0.01754208
       -3.30330330        0.93932138        0.01736233        0.00879531        0.89925657        0.01390718
       -3.29329329        1.29252030        0.02965334        0.01213644        1.23757019        0.01316033
       -3.28328328        0.93760227        0.02388921        0.01171547        0.88480237        0.01719523
       -3.27327327        2.96068415        0.10034833        0.03245695        2.79904417        0.02883470
       -3.26326326        2.73106148        0.07432024        0.03952771        2.58982596        0.02738757
       -3.25325325        2.36317813        0.05441062        0.04171660        2.24016832        0.02688258
       -3.24324324        1.70935763        0.03997072        0.03266080        1.61046663        0.02625947
       -3.23323323        1.72198191        0.03513313        0.03636907        1.62166949        0.02881022
       -3.22322322        2.20357311        0.02233398        0.03148006        2.09294252        0.05681654
       -3.21321321        1.60497061        0.00746881        0.01966602        1.53469148        0.04314430
       -3.20320320        0.82005746        0.00571219        0.01394742        0.78745662        0.01294122
       -3.19319319        0.87824332        0.00498571        0.01372896        0.84449013        0.01503851
       -3.18318318        2.35458057        0.00628082        0.03032036        2.26761477        0.05036462
       -3.17317317        1.34448837        0.00432666        0.01065414        1.29540246        0.03410511
       -3.16316316        3.68680742        0.09925661        0.05484952        3.47384108        0.05886022
       -3.15315315        1.33788994        0.02660252        0.04023222        1.24865932        0.02239588
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        4.58378237        0.08608129        0.10304744        4.30470741        0.08994622
       -3.12312312        1.73193388        0.01172620        0.00501144        1.68528725        0.02990900
       -3.11311311        4.92121208        0.10738690        0.01761738        4.72134493        0.07486287
       -3.10310310        1.33458953        0.00996137        0.01131046        1.28214289        0.03117480
       -3.09309309        2.23024696        0.01589825        0.02353809        2.15531301        0.03549760
       -3.08308308        3.26387987        0.00270926        0.02668181        3.16342226        0.07106654
       -3.07307307        1.72550919        0.00908111        0.00779470        1.66712892        0.04150446
       -3.06306306        1.51152049        0.01404153        0.01070526        1.45420671        0.03256699
       -3.05305305        1.53822294        0.01260979        0.00814058        1.48329163        0.03418095
       -3.04304304        0.87224965        0.00478589        0.00250966        0.84324699        0.02170712
       -3.03303303        0.74858376        0.00453556        0.00918715        0.71609273        0.01876832
       -3.02302302        0.71235552        0.00678392        0.01328594        0.67771985        0.01456581
       -3.01301301        0.79588734        0.00928727        0.01720753        0.75911841        0.01027412
       -3.00300300        1.64301992        0.03286317        0.02830507        1.56567055        0.01618112
       -2.99299299        3.29198248        0.05003587        0.03881894        3.16631661        0.03681106
       -2.98298298        2.88606246        0.03946293        0.03314317        2.76671252        0.04674385
       -2.97297297        5.26118473        0.05762438        0.04001003        5.05416263        0.10938769
       -2.96296296        3.92760343        0.03749762        0.04398407        3.78769200        0.05842975
       -2.95295295        1.63930700        0.01000923        0.01339672        1.57876239        0.03713867
       -2.94294294        2.51390811        0.01321006        0.01767975        2.43221935        0.05079895
       -2.93293293        1.66042216        0.00827310        0.01112410        1.60652695        0.03449800
       -2.92292292        1.16759088        0.00582412        0.00667471        1.13288185        0.02221020
       -2.91291291        1.92977449        0.00882227        0.01144408        1.87068500        0.03882314
       -2.90290290        1.09315638        0.00633459        0.00746616        1.05916398        0.02019165
       -2.89289289        1.06726795        0.00926777        0.01414735        1.02593086        0.01792197
       -2.88288288        1.42674003        0.01604513        0.02341718        1.36680473        0.02047298
       -2.87287287        1.90682377        0.02400860        0.02817369        1.82990209        0.02473938
       -2.86286286        1.06926706        0.01197755        0.01325287        1.02628842        0.01774822
       -2.85285285        1.02208376        0.01109221        0.00984167        0.98293417        0.01821572
       -2.84284284        0.95694618        0.01047595        0.00817096        0.92118772        0.01711155
       -2.83283283        0.87385432        0.01012878        0.00824073        0.84104908        0.01443572
       -2.82282282        0.79171402        0.01004604        0.00970367        0.76085525        0.01110907
       -2.81281281        0.80546658        0.00994859        0.00992481        0.77301628        0.01257689
       -2.80280280        1.18341812        0.01177433        0.01400636        1.13496481        0.02267261
       -2.79279279        0.80776400        0.00961669        0.00231445        0.77775309        0.01807976
       -2.78278278        0.61768587        0.00881860        0.00743317        0.58845022        0.01298387
       -2.77277277        0.78946961        0.00838785        0.00596433        0.75004600        0.02507143
       -2.76276276        0.59787420        0.00056093        0.00074388        0.57854109        0.01802830
       -2.75275275        1.02874147        0.00054748        0.00045677        1.00102877        0.02670846
