#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.01260131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01742872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02743873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03744874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04745875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05746876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07748878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08749879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09750880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10751881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11752882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12753883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13754884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14755885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15756886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16757887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17758888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19760890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20761891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21762892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22763893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23764894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24765895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25766896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26767897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27768898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28769899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29770900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30771901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31772902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32773903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33774904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34775905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35776906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36777907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37778908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38779909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39780910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40781911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41782912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42783913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43784914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45786916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46787917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47788918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48789919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50791921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51792922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52793923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53794924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54795925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55796926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56797927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57798928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58799929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59800930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70811941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71812942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97838968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98839969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99840970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01842972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02843973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03844974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05846976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06847977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07848978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09850980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11852982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12853983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13854984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14855985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15856986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16857987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17858988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18859989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19860990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20861991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21862992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22863993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23864994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24865995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25866996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26867997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27868998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28869999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29871000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30872001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31873002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32874003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33875004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34876005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35877006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36878007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38880009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39881010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40882011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41883012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42884013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43885014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44886015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45887016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46888017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47889018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48890019        0.30651492        0.01898659        0.03172771        0.23409774        0.02170288
        1.49891020        0.12734118        0.00675148        0.01200419        0.09623892        0.01234659
        1.50892021        0.00231411        0.00002518        0.00015289        0.00160609        0.00052996
        1.51893022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52894023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53895024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54896025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55897026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56898027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57899028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58900029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59901030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60902031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61903032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62904033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63905034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64906035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65907036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66908037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67909038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68910039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69911040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70912041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71913042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72914043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73915044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74916045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75917046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76918047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78920049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79921050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80922051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81923052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82924053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84926055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85927056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86928057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87929058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88930059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90932061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91933062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92934063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93935064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94936065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95937066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96938067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97939068        0.25561407        0.01419265        0.00070017        0.23496440        0.00575686
        1.98940069        0.26355150        0.01431573        0.00089219        0.24239999        0.00594359
        1.99941070        0.27152847        0.01443059        0.00108415        0.24988739        0.00612635
        2.00942071        0.27954499        0.01453722        0.00127604        0.25742661        0.00630512
        2.01943072        0.28760104        0.01463563        0.00146786        0.26501764        0.00647991
        2.02944073        0.29569664        0.01472581        0.00165962        0.27266049        0.00665073
        2.03945074        0.30383177        0.01480776        0.00185131        0.28035514        0.00681756
        2.04946075        0.31200645        0.01488149        0.00204293        0.28810162        0.00698041
        2.05947076        0.32022067        0.01494699        0.00223449        0.29589990        0.00713928
        2.06948077        0.32847443        0.01500427        0.00242599        0.30375000        0.00729418
        2.07949078        0.32517646        0.01455857        0.00250304        0.30093748        0.00717736
        2.08950079        0.30237892        0.01330112        0.00238489        0.28007475        0.00661816
        2.09951080        0.27954373        0.01207586        0.00225981        0.25914054        0.00606752
        2.10952081        0.25667088        0.01088278        0.00212780        0.23813485        0.00552545
        2.11953082        0.23376038        0.00972188        0.00198887        0.21705769        0.00499195
        2.12954083        0.21081223        0.00859316        0.00184300        0.19590905        0.00446701
        2.13955084        0.25483622        0.01120141        0.00217611        0.23629103        0.00516767
        2.14956085        0.33445669        0.01528499        0.00276686        0.30994948        0.00645535
        2.15957086        0.40734235        0.01837963        0.00330697        0.37811395        0.00754180
        2.16958087        0.70715706        0.02880662        0.00574504        0.65923644        0.01336896
        2.17959088        0.69921806        0.02676751        0.00506941        0.65459591        0.01278522
        2.18960089        0.69662049        0.02451251        0.00466884        0.65525951        0.01217963
        2.19961090        0.69936435        0.02204162        0.00454331        0.66122724        0.01155218
        2.20962091        0.70744964        0.01935484        0.00469284        0.67249909        0.01090288
        2.21963092        1.00963891        0.03104671        0.01513734        0.95116204        0.01229283
        2.22964093        1.25251119        0.00003226        0.01177156        1.22589580        0.01481158
        2.23965094        1.32211771        0.00062705        0.01516315        1.29039414        0.01593336
        2.24966095        1.30508591        0.00348603        0.01682810        1.26871432        0.01605746
        2.25967096        1.14935747        0.00663026        0.01613473        1.11214893        0.01444354
        2.26968097        0.65672595        0.00924105        0.00899891        0.62982191        0.00866408
        2.27969098        0.64411004        0.01128650        0.00905723        0.61515010        0.00861621
        2.28970099        0.62164444        0.01276660        0.00899729        0.59145090        0.00842966
        2.29971100        0.58932917        0.01368135        0.00881908        0.55872429        0.00810445
        2.30972101        0.54716421        0.01403077        0.00852261        0.51697027        0.00764056
        2.31973102        0.49514957        0.01381483        0.00810788        0.46618885        0.00703801
        2.32974103        0.43328525        0.01303356        0.00757489        0.40638003        0.00629678
        2.33975104        0.36157125        0.01168694        0.00692363        0.33754380        0.00541688
        2.34976105        0.00483682        0.00014257        0.00002130        0.00461654        0.00005641
        2.35977106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.36978107        0.04521327       -0.00002213        0.00195211        0.04137739        0.00190589
        2.37979108        1.27732752        0.02484992        0.03017833        1.19371831        0.02858095
        2.38980109        0.94156947        0.01571286        0.02037489        0.88737310        0.01810863
        2.39981110        1.11442550        0.01045076        0.02579546        1.05739576        0.02078352
        2.40982111        0.91851291        0.00568830        0.02068819        0.87597568        0.01616075
        2.41983112        0.85141854        0.00420686        0.01751258        0.81645233        0.01324677
        2.42984113        1.01405094        0.00816246        0.01857796        0.97402008        0.01329045
        2.43985114        1.43978909        0.01659271        0.02721775        1.37893513        0.01704350
        2.44986115        1.23017246        0.02696034        0.02779864        1.16221757        0.01319591
        2.45987116        1.40962267        0.02196066        0.03597161        1.33329873        0.01839168
        2.46988117        1.53224593        0.01841651        0.03976131        1.45229099        0.02177713
        2.47989118        1.72267717        0.01964419        0.04806852        1.62722930        0.02773517
        2.48990119        1.52388539        0.01389109        0.03795822        1.44625506        0.02578102
        2.49991120        1.75915934        0.01680503        0.04110267        1.67020767        0.03104397
        2.50992121        1.23826780        0.01611302        0.02969107        1.17037339        0.02209034
        2.51993122        1.31111393        0.01857450        0.03296772        1.23745739        0.02211432
        2.52994123        1.53004506        0.01924708        0.03878554        1.44710377        0.02490866
        2.53995124        3.10385233        0.03529219        0.09538273        2.92471341        0.04846401
        2.54996125        1.82798101        0.01494189        0.04868574        1.73700466        0.02734872
        2.55997126        3.14659986        0.02052204        0.08255489        2.99430266        0.04922028
        2.56998127        1.87682972        0.01295228        0.06240412        1.77731719        0.02415613
        2.57999128        2.09551934        0.02228820        0.06119674        1.96419191        0.04784250
        2.59000129        0.34571372        0.00497631        0.00522732        0.33029553        0.00521456
        2.60001130        4.98911151        0.00718427        0.15333818        4.76577728        0.06281177
        2.61002131        3.42203782        0.02615193        0.05926832        3.28589062        0.05072695
        2.62003132        2.53604274        0.03733930        0.05718510        2.40618865        0.03532969
        2.63004133        1.65569089        0.00900193        0.04464304        1.58530709        0.01673883
        2.64005134        0.09018181        0.00056353        0.00079280        0.08737102        0.00145445
        2.65006135      182.44089951        1.11059398        3.35417626      175.79493125        2.18119803
        2.66007136        0.37341206        0.00396928        0.00348017        0.36178127        0.00418133
        2.67008137        2.47337854        0.03382457        0.03035846        2.38610943        0.02308609
        2.68009138        2.86259589        0.03291943        0.03590167        2.76472064        0.02905415
        2.69010139        9.50454533        0.13586879        0.10878108        9.12458625        0.13530921
        2.70011140        2.65417033        0.03177302        0.02922517        2.56392317        0.02924896
        2.71012141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.72013142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.73014143        4.09462889        0.04167507        0.07263808        3.92177901        0.05853674
        2.74015144        0.99152744        0.01349796        0.01407565        0.94662216        0.01733168
        2.75016145        1.19326336        0.01293789        0.01581478        1.14497620        0.01953449
        2.76017146        1.65347705        0.02286284        0.02522886        1.57767356        0.02771179
        2.77018147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.78019148        1.45235431        0.03390167        0.02879757        1.36701746        0.02263761
        2.79020149        1.61309863        0.01348264        0.02707791        1.55423848        0.01829960
        2.80021150        1.86297976        0.00981278        0.02918157        1.80125232        0.02273308
        2.81022151        4.86301121        0.03296295        0.06411146        4.71635114        0.04958566
        2.82023152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.83024153        0.48977185        0.01491950        0.01208060        0.45146500        0.01130675
        2.84025154        1.88767025        0.01157216        0.02922755        1.81775780        0.02911275
        2.85026155        2.69413828        0.02143952        0.04155950        2.60246471        0.02867454
        2.86027156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87028157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88029158        0.14526346        0.00483554        0.00123596        0.13534724        0.00384472
        2.89030159        1.67712473        0.02403886        0.01914179        1.60787028        0.02607380
        2.90031160        4.62556338        0.00457826        0.05436970        4.47820802        0.08840739
        2.91032161        2.10374326        0.02401399        0.03311066        2.01456159        0.03205702
        2.92033162        1.05305539        0.01053013        0.01532833        1.01388322        0.01331372
        2.93034163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.94035164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95036165       15.08837288        0.27015380        0.08956449       14.60163368        0.12702091
        2.96037166        0.41998245        0.00895844        0.00456934        0.40209954        0.00435512
        2.97038167        2.99762196        0.05913407        0.02696484        2.88708295        0.02444010
        2.98039168        8.92030851        0.27218462        0.05966864        8.51741024        0.07104501
        2.99040169        0.23256216        0.00452922        0.00356120        0.22207091        0.00240082
        3.00041170        0.07448916        0.00089039        0.00077232        0.07146068        0.00136576
        3.01042171        0.01907091        0.00020023        0.00023132        0.01801457        0.00062479
        3.02043172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03044173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04045174        2.79127669        0.02616054        0.05722387        2.66264702        0.04524526
        3.05046175        3.85099558        0.06547313        0.06435031        3.66100545        0.06016669
        3.06047176        1.14152265        0.01731366        0.01131042        1.09537246        0.01752611
        3.07048177        0.93900421        0.01735652        0.00879556        0.89894658        0.01390555
        3.08049178        1.29205118        0.02963050        0.01213251        1.23712288        0.01316528
        3.09050179        0.92778597        0.02406748        0.01172883        0.87365438        0.01833528
        3.10051180        2.96353716        0.10031620        0.03245540        2.80230726        0.02845830
        3.11052181        2.72905097        0.07396725        0.03962526        2.58861488        0.02684358
        3.12053182        2.35706030        0.05390291        0.04187608        2.23494742        0.02633389
        3.13054183        1.70059962        0.03944668        0.03286462        1.60241645        0.02587187
        3.14055184        1.71106146        0.03464930        0.03659413        1.61105723        0.02876080
        3.15056185        2.19526194        0.02197802        0.03163441        2.08487483        0.05677468
        3.16057186        1.60168050        0.00733427        0.01971332        1.53151072        0.04312219
        3.17058187        0.82385354        0.00587878        0.01386419        0.79115231        0.01295826
        3.18059188        0.89117272        0.00554457        0.01347933        0.85704087        0.01510795
        3.19060189        2.37258511        0.00705936        0.02997288        2.28508395        0.05046892
        3.20061190        1.35617477        0.00482649        0.01044510        1.30673184        0.03417134
        3.21062191        3.69057945        0.09942170        0.05485535        3.47743963        0.05886277
        3.22063192        1.33779975        0.02660254        0.04019293        1.24861067        0.02239360
        3.23064193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24065194        4.70248500        0.08707966        0.10222393        4.42378750        0.08939390
        3.25066195        1.63047751        0.01111043        0.00555450        1.58326463        0.03054795
        3.26067196        4.92206754        0.10741880        0.01763877        4.72204951        0.07496047
        3.27068197        1.33373473        0.00994713        0.01130282        1.28132477        0.03116001
        3.28069198        2.22958139        0.01588059        0.02353403        2.15469243        0.03547434
        3.29070199        3.26118952        0.00271145        0.02660911        3.16092786        0.07094110
        3.30071200        1.70772897        0.00907607        0.00734030        1.65039458        0.04091802
        3.31072201        1.48363144        0.01403779        0.00999645        1.42795114        0.03164606
        3.32073202        1.50457809        0.01260982        0.00728136        1.45162060        0.03306630
        3.33074203        0.83697283        0.00479216        0.00160642        0.81003714        0.02053711
        3.34075204        0.71572784        0.00453573        0.00835414        0.68515550        0.01768246
        3.35076205        0.68650444        0.00679276        0.01262428        0.65338810        0.01369930
        3.36077206        0.78119891        0.00930629        0.01682219        0.74530589        0.00976454
        3.37078207        1.64407656        0.03289896        0.02830884        1.56669006        0.01617870
        3.38079208        3.46843315        0.05008972        0.04325775        3.33247106        0.04261462
        3.39080209        2.88803669        0.03949232        0.03318087        2.76860519        0.04675830
        3.40081210        5.25775971        0.05754293        0.03999676        5.05083736        0.10938266
        3.41082211        3.94695839        0.03745374        0.04545212        3.80601337        0.05803915
        3.42083212        1.68924452        0.01000386        0.01643389        1.62642429        0.03638248
        3.43084213        2.56460634        0.01320943        0.02077585        2.48059704        0.05002402
        3.44085214        1.68811556        0.00826859        0.01282079        1.63295297        0.03407321
        3.45086215        1.16736146        0.00582051        0.00667375        1.13266065        0.02220655
        3.46087216        1.92930913        0.00881309        0.01143812        1.87023439        0.03882353
        3.47088217        1.09291476        0.00633328        0.00745867        1.05893265        0.02019017
        3.48089218        1.06954808        0.00926454        0.01416145        1.02809864        0.01802346
        3.49090219        1.44918313        0.01604016        0.02359489        1.38813338        0.02141469
        3.50091220        1.94235463        0.02400470        0.02845886        1.86366394        0.02622712
        3.51092221        1.09523571        0.01197524        0.01345821        1.05096931        0.01883294
        3.52093222        1.00204214        0.01109049        0.00968352        0.96387910        0.01738902
        3.53094223        0.91834997        0.01047471        0.00786624        0.88449535        0.01551367
        3.54095224        0.84415921        0.01012790        0.00800636        0.81281805        0.01320689
        3.55096225        0.79159201        0.01004539        0.00970294        0.76073587        0.01110781
        3.56097226        0.80536636        0.00994811        0.00992422        0.77291807        0.01257596
        3.57098227        1.18279681        0.01177421        0.01399845        1.13436020        0.02266396
        3.58099228        0.80738149        0.00961694        0.00231590        0.77737367        0.01807498
        3.59100229        0.61774918        0.00881937        0.00743485        0.58850864        0.01298631
        3.60101230        0.78992283        0.00838878        0.00597292        0.75045854        0.02510258
        3.61102231        0.55034556        0.00056102        0.00062030        0.53077374        0.01839050
        3.62103232        1.03268419        0.00053063        0.00051936        1.00490622        0.02672798
        3.63104233        0.82008509        0.00078093       -0.00241057        0.79710215        0.02461258
        3.64105234        0.66906396        0.00117431       -0.00089312        0.64831434        0.02046843
        3.65106235        0.67036939        0.00176646       -0.00014623        0.64848846        0.02026071
        3.66107236        0.74859601        0.00245327       -0.00351791        0.72525258        0.02440807
        3.67108237        0.71083837        0.00320353        0.00052933        0.68423183        0.02287368
        3.68109238        0.43516720        0.00442461        0.01515262        0.41321033        0.00237964
        3.69110239        1.47336112        0.01392021        0.04319849        1.40621446        0.01002796
        3.70111240        1.35666756        0.01570011        0.03677026        1.29097611        0.01322107
        3.71112241        1.15453844        0.01899362        0.03146853        1.08724576        0.01683054
        3.72113242        1.24003746        0.02707368        0.02919742        1.15582369        0.02794267
