#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70970971        0.65856012        0.00706177        0.59271380        0.04813016        0.01065439
       -9.69969970        0.23442611        0.00386710        0.21406995        0.01393036        0.00255870
       -9.68968969        0.23714678        0.00408494        0.21673158        0.01387807        0.00245219
       -9.67967968        0.59868577        0.00790795        0.54744333        0.03852094        0.00481355
       -9.66966967        1.00554143        0.01012740        0.93502798        0.05229583        0.00809022
       -9.65965966        0.78961120        0.00662084        0.73441969        0.04288490        0.00568578
       -9.64964965        0.71509239        0.00641224        0.65735077        0.04534160        0.00598778
       -9.63963964        0.66097286        0.00600679        0.60203118        0.04675293        0.00618196
       -9.62962963        0.62725261        0.00540449        0.56846092        0.04711889        0.00626832
       -9.61961962        0.60347440        0.00454021        0.54747988        0.04534334        0.00611097
       -9.60960961        0.57675708        0.00357421        0.52390952        0.04338457        0.00588877
       -9.59959960        0.49763799        0.00265803        0.45532534        0.03522369        0.00443093
       -9.58958959        0.46585258        0.00290866        0.42781667        0.03102563        0.00410162
       -9.57957958        0.39955313        0.00285779        0.36839964        0.02487619        0.00341951
       -9.56956957        0.31768553        0.00255161        0.29444981        0.01815434        0.00252976
       -9.55955956        0.25938291        0.00212998        0.24186371        0.01349833        0.00189088
       -9.54954955        0.18829329        0.00147616        0.17664976        0.00893115        0.00123622
       -9.53953954        0.10441667        0.00059014        0.09880795        0.00445279        0.00056578
       -9.52952953        0.07008012        0.00019903        0.06700009        0.00261195        0.00026906
       -9.51951952        0.09888637        0.00019005        0.09241493        0.00521629        0.00106510
       -9.50950951        0.60478595        0.00180554        0.54056192        0.04964897        0.01276952
       -9.49949950        0.20361081        0.00191823        0.18788048        0.01171102        0.00210108
       -9.48948949        0.16360372        0.00193624        0.15056538        0.00944024        0.00166186
       -9.47947948        0.15671417        0.00242524        0.14450015        0.00825393        0.00153485
       -9.46946947        0.14721451        0.00262549        0.13578240        0.00732848        0.00147814
       -9.45945946        0.14394604        0.00253662        0.13301232        0.00681724        0.00157987
       -9.44944945        0.15758100        0.00222821        0.14661161        0.00696831        0.00177288
       -9.43943944        0.19939559        0.00243488        0.18424539        0.01024593        0.00246938
       -9.42942943        0.24506060        0.00261292        0.22411689        0.01495512        0.00337568
       -9.41941942        0.28662093        0.00253867        0.25939709        0.02031960        0.00436556
       -9.40940941        0.32407655        0.00221215        0.29008600        0.02633938        0.00543902
       -9.39939940        0.09446596        0.00070386        0.09078634        0.00212701        0.00084876
       -9.38938939        0.11276910        0.00094139        0.10821870        0.00260915        0.00099986
       -9.37937938        0.13222434        0.00121325        0.12671810        0.00313507        0.00115792
       -9.36936937        0.15283169        0.00151943        0.14628456        0.00370475        0.00132294
       -9.35935936        0.17459114        0.00185995        0.16691807        0.00431821        0.00149490
       -9.34934935        0.19750270        0.00223480        0.18861862        0.00497544        0.00167383
       -9.33933934        0.45372789        0.00514569        0.42736620        0.01718283        0.00403318
       -9.32932933        0.34132858        0.00158353        0.31709686        0.01914091        0.00350729
       -9.31931932        0.50001972        0.00161000        0.46167216        0.03078437        0.00595319
       -9.30930931        0.28606158        0.00137859        0.26369005        0.01769995        0.00329299
       -9.29929930        0.27490188        0.00131699        0.25281455        0.01754402        0.00322632
       -9.28928929        0.26470591        0.00127134        0.24302677        0.01727677        0.00313103
       -9.27927928        0.25547369        0.00124162        0.23432671        0.01689822        0.00300713
       -9.26926927        0.24720520        0.00122786        0.22671436        0.01640836        0.00285462
       -9.25925926        0.23990045        0.00123004        0.22018973        0.01580719        0.00267350
       -9.24924925        0.24029362        0.00169455        0.21159820        0.02349241        0.00350847
       -9.23923924        1.28971510        0.01750696        1.16076053        0.09740202        0.01404559
       -9.22922923        0.30235732        0.00496106        0.27965061        0.01513374        0.00261191
       -9.21921922        0.36434313        0.00309078        0.33717448        0.02035219        0.00372568
       -9.20920921        0.46434675        0.00360344        0.43053017        0.02620383        0.00400931
       -9.19919920        1.17017490        0.00806973        1.09635474        0.05754013        0.00821031
       -9.18918919        1.35706913        0.01664449        1.26659815        0.06625818        0.00756830
       -9.17917918        0.63266762        0.01381358        0.57714395        0.03362342        0.00808668
       -9.16916917        1.64491483        0.05193992        1.52056707        0.05803148        0.01437635
       -9.15915916        0.27447935        0.00087298        0.25644431        0.01675253        0.00040954
       -9.14914915        0.73527549        0.01035919        0.68773372        0.03378320        0.00339938
       -9.13913914        1.97874575        0.08160594        1.75335789        0.12599350        0.01778843
       -9.12912913        1.08520848        0.04522673        0.97006770        0.05965915        0.01025490
       -9.11911912        1.09627167        0.05521984        0.99152256        0.04241812        0.00711115
       -9.10910911        0.47350473        0.00607865        0.44575934        0.01838148        0.00328525
       -9.09909910        0.91875113        0.01686787        0.85092546        0.04410872        0.00684909
       -9.08908909        1.26154127        0.02815312        1.15052278        0.07233328        0.01053208
       -9.07907908        1.28935789        0.02590308        1.18170131        0.07139325        0.01036025
       -9.06906907        0.61199505        0.01410175        0.54913976        0.04104223        0.00771131
       -9.05905906        0.81592400        0.02698318        0.73441009        0.04582200        0.00870873
       -9.04904905        0.61620510        0.01456127        0.55072179        0.04474743        0.00617461
       -9.03903904        0.39720073        0.01146864        0.35756906        0.02450076        0.00366227
       -9.02902903        0.35041276        0.01150592        0.31681001        0.01938517        0.00271165
       -9.01901902        0.37623418        0.01283839        0.34053944        0.01998382        0.00287254
       -9.00900901        0.39820560        0.01373934        0.36084486        0.02058460        0.00303680
       -8.99899900        0.62306552        0.01471620        0.56768860        0.03505186        0.00560886
       -8.98898899        0.51032397        0.01480973        0.46385144        0.02728214        0.00438066
       -8.97897898        0.42660414        0.01418536        0.38722423        0.02174113        0.00345341
       -8.96896897        0.36878570        0.01314740        0.33524559        0.01764317        0.00274954
       -8.95895896        0.37541952        0.01437256        0.34279356        0.01584162        0.00241178
       -8.94894895        0.41796341        0.01627206        0.38293151        0.01623430        0.00252554
       -8.93893894        0.47069791        0.01873539        0.43216733        0.01701777        0.00277741
       -8.92892893        0.86599899        0.04392351        0.79984695        0.01867700        0.00355153
       -8.91891892        0.41737806        0.01368135        0.38628820        0.01479724        0.00261128
       -8.90890891        0.47941683        0.01602752        0.44571480        0.01488776        0.00278674
       -8.89889890        0.63131349        0.02271548        0.59026912        0.01514946        0.00317942
       -8.88888889        0.65068103        0.02210038        0.60893819        0.01623542        0.00340704
       -8.87887888        2.97898546        0.04098125        2.82300460        0.10283556        0.01216406
       -8.86886887        1.36373965        0.03392211        1.27829916        0.04251136        0.00900702
       -8.85885886        0.96039875        0.03017406        0.90231940        0.02285298        0.00505232
       -8.84884885        0.86856531        0.02490424        0.81331224        0.02453244        0.00581639
       -8.83883884        0.77977983        0.02204701        0.72997948        0.02244134        0.00531201
       -8.82882883        0.73822202        0.02237153        0.69101178        0.02016733        0.00467138
       -8.81881882        1.00612724        0.02673229        0.93618487        0.03641181        0.00679827
       -8.80880881        1.30567173        0.04635361        1.22443702        0.02852561        0.00635548
       -8.79879880        1.92902880        0.08471550        1.81883667        0.01907747        0.00639916
       -8.78878879        1.67559889        0.07711294        1.57761578        0.01546064        0.00540953
       -8.77877878        1.56771122        0.07804589        1.46442064        0.01935893        0.00588576
       -8.76876877        0.92646238        0.04331934        0.86293491        0.01618338        0.00402475
       -8.75875876        0.96530798        0.04211003        0.89426895        0.02357332        0.00535568
       -8.74874875        1.08111442        0.04462494        0.97738619        0.04948981        0.00961347
       -8.73873874        0.87597243        0.02872246        0.79782192        0.04118320        0.00824484
       -8.72872873        0.97596087        0.03281835        0.90607393        0.02907170        0.00799689
       -8.71871872        0.70561992        0.03037003        0.65000490        0.02003007        0.00521493
       -8.70870871        0.84117641        0.03397985        0.76717750        0.03253015        0.00748890
       -8.69869870        0.98869345        0.03753087        0.88932646        0.05116754        0.01066859
       -8.68868869        1.15536462        0.04795190        1.05515460        0.04271802        0.00954010
       -8.67867868        1.39779256        0.05965816        1.28211966        0.04566027        0.01035447
       -8.66866867        1.18650358        0.05650262        1.10033855        0.02329564        0.00636677
       -8.65865866        1.32861062        0.06004658        1.23649246        0.02524760        0.00682398
       -8.64864865        1.09015778        0.05379697        1.01003204        0.02089829        0.00543048
       -8.63863864        2.01492780        0.10007253        1.86821301        0.03691759        0.00972466
       -8.62862863        1.19870592        0.04861954        1.11719322        0.02691708        0.00597608
       -8.61861862        0.88434260        0.02595855        0.82612890        0.02697406        0.00528109
       -8.60860861        1.68237184        0.01686990        1.57277551        0.07917328        0.01355315
       -8.59859860        0.97631964        0.01714719        0.89864265        0.05092681        0.00960299
       -8.58858859        1.76555535        0.03249058        1.66482292        0.05914411        0.00909775
       -8.57857858        0.41070640        0.00784345        0.38779007        0.01303568        0.00203720
       -8.56856857        0.35696914        0.00736936        0.33816217        0.00973458        0.00170302
       -8.55855856        0.75544310        0.03340561        0.70647548        0.01294531        0.00261671
       -8.54854855        0.71826165        0.02726091        0.67072213        0.01701489        0.00326371
       -8.53853854        0.68541622        0.02196201        0.63943819        0.02024831        0.00376770
       -8.52852853        0.65511735        0.01750903        0.61097399        0.02252295        0.00411137
       -8.51851852        1.12733277        0.03721834        1.05653277        0.02799876        0.00558290
       -8.50850851        1.20046442        0.04265022        1.11714246        0.03495256        0.00571917
       -8.49849850        1.41664488        0.05662456        1.32901196        0.02470373        0.00630463
       -8.48848849        0.51743558        0.01545112        0.47862567        0.01995884        0.00339996
       -8.47847848        0.59248704        0.01829146        0.55336173        0.01735543        0.00347842
       -8.46846847        0.57286771        0.01655628        0.53678372        0.01605039        0.00347731
       -8.45845846        0.55383148        0.01489570        0.52057909        0.01487613        0.00348056
       -8.44844845        0.53537836        0.01330971        0.50474784        0.01383265        0.00348817
       -8.43843844        0.54116718        0.01198927        0.51225149        0.01321589        0.00371053
       -8.42842843        1.17476073        0.01245865        1.12069057        0.03225162        0.00935989
       -8.41841842        1.94211307        0.03774757        1.84617603        0.04830847        0.00988100
       -8.40840841        2.20743690        0.04964003        2.10044842        0.04521132        0.01213712
       -8.39839840        0.75161366        0.01228946        0.71445935        0.01880386        0.00606099
       -8.38838839        1.51453465        0.01597257        1.44128355        0.04250961        0.01476892
       -8.37837838        0.71252995        0.01842865        0.67374145        0.01618652        0.00417334
       -8.36836837        0.90226708        0.02392231        0.84702127        0.02533055        0.00599295
       -8.35835836        1.02338887        0.02918257        0.94990708        0.03602320        0.00827602
       -8.34834835        0.69512833        0.02162265        0.65304041        0.01645445        0.00401082
       -8.33833834        0.78031429        0.02596264        0.73393861        0.01630757        0.00410547
       -8.32832833        0.91077098        0.03212757        0.85836129        0.01606839        0.00421373
       -8.31831832        1.08649839        0.04011744        1.02630846        0.01573689        0.00433559
       -8.30830831        0.63102655        0.02070957        0.59355788        0.01357184        0.00318726
       -8.29829830        4.70891844        0.15717481        4.46840800        0.07308135        0.01025427
       -8.28828829        0.44119932        0.01213510        0.41379854        0.01222340        0.00304228
       -8.27827828        0.44897905        0.01166027        0.42146839        0.01267710        0.00317330
       -8.26826827        0.45823084        0.01118642        0.43081507        0.01297287        0.00325649
       -8.25825826        0.46895470        0.01071354        0.44183859        0.01311072        0.00329185
       -8.24824825        0.48115062        0.01024164        0.45453896        0.01309065        0.00327938
       -8.23823824        0.49481861        0.00977072        0.46891616        0.01291266        0.00321908
       -8.22822823        0.53741277        0.00974150        0.51129228        0.01322709        0.00315190
       -8.21821822        0.58565386        0.01010082        0.55891615        0.01356147        0.00307543
       -8.20820821        0.63840824        0.01071039        0.61100448        0.01372391        0.00296947
       -8.19819820        0.65339033        0.01341403        0.62373445        0.01371158        0.00253026
       -8.18818819        0.73784069        0.01625066        0.70497317        0.01408876        0.00252810
       -8.17817818        0.83357763        0.01925706        0.79629947        0.01540618        0.00261491
       -8.16816817        0.94060113        0.02243326        0.89771336        0.01766382        0.00279069
       -8.15815816        0.80379954        0.02309994        0.76461231        0.01402405        0.00206324
       -8.14814815        0.89284994        0.02007017        0.84996195        0.01820418        0.00461364
       -8.13813814        0.91950050        0.02203366        0.87437603        0.01829925        0.00479156
       -8.12812813        0.92267571        0.02281286        0.87509884        0.01947737        0.00528665
       -8.11811812        0.90237557        0.02240778        0.85213039        0.02173852        0.00609889
       -8.10810811        0.76732271        0.01789294        0.71943025        0.02331271        0.00668681
       -8.09809810        0.40599057        0.00657570        0.37516852        0.01877898        0.00546736
       -8.08808809        0.23981279        0.00394709        0.22370363        0.00951275        0.00264933
       -8.07807808        0.19769765        0.00310850        0.18495798        0.00746705        0.00216411
       -8.06806807        1.04807144        0.02208620        1.00420051        0.01638005        0.00540467
       -8.05805806        1.79720750        0.04807427        1.72725771        0.01538718        0.00648834
       -8.04804805        2.28542274        0.06269266        2.19004984        0.02406809        0.00861215
       -8.03803804        1.25503708        0.02656751        1.18234334        0.03856054        0.00756569
       -8.02802803        0.64570035        0.01196552        0.61201967        0.01791046        0.00380469
       -8.01801802        0.46130518        0.00661437        0.43735212        0.01454076        0.00279793
       -8.00800801        0.58281040        0.00948159        0.55630371        0.01426404        0.00276107
       -7.99799800        0.53331241        0.00858748        0.51000533        0.01244665        0.00227296
       -7.98798799        0.51087468        0.00828387        0.48950118        0.01104590        0.00204373
       -7.97797798        0.47678673        0.00789351        0.45730505        0.00975587        0.00183230
       -7.96796797        0.44321257        0.00740624        0.42532246        0.00883288        0.00165099
       -7.95795796        0.45623600        0.00722115        0.43730756        0.01012907        0.00157822
       -7.94794795        0.53080886        0.00743521        0.50861469        0.01313214        0.00162683
       -7.93793794        0.64757652        0.00773036        0.62158289        0.01651744        0.00174583
       -7.92792793        0.82684345        0.00815114        0.79574945        0.02095773        0.00198513
       -7.91791792        4.34240745        0.03318155        4.21403247        0.07716127        0.01803216
       -7.90790791        0.51176126        0.00082897        0.49764375        0.00970100        0.00358754
       -7.89789790        0.40633277        0.00131542        0.39238114        0.00959570        0.00304051
       -7.88788789        0.57440937        0.00296521        0.55135600        0.01657178        0.00351639
       -7.87787788        0.43737029        0.00276390        0.41833511        0.01364343        0.00262786
       -7.86786787        0.41510067        0.00297098        0.39627439        0.01373482        0.00212048
       -7.85785786        0.39720105        0.00309780        0.37871732        0.01367279        0.00171313
       -7.84784785        0.38367142        0.00314437        0.36566390        0.01345733        0.00140583
       -7.83783784        0.38454397        0.00311173        0.36517571        0.01339033        0.00286620
       -7.82782783        0.29885848        0.00128404        0.28768049        0.00904108        0.00085287
       -7.81781782        0.33851310        0.00148395        0.32605374        0.00999537        0.00098004
       -7.80780781        0.37792258        0.00169397        0.36413735        0.01096290        0.00112836
       -7.79779780        0.49607158        0.00236599        0.47825124        0.01398803        0.00146632
       -7.78778779        0.79193744        0.00326314        0.76599754        0.02084727        0.00182949
       -7.77777778        0.08289294        0.00036305        0.07744362        0.00410152        0.00098474
       -7.76776777        0.07890239        0.00043006        0.07289803        0.00441488        0.00115942
       -7.75775776        0.23852087        0.00159327        0.21299431        0.01840096        0.00553232
       -7.74774775        0.05811371        0.00042988        0.05478449        0.00248606        0.00041328
       -7.73773774        0.77425808        0.03509947        0.66712678        0.05869837        0.01333346
       -7.72772773        0.42754158        0.02212527        0.35751537        0.03750453        0.01039641
       -7.71771772        0.49927756        0.02368801        0.42141138        0.04111643        0.01306174
       -7.70770771        0.30538470        0.01344089        0.25327636        0.02954541        0.00912205
       -7.69769770        0.20263215        0.00836448        0.16390404        0.02345966        0.00690397
       -7.68768769        0.07596763        0.00339806        0.05637932        0.01253119        0.00365907
       -7.67767768        0.00896908        0.00049972        0.00475552        0.00288040        0.00083345
       -7.66766767        0.08110152        0.00194054        0.07266972        0.00476063        0.00173063
       -7.65765766        0.15753789        0.00567060        0.14036064        0.00854990        0.00295675
       -7.64764765        0.47852976        0.02335964        0.42303309        0.02430266        0.00783437
       -7.63763764        0.08858485        0.00322673        0.07881867        0.00484851        0.00169094
       -7.62762763        0.05870282        0.00207071        0.05252914        0.00302677        0.00107620
       -7.61761762        0.32860310        0.01021038        0.20493095        0.08656705        0.02689471
       -7.60760761        0.14673159        0.00753572        0.09531549        0.03340705        0.01047333
       -7.59759760        0.09845062        0.00743241        0.06029717        0.02367964        0.00704140
       -7.58758759        0.04700905        0.00341290        0.02166309        0.01663206        0.00530100
       -7.57757758        0.42516725        0.00586678        0.26816596        0.11756411        0.03357040
       -7.56756757        0.23625535        0.00410886        0.13628945        0.07357688        0.02228016
       -7.55755756        0.03061137        0.00045406        0.02577309        0.00343989        0.00094433
       -7.54754755        0.05153614        0.00083136        0.04241596        0.00650698        0.00178184
       -7.53753754        0.11493767        0.00213019        0.08500211        0.02082626        0.00697910
       -7.52752753        0.35589401        0.01259647        0.25821812        0.06307279        0.02200664
       -7.51751752        0.72112943        0.02952235        0.56479843        0.09591817        0.03089049
       -7.50750751        0.06769691        0.00142984        0.05084802        0.01176937        0.00364968
       -7.49749750        0.07997124        0.00177506        0.06046857        0.01334990        0.00437772
       -7.48748749        0.09134125        0.00213201        0.06955372        0.01457473        0.00508079
       -7.47747748        0.10180694        0.00250070        0.07810346        0.01544388        0.00575890
       -7.46746747        0.05841814        0.00209573        0.04847393        0.00603314        0.00181534
       -7.45745746        0.06407926        0.00229874        0.05262908        0.00704439        0.00210705
       -7.44744745        0.07076900        0.00249643        0.05661385        0.00890522        0.00275349
       -7.43743744        0.35413474        0.01028616        0.26720493        0.05801664        0.01862701
       -7.42742743        0.31298119        0.00800970        0.22454092        0.06039402        0.02003655
       -7.41741742        0.28783352        0.00666578        0.19782560        0.06225389        0.02108826
       -7.40740741        0.27773659        0.00624965        0.18622352        0.06350953        0.02175389
       -7.39739740        0.69845758        0.03648178        0.51001644        0.11327419        0.03868517
       -7.38738739        0.78558284        0.02492533        0.61633090        0.10800163        0.03632497
       -7.37737738        0.34622146        0.00984022        0.25395084        0.06074695        0.02168344
       -7.36736737        0.36181333        0.00932264        0.27699573        0.05536880        0.02012616
       -7.35735736        0.47249349        0.00916917        0.37681934        0.06483424        0.02167074
       -7.34734735        0.43026782        0.00759212        0.34296267        0.05968952        0.02002351
       -7.33733734        0.25064233        0.00459576        0.18480711        0.04661949        0.01461997
       -7.32732733        0.24963934        0.00437285        0.17786488        0.05123348        0.01616814
       -7.31731732        0.42771005        0.01008238        0.26612973        0.11446600        0.03703195
       -7.30730731        0.22438397        0.00212626        0.15714118        0.04979299        0.01532355
       -7.29729730        0.21624271        0.00079285        0.16180154        0.03964443        0.01400390
       -7.28728729        0.30762146        0.00579607        0.20638690        0.07201874        0.02341975
       -7.27727728        0.26625199        0.00516591        0.17609333        0.06446118        0.02053157
       -7.26726727        0.20657290        0.00403937        0.12769400        0.05703505        0.01780448
       -7.25725726        0.19468496        0.00259613        0.11858348        0.05595602        0.01754933
       -7.24724725        0.20998750        0.00148625        0.13938399        0.05254236        0.01657490
       -7.23723724        0.01280666        0.00015809        0.00578498        0.00541255        0.00145105
       -7.22722723        0.34800838        0.01172930        0.28110904        0.04266056        0.01250949
       -7.21721722        0.39480113        0.00952735        0.33261729        0.03885302        0.01380347
       -7.20720721        1.26502037        0.02456488        1.05131223        0.13945957        0.04968368
       -7.19719720        0.49571074        0.00870875        0.43107265        0.04233965        0.01358969
       -7.18718719        0.08199326        0.00161682        0.06924630        0.00879095        0.00233920
       -7.17717718        0.28585443        0.00830645        0.23381946        0.03285410        0.01087442
       -7.16716717        0.19762348        0.00477618        0.16125206        0.02338289        0.00821235
       -7.15715716        0.15303707        0.00392599        0.12629951        0.01686730        0.00594427
       -7.14714715        0.13393502        0.00374889        0.11115066        0.01403180        0.00500367
       -7.13713714        0.11344281        0.00352391        0.09431255        0.01146968        0.00413667
       -7.12712713        0.30609279        0.00765447        0.25994025        0.02752232        0.01097575
       -7.11711712        0.59453810        0.01075525        0.48970872        0.06750462        0.02656951
       -7.10710711        0.24480147        0.00666401        0.20637434        0.02300202        0.00876109
       -7.09709710        0.25925545        0.00718477        0.22010719        0.02331425        0.00864924
       -7.08708709        0.30999653        0.00859305        0.26412381        0.02733560        0.00994408
       -7.07707708        0.34217873        0.01005710        0.28913397        0.03151198        0.01147568
       -7.06706707        0.41402252        0.01981671        0.33727482        0.04266296        0.01426803
       -7.05705706        0.73439655        0.02959751        0.60928394        0.07100529        0.02450982
       -7.04704705        0.10632818        0.00297925        0.08457853        0.01323857        0.00553182
       -7.03703704        0.10979460        0.00290377        0.08597363        0.01462180        0.00629541
       -7.02702703        0.11545073        0.00269394        0.08927822        0.01631435        0.00716422
       -7.01701702        0.17374127        0.00358362        0.13839648        0.02187876        0.00988240
       -7.00700701        0.33828217        0.00549701        0.27612470        0.03919984        0.01746063
       -6.99699700        0.39840826        0.00499564        0.33344745        0.04223065        0.01773452
       -6.98698699        0.14871358        0.00212400        0.11973755        0.01859084        0.00826119
       -6.97697698        0.10859167        0.00169897        0.08185050        0.01709488        0.00794733
       -6.96696697        0.02449409        0.00053919        0.01595911        0.00543483        0.00256096
       -6.95695696        0.02642272        0.00070261        0.01611417        0.00669990        0.00290605
       -6.94694695        0.02683900        0.00079682        0.01561085        0.00738089        0.00305043
       -6.93693694        0.02574291        0.00082184        0.01444917        0.00747780        0.00299410
       -6.92692693        0.12535786        0.00193552        0.09561852        0.01963067        0.00817315
       -6.91691692        0.15958927        0.00283504        0.12189120        0.02508016        0.00978287
       -6.90690691        0.19708253        0.00403316        0.15091072        0.03081126        0.01132739
       -6.89689690        0.23783763        0.00552989        0.18267708        0.03682396        0.01280669
       -6.88688689        2.24655784        0.06122905        1.78188895        0.29551443        0.10792541
       -6.87687688        1.12505245        0.04843779        0.78569685        0.21362697        0.07729085
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.26817254        0.00415261        0.21833348        0.03406539        0.01162107
       -6.77677678        0.21802421        0.00639488        0.16056142        0.03915079        0.01191712
       -6.76676677        0.21654730        0.00610968        0.16067400        0.03768974        0.01207388
       -6.75675676        0.24633196        0.00583331        0.18881035        0.03816131        0.01352699
       -6.74674675        0.40850543        0.01036014        0.31748888        0.05940906        0.02124735
       -6.73673674        0.43979878        0.00863024        0.35004289        0.05813454        0.02299111
       -6.72672673        0.38110579        0.00769395        0.29923928        0.05352354        0.02064903
       -6.71671672        0.86202634        0.02827031        0.63649646        0.15260221        0.04465735
       -6.70670671        0.14362345        0.00208168        0.10900446        0.02220515        0.01033216
       -6.69669670        0.05961423        0.00068523        0.04862339        0.00713179        0.00317382
       -6.68668669        0.06826092        0.00096877        0.05480132        0.00884906        0.00364178
       -6.67667668        0.07720686        0.00129643        0.06103056        0.01075115        0.00412871
       -6.66666667        0.08645205        0.00166823        0.06731112        0.01283807        0.00463463
       -6.65665666        0.09599649        0.00208416        0.07364299        0.01510982        0.00515952
       -6.64664665        0.10584018        0.00254422        0.08002618        0.01756639        0.00570339
       -6.63663664        0.13912869        0.00362709        0.10385105        0.02414195        0.00750860
       -6.62662663        0.18888771        0.00488621        0.14113890        0.03276491        0.01009770
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.01112824        0.00027026        0.00812963        0.00211329        0.00061505
       -6.58658659        0.14940681        0.00327740        0.11054216        0.02717476        0.00841250
       -6.57657658        0.26206592        0.00501965        0.19694507        0.04504113        0.01506007
       -6.56656657        0.34910556        0.00549701        0.26733837        0.05571240        0.02055778
       -6.55655656        0.21856656        0.00379703        0.16612055        0.03673871        0.01191028
       -6.54654655        0.24862249        0.00448371        0.18845653        0.04283052        0.01285173
       -6.53653654        0.29907020        0.00549115        0.22847655        0.05083642        0.01426608
       -6.52652653        0.03333736        0.00048054        0.02762854        0.00410136        0.00112692
       -6.51651652        1.74740529        0.02099302        1.54788282        0.14127609        0.03725336
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
