#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.01260131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01742872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02743873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03744874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04745875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05746876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07748878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08749879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09750880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10751881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11752882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12753883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13754884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14755885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15756886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16757887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17758888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19760890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20761891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21762892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22763893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23764894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24765895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25766896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26767897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27768898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28769899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29770900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30771901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31772902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32773903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33774904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34775905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35776906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36777907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37778908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38779909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39780910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40781911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41782912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42783913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43784914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45786916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46787917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47788918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48789919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50791921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51792922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52793923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53794924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54795925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55796926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56797927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57798928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58799929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59800930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70811941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71812942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97838968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98839969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99840970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01842972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02843973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03844974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05846976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06847977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07848978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09850980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11852982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12853983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13854984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14855985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15856986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16857987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17858988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18859989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19860990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20861991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21862992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22863993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23864994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24865995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25866996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26867997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27868998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28869999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29871000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30872001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31873002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32874003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33875004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34876005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35877006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36878007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38880009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39881010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40882011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41883012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42884013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43885014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44886015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45887016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46888017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47889018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48890019        0.67246403        0.02720312        0.02619668        0.61494830        0.00411593
        1.49891020        0.33854636        0.01181214        0.01857527        0.30679649        0.00136247
        1.50892021        0.01343514        0.00040000        0.00086850        0.01215792        0.00000872
        1.51893022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52894023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53895024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54896025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55897026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56898027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57899028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58900029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59901030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60902031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61903032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62904033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63905034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64906035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65907036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66908037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67909038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68910039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69911040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70912041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71913042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72914043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73915044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74916045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75917046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76918047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78920049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79921050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80922051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81923052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82924053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84926055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85927056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86928057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87929058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88930059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90932061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91933062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92934063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93935064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94936065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95937066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96938067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97939068        0.21322580        0.01066131        0.00057143        0.19634271        0.00565034
        1.98940069        0.21464840        0.01061491        0.00074335        0.19734928        0.00594086
        1.99941070        0.21608047        0.01056524        0.00091092        0.19837715        0.00622716
        2.00942071        0.21752201        0.01051231        0.00107414        0.19942632        0.00650924
        2.01943072        0.21897303        0.01045612        0.00123301        0.20049680        0.00678710
        2.02944073        0.22043351        0.01039667        0.00138753        0.20158857        0.00706074
        2.03945074        0.22190347        0.01033396        0.00153769        0.20270166        0.00733015
        2.04946075        0.22338289        0.01026798        0.00168351        0.20383605        0.00759535
        2.05947076        0.22487179        0.01019875        0.00182498        0.20499174        0.00785633
        2.06948077        0.22637016        0.01012625        0.00196210        0.20616873        0.00811309
        2.07949078        0.22065815        0.00974477        0.00199305        0.20086848        0.00805185
        2.08950079        0.20309621        0.00887084        0.00185337        0.18490613        0.00746587
        2.09951080        0.18576748        0.00802100        0.00171603        0.16914601        0.00688444
        2.10952081        0.16867198        0.00719527        0.00158104        0.15358811        0.00630756
        2.11953082        0.15180969        0.00639364        0.00144839        0.13823243        0.00573523
        2.12954083        0.13518063        0.00561611        0.00131809        0.12307897        0.00516746
        2.13955084        0.19876237        0.00833260        0.00162422        0.18345137        0.00535418
        2.14956085        0.29691919        0.01242818        0.00206763        0.27653897        0.00588441
        2.15957086        0.37698005        0.01558522        0.00235303        0.35277045        0.00627135
        2.16958087        0.58033471        0.02307682        0.00382365        0.54132561        0.01210863
        2.17959088        0.58339835        0.02241407        0.00301977        0.54766023        0.01030428
        2.18960089        0.57613289        0.02129634        0.00227496        0.54380645        0.00875513
        2.19961090        0.55853830        0.01972362        0.00158922        0.52976428        0.00746118
        2.20962091        0.53061461        0.01769592        0.00096254        0.50553372        0.00642242
        2.21963092        0.72511899        0.02881078        0.00496628        0.68357504        0.00776689
        2.22964093        0.32342119        0.00000527       -0.00307922        0.31910210        0.00739303
        2.23965094        0.33605423        0.00011792       -0.00224035        0.33068021        0.00749644
        2.24966095        0.33860004        0.00082474       -0.00067306        0.33101028        0.00743808
        2.25967096        0.31394374        0.00175422        0.00122952        0.30410299        0.00685701
        2.26968097        0.20889011        0.00256032        0.00260098        0.19885649        0.00487232
        2.27969098        0.21916407        0.00322950        0.00360903        0.20724907        0.00507648
        2.28970099        0.22482095        0.00376174        0.00441892        0.21148597        0.00515432
        2.29971100        0.22586074        0.00415704        0.00503064        0.21156720        0.00510585
        2.30972101        0.22228344        0.00441541        0.00544420        0.20749276        0.00493107
        2.31973102        0.21408906        0.00453685        0.00565960        0.19926265        0.00462996
        2.32974103        0.20127760        0.00452136        0.00567683        0.18687686        0.00420255
        2.33975104        0.18384905        0.00436894        0.00549589        0.17033540        0.00364882
        2.34976105        0.00095531        0.00001048        0.00001816        0.00088244        0.00004422
        2.35977106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.36978107        0.10868992        0.00410091        0.00035287        0.10000315        0.00423299
        2.37979108        1.93994850        0.05578718        0.02460052        1.81945710        0.04010370
        2.38980109        1.15429269        0.02668969        0.01679677        1.08909052        0.02171572
        2.39981110        1.04127181        0.01728291        0.01499173        0.98609065        0.02290651
        2.40982111        0.74177159        0.00834688        0.01065988        0.70469884        0.01806599
        2.41983112        0.64329153        0.00505398        0.01054149        0.61252435        0.01517171
        2.42984113        0.79627908        0.00871166        0.01417489        0.75699759        0.01639495
        2.43985114        1.14156263        0.01597478        0.02018453        1.08226630        0.02313702
        2.44986115        0.96364473        0.02576929        0.01558502        0.90780560        0.01448482
        2.45987116        1.27800648        0.02051161        0.02330612        1.21139296        0.02279579
        2.46988117        1.54816983        0.01742089        0.03046529        1.47308447        0.02719917
        2.47989118        1.94208199        0.01789818        0.04156636        1.84907732        0.03354013
        2.48990119        1.87528313        0.01374612        0.03714149        1.79434432        0.03005120
        2.49991120        2.41085097        0.01551296        0.04504918        2.31218734        0.03810149
        2.50992121        1.85469435        0.01402312        0.03600422        1.77632657        0.02834044
        2.51993122        1.71204409        0.01506963        0.03465174        1.63608515        0.02623757
        2.52994123        1.89610275        0.01609365        0.03978356        1.80936111        0.03086443
        2.53995124        3.72379609        0.03305305        0.09313836        3.53453324        0.06307143
        2.54996125        1.83725744        0.01450398        0.04181309        1.74608231        0.03485806
        2.55997126        3.21302032        0.01274005        0.08083086        3.06279448        0.05665494
        2.56998127        1.93794972        0.01692665        0.06336842        1.82325444        0.03440021
        2.57999128        5.64162941        0.03904634        0.11594403        5.38483419        0.10180485
        2.59000129        0.38958704        0.00457895        0.00583589        0.37275467        0.00641752
        2.60001130        6.37422259        0.05673786        0.14893959        6.09071085        0.07783428
        2.61002131        2.12442468        0.02773788        0.04898955        2.00882177        0.03887548
        2.62003132        3.08175926        0.06970740        0.04890482        2.91448228        0.04866477
        2.63004133        1.77853093        0.04221778        0.02817769        1.67934020        0.02879526
        2.64005134        0.09424165        0.00347304        0.00046663        0.08755452        0.00274746
        2.65006135      147.70048235        2.17224884        3.20546102      139.28739039        3.03538210
        2.66007136        0.38883585        0.00575997        0.00385231        0.37291240        0.00631117
        2.67008137        1.81140184        0.00864470        0.02982717        1.74819525        0.02473473
        2.68009138        2.37692578        0.01403371        0.04548960        2.27773274        0.03966974
        2.69010139        7.63806549        0.11666733        0.09394205        7.31359543        0.11386069
        2.70011140        3.81004366        0.01581314        0.04931237        3.71112433        0.03379381
        2.71012141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.72013142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.73014143        4.19932654        0.01267864        0.06535940        4.08350942        0.03777909
        2.74015144        1.54305233        0.00487496        0.01628720        1.50904149        0.01284867
        2.75016145        1.30228419        0.00432187        0.01321326        1.27133969        0.01340937
        2.76017146        1.87575063        0.00696295        0.01991752        1.82988279        0.01898738
        2.77018147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.78019148        2.24185733        0.01194605        0.02757440        2.16688297        0.03545391
        2.79020149        2.15735258        0.01038901        0.02684499        2.09092089        0.02919769
        2.80021150        2.43943300        0.00956575        0.02925908        2.36926833        0.03133984
        2.81022151        4.60741322        0.01256784        0.04729078        4.48616659        0.06138801
        2.82023152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.83024153        0.73510469        0.00426795        0.00554394        0.71564800        0.00964480
        2.84025154        2.50098538        0.01818638        0.02540915        2.43570291        0.02168693
        2.85026155        2.88850824        0.01991977        0.03097336        2.81281348        0.02480162
        2.86027156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87028157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88029158        0.37099616        0.00997400        0.00277490        0.35231258        0.00593468
        2.89030159        2.88022010        0.03624115        0.03010721        2.76523530        0.04863644
        2.90031160        8.68361290        0.10365180        0.10964679        8.32102046        0.14929385
        2.91032161        3.34807663        0.04285613        0.03120553        3.23408635        0.03992863
        2.92033162        1.45948119        0.02144808        0.01100043        1.41014919        0.01688349
        2.93034163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.94035164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95036165        7.55188068        0.11416997        0.05259669        7.23096431        0.15414971
        2.96037166        0.24937223        0.00676818        0.00292091        0.23714372        0.00253943
        2.97038167        1.14513543        0.02131726        0.01218469        1.07777019        0.03386330
        2.98039168        1.77067188        0.05247100        0.01863098        1.63943154        0.06013836
        2.99040169        0.22929733        0.00172050        0.00395148        0.21897021        0.00465514
        3.00041170        0.13703484        0.00080945        0.00204088        0.13191751        0.00226701
        3.01042171        0.07149616        0.00032543        0.00112349        0.06903853        0.00100871
        3.02043172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03044173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04045174        2.41827984        0.02821742        0.02740005        2.32797647        0.03468590
        3.05046175        3.71279932        0.07361393        0.03951681        3.53338545        0.06628314
        3.06047176        1.76731459        0.04325229        0.01373388        1.69450539        0.01582303
        3.07048177        0.91471176        0.02353188        0.00735018        0.87262336        0.01120634
        3.08049178        0.95197766        0.02460944        0.00822543        0.90486182        0.01428097
        3.09050179        1.33026121        0.02080445        0.01028107        1.28163540        0.01754030
        3.10051180        2.64076924        0.05185330        0.02882871        2.51829773        0.04178951
        3.11052181        2.43071661        0.04641143        0.02555921        2.32409634        0.03464964
        3.12053182        2.34896399        0.04746804        0.02338465        2.24907686        0.02903444
        3.13054183        2.02385903        0.04476233        0.02173058        1.93429518        0.02307094
        3.14055184        1.85556219        0.03577071        0.02470568        1.77779256        0.01729324
        3.15056185        2.56095606        0.03069179        0.01744684        2.46064401        0.05217342
        3.16057186        1.84316428        0.02193163        0.00742084        1.76694751        0.04686430
        3.17058187        0.91461169        0.02144729        0.00692941        0.87189331        0.01434169
        3.18059188        0.99664598        0.02092126        0.00659254        0.95233984        0.01679233
        3.19060189        2.85086537        0.04312014        0.01269348        2.74188913        0.05316263
        3.20061190        1.88346760        0.01953167        0.00746316        1.80517338        0.05129939
        3.21062191        5.37770357        0.12130258        0.06658531        5.10163804        0.08817763
        3.22063192        1.70795907        0.04076142        0.02130388        1.63101561        0.01487816
        3.23064193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24065194        7.12416359        0.25439266        0.08483674        6.69072675        0.09420745
        3.25066195        1.39660625        0.01096267        0.00586615        1.35074227        0.02903516
        3.26067196        3.00091208        0.05273014        0.05680364        2.85701052        0.03436777
        3.27068197        0.97014603        0.03257635        0.01273985        0.91138590        0.01344392
        3.28069198        1.44040922        0.03856461        0.02697536        1.35774273        0.01712652
        3.29070199        3.31985734        0.03116048        0.03819881        3.14426414        0.10623391
        3.30071200        1.69348491        0.00267687        0.01826614        1.61477863        0.05776327
        3.31072201        1.32184659        0.00387011        0.01751043        1.26152063        0.03894542
        3.32073202        1.23405494        0.00365147        0.01201833        1.18480759        0.03357756
        3.33074203        0.75558981        0.00202093        0.00570987        0.72581249        0.02204652
        3.34075204        0.74134486        0.00478975        0.01173354        0.70740388        0.01741770
        3.35076205        0.67747337        0.00664849        0.01662638        0.64192899        0.01226951
        3.36077206        0.58539725        0.00933119        0.01937787        0.55028031        0.00640789
        3.37078207        1.03847947        0.01882849        0.04263956        0.96562699        0.01138443
        3.38079208        1.84796941        0.03596618        0.06275041        1.71611952        0.03313330
        3.39080209        2.25005295        0.02904125        0.08612562        2.09565976        0.03922632
        3.40081210        4.40176910        0.02301590        0.14196135        4.15297637        0.08381547
        3.41082211        2.52932322        0.02244648        0.08176930        2.38881351        0.03629393
        3.42083212        1.45020640        0.00806195        0.02894245        1.38692322        0.02627877
        3.43084213        1.79517302        0.01809354        0.03529917        1.71480586        0.02697444
        3.44085214        1.27655650        0.01176251        0.01963183        1.22381864        0.02134352
        3.45086215        0.75179964        0.00847831        0.01214389        0.71807342        0.01310402
        3.46087216        1.71390803        0.00755929        0.03430214        1.63540492        0.03664167
        3.47088217        1.11536288        0.00644486        0.02489446        1.06064302        0.02338054
        3.48089218        1.13504923        0.01169947        0.02812362        1.07579387        0.01943226
        3.49090219        1.42681322        0.01903234        0.03772438        1.34813990        0.02191660
        3.50091220        1.68540647        0.02257301        0.04883534        1.58510214        0.02889597
        3.51092221        0.94912481        0.01523060        0.02734074        0.88830740        0.01824607
        3.52093222        0.89815869        0.01128050        0.02515888        0.84510711        0.01661220
        3.53094223        0.84515202        0.00845390        0.02416785        0.79730386        0.01522641
        3.54095224        0.79010481        0.00675081        0.02436766        0.74489765        0.01408869
        3.55096225        0.74935024        0.00615942        0.02572639        0.70391601        0.01354841
        3.56097226        0.80537700        0.00597306        0.02721595        0.75705466        0.01513333
        3.57098227        1.29377159        0.00603500        0.04527217        1.21523424        0.02723019
        3.58099228        1.14588622        0.00593028        0.02325290        1.09769318        0.01900986
        3.59100229        0.82751057        0.00582459        0.01863111        0.78908011        0.01397476
        3.60101230        1.09947569        0.00550623        0.01816485        1.05209399        0.02371062
        3.61102231        1.01176719        0.00026918       -0.00059995        0.99865232        0.01344564
        3.62103232        1.21705393        0.00017996       -0.00355987        1.19280865        0.02762520
        3.63104233        1.02786788        0.00023805        0.00396897        1.00000847        0.02365239
        3.64105234        0.86935551        0.00047468        0.00869708        0.84038655        0.01979720
        3.65106235        0.93492431        0.00091657        0.01176671        0.90204603        0.02019500
        3.66107236        1.18937384        0.00151374        0.01432234        1.14972559        0.02381217
        3.67108237        1.03083045        0.00226041        0.01759290        0.99093546        0.02004169
        3.68109238        0.45183938        0.00314900        0.01969270        0.42511461        0.00388307
        3.69110239        1.37642303        0.00675308        0.05989945        1.29480578        0.01496471
        3.70111240        1.22611676        0.00645523        0.04995652        1.15225634        0.01744866
        3.71112241        1.09852641        0.00650193        0.04323156        1.03239479        0.01639814
        3.72113242        1.30493667        0.00817845        0.04348433        1.23211444        0.02115945
