#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        0.18753510        0.00165944        0.18036206        0.00432627        0.00118733
       -9.38938939        0.21184089        0.00201071        0.20361239        0.00486479        0.00135300
       -9.37937938        0.23536798        0.00238975        0.22608173        0.00537974        0.00151676
       -9.36936937        0.25811639        0.00279657        0.24777010        0.00587112        0.00167860
       -9.35935936        0.28008611        0.00323117        0.26867748        0.00633894        0.00183851
       -9.34934935        0.30127713        0.00369355        0.28880389        0.00678319        0.00199651
       -9.33933934        0.61449783        0.00770613        0.58402079        0.01848991        0.00428100
       -9.32932933        0.39943841        0.00642603        0.37235124        0.01656443        0.00409671
       -9.31931932        0.47514502        0.00604629        0.43682083        0.02586024        0.00641766
       -9.30930931        0.28789128        0.00324026        0.26605948        0.01528303        0.00330852
       -9.29929930        0.26596088        0.00255472        0.24544802        0.01489949        0.00305865
       -9.28928929        0.24831428        0.00203390        0.22915083        0.01433206        0.00279750
       -9.27927928        0.23495147        0.00167778        0.21716789        0.01358074        0.00252506
       -9.26926927        0.22587246        0.00148637        0.20949922        0.01264554        0.00224134
       -9.25925926        0.22107725        0.00145966        0.20614480        0.01152645        0.00194634
       -9.24924925        0.22203131        0.00182334        0.20246701        0.01480725        0.00293371
       -9.23923924        1.63309232        0.02192595        1.49874638        0.09633878        0.01608121
       -9.22922923        0.34790851        0.00305446        0.31808588        0.02306080        0.00370737
       -9.21921922        0.33424468        0.00209978        0.30977964        0.01945644        0.00290883
       -9.20920921        0.30651155        0.00239644        0.28395397        0.01758820        0.00257293
       -9.19919920        0.64715427        0.00648977        0.60144645        0.03384095        0.00537710
       -9.18918919        0.67735309        0.01123205        0.61250563        0.04564783        0.00796758
       -9.17917918        0.55623610        0.01088345        0.51040381        0.02889550        0.00605334
       -9.16916917        1.07946782        0.04226623        0.97463001        0.05350746        0.00906412
       -9.15915916        0.18157432        0.00011914        0.17461449        0.00644105        0.00039964
       -9.14914915        0.61400009        0.00161309        0.56401751        0.04284058        0.00552892
       -9.13913914        2.08220692        0.03292744        1.91103006        0.12609721        0.01215221
       -9.12912913        1.07842547        0.01825933        0.99370526        0.05563983        0.01082106
       -9.11911912        0.90744065        0.01696575        0.85869639        0.02697688        0.00480164
       -9.10910911        0.45004533        0.00978159        0.42630331        0.01015043        0.00381001
       -9.09909910        0.76642554        0.01340835        0.71263218        0.03291942        0.00746559
       -9.08908909        1.05139104        0.01464108        0.96667285        0.05969299        0.01038412
       -9.07907908        1.08131160        0.01366299        0.99534234        0.06236805        0.00993822
       -9.06906907        0.64387092        0.01016197        0.59283504        0.03412835        0.00674556
       -9.05905906        0.95397217        0.02213720        0.88420933        0.03983517        0.00779046
       -9.04904905        0.81065795        0.01099994        0.75500286        0.03789724        0.00675791
       -9.03903904        0.43673884        0.00532553        0.40634500        0.02107340        0.00399491
       -9.02902903        0.33540063        0.00497021        0.30955350        0.01790903        0.00296788
       -9.01901902        0.37791976        0.00664923        0.34869495        0.01930914        0.00326644
       -9.00900901        0.42820143        0.00863866        0.39514910        0.02083605        0.00357763
       -8.99899900        0.65056136        0.01295774        0.59663709        0.03492081        0.00604572
       -8.98898899        0.64549393        0.01695968        0.59411606        0.02935887        0.00505931
       -8.97897898        0.62941106        0.01835608        0.58099874        0.02565324        0.00440300
       -8.96896897        0.57241575        0.01715009        0.52949546        0.02197530        0.00379490
       -8.95895896        0.51422936        0.01365201        0.47661963        0.02035819        0.00359953
       -8.94894895        0.51813464        0.01334272        0.48022060        0.02083372        0.00373760
       -8.93893894        0.55901585        0.01570125        0.51756785        0.02180701        0.00393975
       -8.92892893        0.79520362        0.03153435        0.73480699        0.02443098        0.00443130
       -8.91891892        0.54097202        0.01500648        0.50293679        0.01969323        0.00333552
       -8.90890891        0.53821587        0.01413038        0.50030162        0.02031389        0.00346997
       -8.89889890        0.56961741        0.01480803        0.52935562        0.02165116        0.00380260
       -8.88888889        0.57211017        0.01337226        0.53187652        0.02277503        0.00408636
       -8.87887888        2.57390165        0.07251754        2.40749859        0.07567210        0.01821342
       -8.86886887        1.98581809        0.04386534        1.86478020        0.06563439        0.01153816
       -8.85885886        1.03617505        0.04972507        0.95869842        0.02205743        0.00569412
       -8.84884885        0.94820506        0.03476853        0.88280961        0.02401653        0.00661038
       -8.83883884        0.79398485        0.02284178        0.74250559        0.02244027        0.00619721
       -8.82882883        0.79490196        0.02583877        0.74396436        0.01940976        0.00568907
       -8.81881882        1.33266222        0.04054770        1.24741674        0.03555849        0.00913929
       -8.80880881        1.91662844        0.08244397        1.79988360        0.02447293        0.00982794
       -8.79879880        1.77181108        0.08440689        1.66075323        0.01859413        0.00805682
       -8.78878879        1.88116661        0.09717547        1.76372540        0.01269826        0.00756748
       -8.77877878        2.45407977        0.12102521        2.31120601        0.01233167        0.00951689
       -8.76876877        1.51424337        0.07306350        1.42640396        0.00882332        0.00595259
       -8.75875876        1.77267258        0.07941654        1.67327709        0.01228646        0.00769248
       -8.74874875        2.05833136        0.08525540        1.93924272        0.02344946        0.01038378
       -8.73873874        1.21571260        0.04388542        1.12837102        0.03486015        0.00859602
       -8.72872873        0.80458096        0.02382974        0.74710271        0.02767982        0.00596870
       -8.71871872        0.67604750        0.02098509        0.62616557        0.02397313        0.00492372
       -8.70870871        0.88085584        0.02166082        0.82058089        0.03223648        0.00637766
       -8.69869870        1.12907944        0.01827604        1.06099048        0.04175918        0.00805374
       -8.68868869        1.21865278        0.01971040        1.14513518        0.04556171        0.00824548
       -8.67867868        1.42314272        0.02206926        1.33913150        0.05285118        0.00909077
       -8.66866867        0.69436010        0.02365348        0.63653915        0.02923892        0.00492855
       -8.65865866        0.78881355        0.02646946        0.72222463        0.03469266        0.00542680
       -8.64864865        0.56643062        0.01796156        0.52260313        0.02162074        0.00424519
       -8.63863864        1.06174678        0.02922527        0.98338866        0.04121824        0.00791461
       -8.62862863        0.70191044        0.02218626        0.64071352        0.03340820        0.00560246
       -8.61861862        0.60224600        0.01534934        0.54480455        0.03665580        0.00543631
       -8.60860861        1.25461500        0.01789020        1.10374396        0.11759724        0.01538359
       -8.59859860        0.95316304        0.00617799        0.87245666        0.06656470        0.00796370
       -8.58858859        1.09874335        0.02305614        1.01303010        0.05410646        0.00855064
       -8.57857858        0.20341326        0.00584132        0.18666894        0.00923799        0.00166501
       -8.56856857        0.18209474        0.00560394        0.16679651        0.00826427        0.00143002
       -8.55855856        0.39127559        0.01149460        0.36211259        0.01509836        0.00257004
       -8.54854855        0.39521621        0.01097052        0.36256978        0.01865305        0.00302286
       -8.53853854        0.40851376        0.01044583        0.37312044        0.02155492        0.00339256
       -8.52852853        0.43084982        0.00991559        0.39352136        0.02374621        0.00366667
       -8.51851852        0.95120099        0.04510592        0.86680263        0.03359512        0.00569732
       -8.50850851        1.27641140        0.06731373        1.16327320        0.03939772        0.00642676
       -8.49849850        1.29532383        0.04086192        1.19543816        0.05128718        0.00773657
       -8.48848849        0.52339038        0.02780609        0.47479669        0.01669157        0.00409603
       -8.47847848        0.56141139        0.02842358        0.51593773        0.01307507        0.00397501
       -8.46846847        0.52351888        0.02467619        0.48315155        0.01185516        0.00383599
       -8.45845846        0.48600267        0.02116729        0.45038410        0.01073749        0.00371380
       -8.44844845        0.44886276        0.01789688        0.41763539        0.00972206        0.00360843
       -8.43843844        0.42730168        0.01519093        0.39865996        0.00960618        0.00384461
       -8.42842843        0.81601456        0.01613299        0.76442136        0.02555510        0.00990511
       -8.41841842        1.12522244        0.02767072        1.05260707        0.03360117        0.01134349
       -8.40840841        1.63707592        0.06595846        1.53634798        0.02423710        0.01053238
       -8.39839840        0.52535596        0.01758194        0.49019254        0.01196393        0.00561755
       -8.38838839        0.86251319        0.02038693        0.80363751        0.02761713        0.01087163
       -8.37837838        0.47328705        0.01887335        0.44155139        0.00889921        0.00396310
       -8.36836837        0.68358857        0.02648965        0.63839128        0.01315711        0.00555054
       -8.35835836        1.08956943        0.04477373        1.01902842        0.01851102        0.00725625
       -8.34834835        0.80483270        0.03523690        0.75704954        0.00836269        0.00418357
       -8.33833834        0.88713367        0.03815621        0.83589523        0.00882405        0.00425817
       -8.32832833        0.93373875        0.03909697        0.88092439        0.00950163        0.00421577
       -8.31831832        0.94464795        0.03805917        0.89213700        0.01039542        0.00405636
       -8.30830831        0.66667626        0.02680668        0.62809739        0.00874112        0.00303107
       -8.29829830        3.98235624        0.19266895        3.73559998        0.04176328        0.01232403
       -8.28828829        0.44377130        0.01354485        0.42009441        0.00773666        0.00239537
       -8.27827828        0.44663688        0.01269508        0.42328075        0.00821485        0.00244619
       -8.26826827        0.45174220        0.01192036        0.42873099        0.00860463        0.00248623
       -8.25825826        0.45908727        0.01122067        0.43644511        0.00890600        0.00251548
       -8.24824825        0.46867208        0.01059603        0.44642314        0.00911897        0.00253394
       -8.23823824        0.48049664        0.01004644        0.45866505        0.00924352        0.00254163
       -8.22822823        0.54558963        0.01035349        0.52303541        0.00952243        0.00267830
       -8.21821822        0.64183154        0.01200070        0.61719028        0.00981154        0.00282901
       -8.20820821        0.73787349        0.01386834        0.71098669        0.01006584        0.00295262
       -8.19819820        0.75964643        0.01665460        0.73029349        0.00991260        0.00278574
       -8.18818819        0.85091247        0.01934607        0.81763601        0.01093562        0.00299478
       -8.17817818        0.93374179        0.02175395        0.89544077        0.01320524        0.00334183
       -8.16816817        1.00813439        0.02387824        0.96370778        0.01672147        0.00382690
       -8.15815816        0.90708264        0.02536379        0.86647884        0.01245751        0.00278250
       -8.14814815        0.88137681        0.01772326        0.83673862        0.02199830        0.00491663
       -8.13813814        0.89925600        0.01963180        0.85408532        0.02094575        0.00459313
       -8.12812813        0.90561732        0.02023866        0.85987414        0.02099626        0.00450826
       -8.11811812        0.90046077        0.01954384        0.85410509        0.02214983        0.00466201
       -8.10810811        0.79568935        0.01447677        0.75331012        0.02303657        0.00486590
       -8.09809810        0.49134983        0.00454286        0.46386624        0.01887683        0.00406390
       -8.08808809        0.26937909        0.00252282        0.25582484        0.00902666        0.00200477
       -8.07807808        0.21506379        0.00193607        0.20434837        0.00718720        0.00159214
       -8.06806807        0.90052720        0.00803738        0.86862885        0.02074934        0.00311161
       -8.05805806        0.95803127        0.00945259        0.92522789        0.02003989        0.00331090
       -8.04804805        0.97995097        0.01031389        0.94204236        0.02259117        0.00500356
       -8.03803804        3.14593349        0.06256190        3.03415068        0.04001226        0.00920864
       -8.02802803        1.19699586        0.02064381        1.15561439        0.01688539        0.00385228
       -8.01801802        0.95108228        0.01593785        0.91927198        0.01291432        0.00295813
       -8.00800801        0.84272837        0.01315359        0.81517152        0.01182832        0.00257493
       -7.99799800        0.67428347        0.01066006        0.65148603        0.01004525        0.00209213
       -7.98798799        0.59044486        0.00880141        0.57064296        0.00926171        0.00173879
       -7.97797798        0.52832212        0.00748753        0.51060052        0.00878171        0.00145235
       -7.96796797        0.49418766        0.00666033        0.47760995        0.00867012        0.00124726
       -7.95795796        0.60493614        0.00806304        0.58440045        0.01119833        0.00127432
       -7.94794795        0.75712524        0.00939219        0.73162144        0.01471481        0.00139680
       -7.93793794        0.83142543        0.00841385        0.80450091        0.01705311        0.00145756
       -7.92792793        0.87110259        0.00604507        0.84495854        0.01855690        0.00154207
       -7.91791792        2.85701060        0.03853980        2.74426448        0.06376196        0.01044437
       -7.90790791        0.53379514        0.00219875        0.51684070        0.01075113        0.00400456
       -7.89789790        0.64841109        0.00488191        0.62960158        0.01042893        0.00349868
       -7.88788789        1.05991850        0.01025975        1.03227672        0.01301629        0.00436574
       -7.87787788        0.89545099        0.00974650        0.87273563        0.00957626        0.00339260
       -7.86786787        0.96628149        0.01167440        0.94234522        0.00907939        0.00318249
       -7.85785786        1.01090203        0.01303479        0.98622441        0.00865391        0.00298893
       -7.84784785        1.02931261        0.01382768        1.00437321        0.00829981        0.00281191
       -7.83783784        1.13160648        0.01414585        1.10271353        0.01094613        0.00380097
       -7.82782783        0.61873547        0.00779353        0.60073288        0.00904286        0.00116619
       -7.81781782        0.66063501        0.00810745        0.64099318        0.01021052        0.00132386
       -7.80780781        0.69481670        0.00837154        0.67322794        0.01161449        0.00160273
       -7.79779780        0.83997160        0.00985183        0.81355136        0.01426600        0.00230241
       -7.78778779        1.07319303        0.01127972        1.03656554        0.02244805        0.00289972
       -7.77777778        0.26519985        0.00466581        0.24688402        0.01158165        0.00206838
       -7.76776777        0.25927602        0.00508657        0.23763822        0.01375258        0.00279865
       -7.75775776        0.84367143        0.02174419        0.73730385        0.06793928        0.01668411
       -7.74774775        0.15757394        0.00185870        0.15083080        0.00461070        0.00027374
       -7.73773774        0.82769633        0.01223377        0.74714005        0.05561549        0.01270702
       -7.72772773        0.22281303        0.01040268        0.16419802        0.03713518        0.01107715
       -7.71771772        0.36555289        0.02168779        0.26228746        0.06281530        0.01876234
       -7.70770771        0.29758597        0.01797489        0.21431261        0.05064399        0.01465448
       -7.69769770        0.24184033        0.01494028        0.17409607        0.04105183        0.01175215
       -7.68768769        0.10165595        0.00646122        0.07095727        0.01833106        0.00590639
       -7.67767768        0.01611668        0.00108590        0.01050382        0.00326678        0.00126018
       -7.66766767        0.17169490        0.00193171        0.14243590        0.02078428        0.00654301
       -7.65765766        0.27203711        0.00338124        0.23287097        0.02676120        0.00902370
       -7.64764765        0.64034908        0.01005554        0.57027639        0.04313369        0.01688346
       -7.63763764        0.16794441        0.00149673        0.15122294        0.01076673        0.00445801
       -7.62762763        0.10843483        0.00066449        0.09947185        0.00568558        0.00261291
       -7.61761762        0.71461633        0.03257123        0.53085510        0.11748366        0.03370634
       -7.60760761        0.38352714        0.02121856        0.28042681        0.06448860        0.01739317
       -7.59759760        0.28036065        0.01432236        0.20984650        0.04445480        0.01173698
       -7.58758759        0.14511667        0.00529888        0.12390964        0.01233048        0.00357766
       -7.57757758        0.94809235        0.04196268        0.75815571        0.11211682        0.03585714
       -7.56756757        0.61067534        0.03070561        0.48405524        0.07367292        0.02224157
       -7.55755756        0.03656588        0.00090368        0.02392831        0.00883541        0.00289848
       -7.54754755        0.05423808        0.00132697        0.03749567        0.01162335        0.00379209
       -7.53753754        0.19450438        0.00694895        0.15407694        0.02523656        0.00824192
       -7.52752753        0.69035012        0.02773150        0.53616143        0.09592103        0.03053616
       -7.51751752        1.07649933        0.03850152        0.78658235        0.19070200        0.06071346
       -7.50750751        0.05178509        0.00162158        0.04113977        0.00692396        0.00209977
       -7.49749750        0.06444635        0.00175443        0.05084389        0.00899009        0.00285794
       -7.48748749        0.07758937        0.00180779        0.06080358        0.01125455        0.00372345
       -7.47747748        0.09121416        0.00178167        0.07101885        0.01371732        0.00469631
       -7.46746747        0.05010555        0.00168351        0.03962946        0.00694045        0.00185212
       -7.45745746        0.05210793        0.00150908        0.04039402        0.00805189        0.00215293
       -7.44744745        0.05387792        0.00126129        0.04058211        0.00945166        0.00258286
       -7.43743744        0.30942412        0.00511967        0.22903063        0.05794940        0.01732442
       -7.42742743        0.29633535        0.00550688        0.22470690        0.04998563        0.01613594
       -7.41741742        0.29274623        0.00604328        0.22688167        0.04440885        0.01541244
       -7.40740741        0.29771682        0.00672888        0.23473650        0.04113679        0.01511464
       -7.39739740        0.55109225        0.01719173        0.40378672        0.09552153        0.03459227
       -7.38738739        1.02172304        0.01793933        0.78239069        0.16270622        0.05868680
       -7.37737738        0.37976115        0.00529173        0.32752210        0.03402183        0.01292549
       -7.36736737        0.37141353        0.00483335        0.32069733        0.03275172        0.01313114
       -7.35735736        0.65801101        0.02134967        0.53910528        0.07300483        0.02455123
       -7.34734735        0.57465216        0.01850949        0.46853396        0.06548338        0.02212533
       -7.33733734        0.32928541        0.01334941        0.25818025        0.04388796        0.01386779
       -7.32732733        0.29980991        0.01166315        0.23504959        0.04043871        0.01265846
       -7.31731732        0.42997844        0.01233026        0.35524994        0.04816974        0.01422849
       -7.30730731        0.22237044        0.00858494        0.17018273        0.03340058        0.01020219
       -7.29729730        0.19618377        0.00631470        0.15362354        0.02662575        0.00961977
       -7.28728729        0.23964193        0.01161697        0.17376675        0.04051768        0.01374053
       -7.27727728        0.21509109        0.01072466        0.15667685        0.03593005        0.01175953
       -7.26726727        0.19021320        0.00855972        0.14738148        0.02580342        0.00846857
       -7.25725726        0.22110498        0.00782867        0.18349050        0.02238721        0.00739860
       -7.24724725        0.26048193        0.00868464        0.21861635        0.02530428        0.00787667
       -7.23723724        0.00293565        0.00038127        0.00168985        0.00068510        0.00017943
       -7.22722723        0.34607069        0.01201467        0.28190763        0.04035935        0.01178904
       -7.21721722        0.37910929        0.01095106        0.31673801        0.03930741        0.01211280
       -7.20720721        1.18629664        0.01784433        0.87459514        0.21772876        0.07612840
       -7.19719720        0.52298038        0.00609488        0.37916794        0.10128668        0.03643089
       -7.18718719        0.07739973        0.00238799        0.05772906        0.01341621        0.00386646
       -7.17717718        0.22101250        0.00546841        0.17802054        0.02701937        0.01050418
       -7.16716717        0.18336382        0.00336324        0.15182957        0.02029361        0.00787740
       -7.15715716        0.13182332        0.00272494        0.10845724        0.01489797        0.00574318
       -7.14714715        0.10497741        0.00242807        0.08648291        0.01149286        0.00457358
       -7.13713714        0.07856974        0.00210227        0.06513205        0.00795042        0.00338500
       -7.12712713        0.17251368        0.00263252        0.14348677        0.01803547        0.00835892
       -7.11711712        0.44096694        0.00499135        0.36972108        0.04795480        0.01829971
       -7.10710711        0.14816712        0.00300002        0.12381667        0.01516568        0.00618476
       -7.09709710        0.14979719        0.00319314        0.12696966        0.01401056        0.00562384
       -7.08708709        0.17987353        0.00402185        0.15484558        0.01497249        0.00603361
       -7.07707708        0.22056672        0.00547298        0.19013777        0.01779211        0.00716386
       -7.06706707        0.29437876        0.00761174        0.25382802        0.02382197        0.00911704
       -7.05705706        0.50049871        0.01102095        0.44337398        0.03368688        0.01241690
       -7.04704705        0.13228832        0.00435488        0.11045225        0.01274357        0.00473763
       -7.03703704        0.14681938        0.00464807        0.12199831        0.01470793        0.00546507
       -7.02702703        0.15544554        0.00434565        0.12904185        0.01597723        0.00608081
       -7.01701702        0.19444112        0.00580094        0.16039400        0.02031188        0.00793430
       -7.00700701        0.28764863        0.00871942        0.23648646        0.03047938        0.01196337
       -6.99699700        0.23529967        0.00894615        0.19201232        0.02541321        0.00892798
       -6.98698699        0.16827506        0.00654453        0.13732230        0.01822488        0.00618335
       -6.97697698        0.20966669        0.00801565        0.17129667        0.02276422        0.00759014
       -6.96696697        0.07304407        0.00279849        0.05978722        0.00786148        0.00259687
       -6.95695696        0.05774889        0.00211778        0.04760483        0.00603378        0.00199251
       -6.94694695        0.04419168        0.00153176        0.03674498        0.00444701        0.00146793
       -6.93693694        0.03237244        0.00104046        0.02720767        0.00310119        0.00102311
       -6.92692693        0.19692906        0.00481183        0.16193005        0.02132430        0.00886288
       -6.91691692        0.25186530        0.00715865        0.20575541        0.02804250        0.01090874
       -6.90690691        0.31198573        0.01004157        0.25318807        0.03569288        0.01306320
       -6.89689690        0.37729035        0.01346060        0.30422803        0.04427546        0.01532627
       -6.88688689        2.80264656        0.08831085        2.25592616        0.33026648        0.12814307
       -6.87687688        0.63678585        0.00579116        0.50694086        0.08939969        0.03465414
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.27486270        0.00198048        0.24299788        0.01804102        0.01184332
       -6.77677678        0.16874871        0.00391133        0.13358749        0.02281052        0.00843937
       -6.76676677        0.24135818        0.00563441        0.19390801        0.03046234        0.01135342
       -6.75675676        0.31185624        0.00687437        0.25234738        0.03792431        0.01471019
       -6.74674675        0.61536499        0.01594558        0.49619825        0.07669082        0.02653033
       -6.73673674        0.48829460        0.00741078        0.40616363        0.05031802        0.02440217
       -6.72672673        0.33145492        0.00254227        0.28147570        0.02956407        0.01787289
       -6.71671672        0.33417154        0.00323574        0.27228428        0.04010806        0.01854346
       -6.70670671        0.17289163        0.00060769        0.15130456        0.01169303        0.00928635
       -6.69669670        0.06720583        0.00054255        0.05685402        0.00634124        0.00346802
       -6.68668669        0.07373644        0.00065831        0.06203938        0.00728755        0.00375120
       -6.67667668        0.08038277        0.00079616        0.06722345        0.00834327        0.00401989
       -6.66666667        0.08714482        0.00095609        0.07240623        0.00950841        0.00427408
       -6.65665666        0.09402258        0.00113811        0.07758773        0.01078296        0.00451379
       -6.64664665        0.10101607        0.00134221        0.08276795        0.01216692        0.00473900
       -6.63663664        0.12770970        0.00181795        0.10399025        0.01601390        0.00588760
       -6.62662663        0.14015289        0.00168609        0.11481823        0.01676511        0.00688346
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00211440        0.00001078        0.00160618        0.00037157        0.00012587
       -6.58658659        0.04457839        0.00016033        0.03564081        0.00619585        0.00258140
       -6.57657658        0.11112425        0.00030731        0.09120702        0.01326082        0.00634910
       -6.56656657        0.20175200        0.00045171        0.16830484        0.02156648        0.01142897
       -6.55655656        0.10269532        0.00027460        0.08278636        0.01402802        0.00560634
       -6.54654655        0.10353400        0.00030997        0.08104463        0.01672450        0.00545490
       -6.53653654        0.10795523        0.00052801        0.08224328        0.01999796        0.00518598
       -6.52652653        0.01201991        0.00018607        0.00949066        0.00201019        0.00033299
       -6.51651652        0.49462635        0.01173436        0.39936717        0.07303412        0.01049069
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
