#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.01260131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01742872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02743873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03744874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04745875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05746876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07748878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08749879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09750880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10751881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11752882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12753883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13754884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14755885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15756886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16757887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17758888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19760890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20761891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21762892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22763893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23764894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24765895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25766896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26767897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27768898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28769899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29770900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30771901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31772902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32773903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33774904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34775905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35776906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36777907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37778908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38779909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39780910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40781911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41782912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42783913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43784914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45786916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46787917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47788918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48789919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50791921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51792922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52793923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53794924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54795925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55796926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56797927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57798928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58799929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59800930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70811941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71812942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97838968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98839969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99840970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01842972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02843973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03844974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05846976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06847977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07848978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09850980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11852982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12853983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13854984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14855985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15856986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16857987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17858988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18859989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19860990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20861991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21862992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22863993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23864994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24865995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25866996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26867997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27868998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28869999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29871000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30872001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31873002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32874003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33875004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34876005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35877006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36878007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38880009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39881010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40882011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41883012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42884013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43885014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44886015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45887016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46888017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47889018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48890019        0.11484104        0.00082819        0.10193993        0.00955081        0.00252211
        1.49891020        0.05602344        0.00028014        0.04714658        0.00665717        0.00193955
        1.50892021        0.00211875        0.00000727        0.00167078        0.00033812        0.00010257
        1.51893022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52894023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53895024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54896025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55897026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56898027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57899028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58900029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59901030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60902031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61903032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62904033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63905034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64906035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65907036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66908037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67909038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68910039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69911040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70912041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71913042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72914043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73915044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74916045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75917046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76918047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78920049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79921050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80922051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81923052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82924053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84926055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85927056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86928057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87929058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88930059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90932061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91933062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92934063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93935064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94936065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95937066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96938067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97939068        0.02089510        0.00000905        0.01337761        0.00506734        0.00244110
        1.98940069        0.02189515        0.00000842        0.01422801        0.00514814        0.00251058
        1.99941070        0.02288310        0.00000788        0.01507016        0.00522572        0.00257934
        2.00942071        0.02385896        0.00000743        0.01590407        0.00530008        0.00264737
        2.01943072        0.02482272        0.00000708        0.01672973        0.00537123        0.00271468
        2.02944073        0.02577439        0.00000683        0.01754715        0.00543916        0.00278126
        2.03945074        0.02671397        0.00000666        0.01835632        0.00550387        0.00284712
        2.04946075        0.02764145        0.00000659        0.01915724        0.00556537        0.00291225
        2.05947076        0.02855684        0.00000662        0.01994992        0.00562365        0.00297666
        2.06948077        0.02946014        0.00000674        0.02073435        0.00567871        0.00304034
        2.07949078        0.02922594        0.00000701        0.02068817        0.00553582        0.00299494
        2.08950079        0.02711429        0.00000732        0.01926485        0.00507266        0.00276946
        2.09951080        0.02501549        0.00000748        0.01784193        0.00461999        0.00254609
        2.10952081        0.02292954        0.00000750        0.01641939        0.00417782        0.00232483
        2.11953082        0.02085645        0.00000736        0.01499725        0.00374615        0.00210569
        2.12954083        0.01879620        0.00000707        0.01357549        0.00332498        0.00188866
        2.13955084        0.02202737        0.00002010        0.01558644        0.00412385        0.00229698
        2.14956085        0.02836343        0.00008172        0.01979106        0.00551186        0.00297880
        2.15957086        0.03452809        0.00019318        0.02410093        0.00670870        0.00352529
        2.16958087        0.06357052        0.00049410        0.04588845        0.01124474        0.00594322
        2.17959088        0.06605267        0.00087458        0.04848390        0.01113369        0.00556050
        2.18960089        0.06806257        0.00122110        0.05068654        0.01097493        0.00518000
        2.19961090        0.06960022        0.00153365        0.05249638        0.01076846        0.00480172
        2.20962091        0.07066562        0.00181225        0.05391341        0.01051429        0.00442567
        2.21963092        0.07438291        0.00019246        0.05180756        0.01638665        0.00599624
        2.22964093        0.14978423        0.00531727        0.12335672        0.01740445        0.00370579
        2.23965094        0.16070179        0.00522263        0.13233751        0.01906410        0.00407755
        2.24966095        0.15607686        0.00463695        0.12814433        0.01892878        0.00436681
        2.25967096        0.13377487        0.00354326        0.10922654        0.01668367        0.00432140
        2.26968097        0.06712608        0.00140057        0.05305563        0.00939507        0.00327481
        2.27969098        0.06315538        0.00111653        0.04944804        0.00907772        0.00351309
        2.28970099        0.05888423        0.00086331        0.04570328        0.00866445        0.00365318
        2.29971100        0.05431262        0.00064092        0.04182136        0.00815527        0.00369507
        2.30972101        0.04944057        0.00044935        0.03780228        0.00755018        0.00363876
        2.31973102        0.04426806        0.00028860        0.03364604        0.00684916        0.00348426
        2.32974103        0.03879510        0.00015868        0.02935263        0.00605224        0.00323156
        2.33975104        0.03302169        0.00005958        0.02492206        0.00515939        0.00288067
        2.34976105        0.00024588       -0.00000058        0.00016980        0.00005004        0.00002662
        2.35977106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.36978107        0.01101506       -0.00000436        0.00817862        0.00194090        0.00089990
        2.37979108        0.32798941       -0.00042870        0.25517382        0.05716093        0.01608336
        2.38980109        0.25595714       -0.00013067        0.19977430        0.04594488        0.01036863
        2.39981110        0.29628902        0.00019252        0.22606347        0.05878164        0.01125138
        2.40982111        0.25496985        0.00018025        0.19620871        0.04985232        0.00872857
        2.41983112        0.23479007        0.00004198        0.18199252        0.04443023        0.00832534
        2.42984113        0.26436595       -0.00013118        0.20916877        0.04550802        0.00982034
        2.43985114        0.38200147       -0.00018706        0.31123178        0.05864894        0.01230781
        2.44986115        0.21993314        0.00032690        0.18317730        0.02840369        0.00802526
        2.45987116        0.40856978        0.00059930        0.33957850        0.05807021        0.01032177
        2.46988117        0.57787789       -0.00004336        0.48689166        0.07756907        0.01346052
        2.47989118        0.66673368       -0.00026931        0.55827999        0.09110010        0.01762290
        2.48990119        0.59332830       -0.00033572        0.49397164        0.08306294        0.01662944
        2.49991120        0.64782916        0.00022411        0.53302029        0.09566762        0.01891715
        2.50992121        0.48112590       -0.00007539        0.40231083        0.06600058        0.01288989
        2.51993122        0.42024174        0.00029323        0.35100927        0.05612571        0.01281353
        2.52994123        0.52005279       -0.00021532        0.43852578        0.06662315        0.01511919
        2.53995124        1.02224092       -0.00192765        0.86722520        0.12624044        0.03070294
        2.54996125        0.66620476       -0.00103567        0.56939593        0.08029987        0.01754463
        2.55997126        1.18849648       -0.00231797        1.02170514        0.13990582        0.02920349
        2.56998127        0.85060307       -0.00279220        0.73081574        0.10166112        0.02091841
        2.57999128        1.50433660       -0.00327977        1.26157107        0.19900936        0.04703594
        2.59000129        0.13681195       -0.00051883        0.12054760        0.01368627        0.00309691
        2.60001130        1.49375434        0.00060270        1.26829394        0.18162368        0.04323401
        2.61002131        0.96686829       -0.00333075        0.83912825        0.10643466        0.02463613
        2.62003132        0.90114074       -0.00139896        0.78736194        0.09259192        0.02258583
        2.63004133        0.55266606       -0.00167560        0.47730091        0.06270664        0.01433410
        2.64005134        0.07258531       -0.00003233        0.06632395        0.00594665        0.00034705
        2.65006135       75.51206068       -0.45958112       65.63937886        8.29578025        2.03648268
        2.66007136        0.13341094       -0.00283265        0.11444819        0.01819296        0.00360244
        2.67008137        0.70418870       -0.00467756        0.61295021        0.08169903        0.01421703
        2.68009138        0.86364854       -0.00560722        0.74903875        0.10152275        0.01869427
        2.69010139        3.35895199       -0.01070617        2.96953125        0.34703524        0.05309167
        2.70011140        0.53108387       -0.00466636        0.43403159        0.07884845        0.02287018
        2.71012141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.72013142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.73014143        1.11365108       -0.00424316        0.95255617        0.13472851        0.03060956
        2.74015144        0.34164627       -0.00209057        0.29535863        0.03889031        0.00948790
        2.75016145        0.37328245       -0.00160564        0.32674196        0.03940506        0.00874107
        2.76017146        0.50121611       -0.00119900        0.44425983        0.04716784        0.01098744
        2.77018147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.78019148        0.69175928       -0.00405437        0.62457740        0.05868401        0.01255223
        2.79020149        0.57129659       -0.00362150        0.50869714        0.05073299        0.01548795
        2.80021150        0.58134098       -0.00250378        0.50957822        0.05451141        0.01975513
        2.81022151        1.15971217       -0.00314437        1.01466666        0.11411656        0.03407333
        2.82023152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.83024153        0.12368202        0.00040188        0.10989899        0.00977040        0.00361076
        2.84025154        0.41295272       -0.00297349        0.35928734        0.04555535        0.01108353
        2.85026155        0.47987275       -0.00181420        0.41436016        0.05343481        0.01389198
        2.86027156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87028157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88029158        0.08447320       -0.00123908        0.06939973        0.01460305        0.00170949
        2.89030159        0.54826453       -0.00292403        0.46922092        0.06999932        0.01196832
        2.90031160        1.75936950       -0.00385859        1.53797756        0.18689005        0.03836049
        2.91032161        0.63250407       -0.00316396        0.55071541        0.07283461        0.01211802
        2.92033162        0.26226720       -0.00174233        0.22842007        0.03011151        0.00547795
        2.93034163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.94035164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95036165        1.46301848       -0.03696859        1.14484735        0.29808326        0.05705647
        2.96037166        0.10777232       -0.00045963        0.09351322        0.01289513        0.00182361
        2.97038167        0.46603712       -0.00692444        0.39286084        0.06744556        0.01265517
        2.98039168        1.94155353       -0.03342875        1.72203304        0.21772145        0.03522778
        2.99040169        0.05396939       -0.00009056        0.04416643        0.00854369        0.00134984
        3.00041170        0.03239040       -0.00018883        0.02757524        0.00436328        0.00064071
        3.01042171        0.01671266       -0.00006610        0.01438344        0.00211766        0.00027766
        3.02043172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03044173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04045174        0.84306396       -0.00142190        0.74312840        0.08915344        0.01220402
        3.05046175        0.79651496       -0.00246925        0.65509606        0.12157082        0.02231733
        3.06047176        0.30567749        0.00012964        0.25910393        0.03974118        0.00670274
        3.07048177        0.24892568       -0.00098452        0.21304725        0.03159864        0.00526431
        3.08049178        0.33597545       -0.00119304        0.28643284        0.04377975        0.00695591
        3.09050179        0.34637020       -0.00173406        0.29260448        0.05007049        0.00542930
        3.10051180        0.94048668       -0.00147363        0.82160324        0.10651759        0.01383947
        3.11052181        0.84096615       -0.00195743        0.73839494        0.09194015        0.01258850
        3.12053182        0.74755301       -0.00229402        0.65605514        0.08237333        0.01141857
        3.13054183        0.59580962       -0.00189558        0.51786782        0.07049272        0.00934466
        3.14055184        0.53705230        0.00280700        0.46829298        0.05847187        0.00748046
        3.15056185        1.02708674        0.00367935        0.82241115        0.18262399        0.01837224
        3.16057186        0.80128712        0.00279101        0.62968155        0.15342805        0.01538651
        3.17058187        0.27563353        0.00207100        0.22906712        0.03967835        0.00481706
        3.18059188        0.31558490        0.00243177        0.25877471        0.04855617        0.00582225
        3.19060189        0.98437917        0.00601666        0.78961208        0.16999698        0.01875346
        3.20061190        0.70026365        0.00413100        0.55345069        0.12981147        0.01287049
        3.21062191        1.22293530        0.01404072        1.01361769        0.17371598        0.02156090
        3.22063192        0.43387834        0.00305551        0.38483786        0.03940205        0.00658291
        3.23064193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24065194        1.64674772        0.00602056        1.42415620        0.18734910        0.02922186
        3.25066195        0.47725256        0.00619480        0.35515891        0.10600193        0.00989691
        3.26067196        0.85816587        0.00626949        0.65866380        0.17270886        0.02052373
        3.27068197        0.34810328        0.00029640        0.28724325        0.05408713        0.00647649
        3.28069198        0.49325387        0.00097606        0.42493114        0.05821888        0.00912778
        3.29070199        1.44109280        0.01081562        1.15360679        0.24964299        0.02702741
        3.30071200        0.75527131        0.00818560        0.58806138        0.14435575        0.01466858
        3.31072201        0.54988930        0.00681921        0.42913384        0.10326208        0.01067417
        3.32073202        0.54374301        0.00808653        0.42089248        0.10501251        0.00975150
        3.33074203        0.35441954        0.00471422        0.27444746        0.06940717        0.00585069
        3.34075204        0.28304255        0.00316730        0.22416668        0.05056185        0.00514671
        3.35076205        0.21336278        0.00226286        0.17337666        0.03352231        0.00420095
        3.36077206        0.15383548        0.00221423        0.13135087        0.01712725        0.00314313
        3.37078207        0.29753579        0.00266197        0.25672215        0.03286755        0.00528413
        3.38079208        0.63901198        0.00838262        0.53924543        0.08109909        0.01028484
        3.39080209        0.68833009        0.00625790        0.56002696        0.10852222        0.01352302
        3.40081210        1.33372350        0.01137526        1.02133381        0.26915030        0.03186412
        3.41082211        0.82824331        0.01265636        0.66134618        0.13937025        0.01487052
        3.42083212        0.47788517        0.00741573        0.36578222        0.09598606        0.00870115
        3.43084213        0.61454007        0.01090546        0.46063980        0.12986177        0.01313305
        3.44085214        0.47001389        0.00881081        0.35513161        0.09714267        0.00892881
        3.45086215        0.32421080        0.00592321        0.24583850        0.06634626        0.00610284
        3.46087216        0.77129747        0.01475024        0.60396258        0.14095986        0.01162479
        3.47088217        0.47686476        0.00878097        0.38390615        0.07786996        0.00630767
        3.48089218        0.45619018        0.00685249        0.38381784        0.06027917        0.00524067
        3.49090219        0.55207537        0.00631530        0.47715668        0.06245719        0.00614620
        3.50091220        0.67342944        0.00513630        0.59034988        0.07019059        0.00775267
        3.51092221        0.44245491        0.00229141        0.38969287        0.04596175        0.00450889
        3.52093222        0.38349955        0.00190379        0.33299934        0.04420959        0.00438683
        3.53094223        0.33404921        0.00159286        0.28774103        0.04050868        0.00420664
        3.54095224        0.29410390        0.00135861        0.25391794        0.03485902        0.00396833
        3.55096225        0.27138174        0.00123586        0.23734047        0.02904196        0.00376345
        3.56097226        0.29789491        0.00140082        0.25948715        0.03294727        0.00405967
        3.57098227        0.56279622        0.00325672        0.49968208        0.05410852        0.00574891
        3.58099228        0.38556044        0.00685336        0.32057248        0.05305197        0.00508263
        3.59100229        0.24868113        0.00287987        0.20063492        0.04075109        0.00441526
        3.60101230        0.41443646        0.00411850        0.33435212        0.06950645        0.00645938
        3.61102231        0.32314415        0.00376060        0.23766184        0.07860467        0.00311704
        3.62103232        0.35853446        0.00532038        0.25006596        0.09688120        0.00626693
        3.63104233        0.33067322        0.00421331        0.24046143        0.08076975        0.00522872
        3.64105234        0.30636161        0.00372533        0.23082472        0.06717100        0.00464056
        3.65106235        0.32604883        0.00434603        0.24583792        0.07061778        0.00524711
        3.66107236        0.36976593        0.00574660        0.26882096        0.08846055        0.00673783
        3.67108237        0.36631797        0.00704167        0.28622515        0.06715307        0.00589808
        3.68109238        0.09949219        0.00188939        0.08154928        0.01329424        0.00275929
        3.69110239        0.29705495        0.00602775        0.23302006        0.04954104        0.00846610
        3.70111240        0.33478003        0.00538871        0.26029969        0.06105292        0.00803871
        3.71112241        0.37944383        0.00451863        0.29779240        0.06927792        0.00785488
