#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.37596468        0.43892830        0.00417236        0.40055947        0.03017996        0.00401652
       -3.36595467        0.58451288        0.00488168        0.53477308        0.03987328        0.00498483
       -3.35594466        0.71637472        0.00478059        0.66060406        0.04530234        0.00568772
       -3.34593465        0.59389862        0.00442856        0.55077417        0.03395531        0.00474058
       -3.33592464        0.73021717        0.00281781        0.66896544        0.05032549        0.00810843
       -3.32591463        0.22158301        0.00119982        0.20197196        0.01628640        0.00212483
       -3.31590462        0.22223525        0.00116646        0.20178088        0.01712498        0.00216294
       -3.30589461        0.67832324        0.00410966        0.62922816        0.04068794        0.00429748
       -3.29588460        0.96410595        0.00933422        0.90710779        0.04125470        0.00640924
       -3.28587459        0.77010306        0.00985960        0.71049364        0.04320669        0.00654313
       -3.27586458        0.65555870        0.00779011        0.60175222        0.03993912        0.00607725
       -3.26585457        0.56220189        0.00619282        0.51266256        0.03760061        0.00574589
       -3.25584456        0.49003262        0.00506775        0.44322467        0.03619115        0.00554905
       -3.24583455        0.42938400        0.00427880        0.38452788        0.03521110        0.00536622
       -3.23582454        0.37106377        0.00358049        0.32817688        0.03417018        0.00513622
       -3.22581453        0.23684521        0.00123630        0.20209448        0.02928558        0.00422885
       -3.21580452        0.19644254        0.00102774        0.16743175        0.02427475        0.00370830
       -3.20579451        0.14998759        0.00082023        0.12775358        0.01843037        0.00298341
       -3.19578450        0.10248373        0.00067593        0.08687517        0.01279569        0.00213693
       -3.18577449        0.07741178        0.00064251        0.06583122        0.00932881        0.00160925
       -3.17576448        0.05343612        0.00049221        0.04549099        0.00636026        0.00109265
       -3.16575447        0.03055675        0.00022504        0.02585450        0.00389006        0.00058714
       -3.15574446        0.02068414        0.00009799        0.01715774        0.00305766        0.00037076
       -3.14573445        0.06563540        0.00009950        0.05693779        0.00714426        0.00145385
       -3.13572444        0.69858390        0.00086701        0.62124206        0.06177309        0.01470174
       -3.12571443        0.16345848        0.00049940        0.14934704        0.01224618        0.00136586
       -3.11570442        0.11777958        0.00032243        0.10766006        0.00870929        0.00108780
       -3.10569441        0.09473730        0.00013320        0.08733936        0.00631614        0.00094859
       -3.09568440        0.08139687        0.00003278        0.07574463        0.00472557        0.00089389
       -3.08567439        0.10314384        0.00015689        0.09737282        0.00453747        0.00107665
       -3.07566438        0.14081790        0.00044314        0.13303950        0.00592310        0.00141216
       -3.06565437        0.20990020        0.00087659        0.19587772        0.01091764        0.00222825
       -3.05564436        0.30015546        0.00148577        0.27824123        0.01704052        0.00338794
       -3.04563435        0.40579773        0.00226987        0.37529453        0.02343897        0.00479436
       -3.03562434        0.52682700        0.00322889        0.48703760        0.03011299        0.00644752
       -3.02561433        0.18745644        0.00165823        0.18028422        0.00432688        0.00118712
       -3.01560432        0.21175109        0.00200934        0.20352356        0.00486542        0.00135277
       -3.00559431        0.23526941        0.00238826        0.22598428        0.00538036        0.00151650
       -2.99558430        0.25801140        0.00279501        0.24766637        0.00587170        0.00167832
       -2.98557429        0.27997705        0.00322957        0.26856983        0.00633943        0.00183822
       -2.97556428        0.30116637        0.00369195        0.28869466        0.00678356        0.00199620
       -2.96555427        0.61434631        0.00770434        0.58386218        0.01849814        0.00428164
       -2.95554426        0.39930502        0.00643270        0.37222861        0.01654549        0.00409821
       -2.94553425        0.47429119        0.00605903        0.43604411        0.02576644        0.00642160
       -2.93552424        0.28637391        0.00325526        0.26467526        0.01512988        0.00331351
       -2.92551423        0.26404807        0.00257241        0.24370355        0.01470727        0.00306484
       -2.91550422        0.24618171        0.00205298        0.22720643        0.01411796        0.00280433
       -2.90549421        0.23277481        0.00169698        0.21518390        0.01336197        0.00253197
       -2.89548420        0.22382739        0.00150442        0.20763595        0.01243927        0.00224775
       -2.88547419        0.21933945        0.00147528        0.20456260        0.01134988        0.00195169
       -2.87546418        0.22789235        0.00177650        0.20780875        0.01539321        0.00291390
       -2.86545417        1.63980398        0.02191892        1.50492262        0.09690823        0.01605421
       -2.85544416        0.34679283        0.00305481        0.31721721        0.02285585        0.00366496
       -2.84543415        0.33254896        0.00210803        0.30853142        0.01908083        0.00282868
       -2.83542414        0.30557097        0.00240221        0.28328260        0.01736203        0.00252413
       -2.82541413        0.65209482        0.00645857        0.60515749        0.03487971        0.00559905
       -2.81540412        0.67775282        0.01125022        0.61287371        0.04566330        0.00796558
       -2.80539411        0.55603736        0.01088382        0.51021894        0.02888454        0.00605006
       -2.79538410        1.08022994        0.04226800        0.97537276        0.05352549        0.00906369
       -2.78537409        0.18098909        0.00011819        0.17403461        0.00643658        0.00039972
       -2.77536408        0.60440370        0.00160223        0.55455197        0.04277404        0.00547545
       -2.76535407        2.07031261        0.03270419        1.89953097        0.12599518        0.01208226
       -2.75534406        1.07506487        0.01824354        0.99049187        0.05553258        0.01079689
       -2.74533405        0.92332696        0.01703572        0.87421384        0.02716223        0.00491517
       -2.73532404        0.45052538        0.00975195        0.42680193        0.01015820        0.00381330
       -2.72531403        0.76621434        0.01335039        0.71251865        0.03288053        0.00746478
       -2.71530402        1.05216268        0.01461668        0.96747063        0.05967384        0.01040154
       -2.70529401        1.08336593        0.01366178        0.99735198        0.06237368        0.00997850
       -2.69528400        0.64619266        0.01016475        0.59507145        0.03416674        0.00678972
       -2.68527399        0.95515074        0.02214621        0.88533037        0.03985697        0.00781720
       -2.67526398        0.80954982        0.01096778        0.75394843        0.03788650        0.00674710
       -2.66525397        0.43369130        0.00518219        0.40353268        0.02102143        0.00395500
       -2.65524396        0.33105642        0.00476425        0.30555365        0.01782849        0.00291003
       -2.64523395        0.37321969        0.00642620        0.34437053        0.01921937        0.00320359
       -2.63522394        0.42408783        0.00844418        0.39136452        0.02075665        0.00352248
       -2.62521393        0.64810830        0.01284125        0.59436800        0.03488625        0.00601280
       -2.61520392        0.64549022        0.01696778        0.59410144        0.02936274        0.00505826
       -2.60519391        0.63274653        0.01852613        0.58405371        0.02571992        0.00444677
       -2.59518390        0.57927306        0.01748575        0.53578537        0.02211494        0.00388700
       -2.58517389        0.51952199        0.01390053        0.48147814        0.02047101        0.00367230
       -2.57516388        0.52159697        0.01350872        0.48339660        0.02090642        0.00378522
       -2.56515387        0.56010225        0.01575157        0.51856463        0.02183074        0.00395531
       -2.55514386        0.79712690        0.03167570        0.73657231        0.02443968        0.00443921
       -2.54513385        0.54108456        0.01501037        0.50304722        0.01969112        0.00333585
       -2.53512384        0.53830780        0.01413373        0.50039225        0.02031144        0.00347038
       -2.52511383        0.56969364        0.01481162        0.52943066        0.02164815        0.00380321
       -2.51510382        0.57217035        0.01337440        0.53193671        0.02277218        0.00408707
       -2.50509381        7.82324729        0.51582458        7.23203262        0.05314111        0.02224898
       -2.49508380        1.77834206        0.02641052        1.67404187        0.06650874        0.01138094
       -2.48507379        0.80191926        0.02977199        0.74359708        0.02304465        0.00550555
       -2.47506378        0.83758330        0.02540230        0.78116080        0.02449410        0.00652610
       -2.46505377        0.79429284        0.02285260        0.74280228        0.02243924        0.00619873
       -2.45504376        0.79512282        0.02584393        0.74417903        0.01940948        0.00569038
       -2.44503375        1.33326241        0.04056119        1.24800109        0.03555856        0.00914157
       -2.43502374        1.91797520        0.08248901        1.80118880        0.02446519        0.00983219
       -2.42501373        1.77378536        0.08449601        1.66264213        0.01858724        0.00805999
       -2.41500372        1.88322641        0.09727541        1.76568057        0.01270290        0.00756753
       -2.40499371        2.54423081        0.12628502        2.39699209        0.01159694        0.00935677
       -2.39498370        1.49921838        0.07218137        1.41210258        0.00895558        0.00597886
       -2.38497369        1.72521627        0.07664205        1.62811921        0.01268265        0.00777236
       -2.37496368        2.03829836        0.08406300        1.92019433        0.02362327        0.01041776
       -2.36495367        1.21537230        0.04384861        1.12805538        0.03487197        0.00859634
       -2.35494366        0.87949947        0.04003618        0.80548774        0.02780698        0.00616857
       -2.34493365        0.65598345        0.01667150        0.61049444        0.02394393        0.00487358
       -2.33492364        0.86220084        0.01764845        0.80601089        0.03221048        0.00633101
       -2.32491363        1.12735245        0.01795416        1.05958751        0.04175989        0.00805088
       -2.31490362        1.21843177        0.01971331        1.14490655        0.04556543        0.00824647
       -2.30489361        1.42298476        0.02207701        1.33895762        0.05285809        0.00909203
       -2.29488360        0.69413103        0.02365268        0.63631442        0.02923667        0.00492727
       -2.28487359        0.78856172        0.02646582        0.72197828        0.03469219        0.00542543
       -2.27486358        0.56643842        0.01795386        0.52260630        0.02163326        0.00424501
       -2.26485357        1.06179209        0.02922103        0.98343094        0.04122509        0.00791503
       -2.25484356        0.70270716        0.02218947        0.64147183        0.03344384        0.00560202
       -2.24483355        0.60216280        0.01535258        0.54471485        0.03666080        0.00543456
       -2.23482354        1.25715581        0.01795711        1.10613056        0.11766083        0.01540731
       -2.22481353        0.95334491        0.00620769        0.87268426        0.06649676        0.00795620
       -2.21480352        1.09848145        0.02303592        1.01281091        0.05408250        0.00855211
       -2.20479351        0.20340181        0.00583429        0.18665816        0.00924400        0.00166536
       -2.19478350        0.18206490        0.00559613        0.16676881        0.00826983        0.00143012
       -2.18477349        0.39139754        0.01150123        0.36222200        0.01510389        0.00257042
       -2.17476348        0.39531680        0.01097601        0.36266123        0.01865597        0.00302359
       -2.16475347        0.40857148        0.01044961        0.37316775        0.02156029        0.00339384
       -2.15474346        0.43085753        0.00991782        0.39351894        0.02375270        0.00366806
       -2.14473345        0.96989435        0.04544053        0.88492419        0.03369283        0.00583680
       -2.13472344        1.37947600        0.06915763        1.26322808        0.03989880        0.00719149
       -2.12471343        1.11391010        0.03769365        1.01941515        0.05041389        0.00638740
       -2.11470342        0.52499142        0.02788831        0.47638961        0.01664128        0.00407223
       -2.10469341        0.56129246        0.02841608        0.51582211        0.01307784        0.00397643
       -2.09468340        0.52340859        0.02466891        0.48304518        0.01185732        0.00383717
       -2.08467339        0.48589818        0.02116004        0.45028421        0.01073915        0.00371478
       -2.07466338        0.44876125        0.01788947        0.41753922        0.00972333        0.00360924
       -2.06465337        0.42712107        0.01518081        0.39848960        0.00960526        0.00384540
       -2.05464336        0.81582912        0.01611508        0.76425504        0.02554962        0.00990938
       -2.04463335        1.12479402        0.02764252        1.05221466        0.03359406        0.01134278
       -2.03462334        1.63577680        0.06422449        1.53827887        0.02089889        0.01237454
       -2.02461333        0.52583913        0.01864361        0.48869666        0.01401353        0.00448533
       -2.01460332        0.86207886        0.02089453        0.80221818        0.02863553        0.01033062
       -2.00459331        0.47337952        0.01887545        0.44164803        0.00889521        0.00396083
       -1.99458330        0.68388966        0.02650602        0.63868077        0.01315282        0.00555005
       -1.98457329        1.09209136        0.04512475        1.02137222        0.01846589        0.00712850
       -1.97456328        0.80994170        0.03592674        0.76182022        0.00826783        0.00392691
       -1.96455327        0.89345767        0.03901592        0.84179749        0.00870679        0.00393747
       -1.95454326        0.94002984        0.03995615        0.88679436        0.00938454        0.00389479
       -1.94453325        0.94965822        0.03874744        0.89681083        0.01030108        0.00379887
       -1.93452324        0.66921344        0.02715662        0.63046140        0.00869454        0.00290087
       -1.92451323        3.89663254        0.18116406        3.65550583        0.04330335        0.01665930
       -1.91450322        0.44368870        0.01354153        0.42001534        0.00773683        0.00239500
       -1.90449321        0.44657088        0.01269226        0.42321810        0.00821474        0.00244578
       -1.89448320        0.45169213        0.01191801        0.42868404        0.00860429        0.00248580
       -1.88447319        0.45905247        0.01121876        0.43641317        0.00890548        0.00251506
       -1.87446318        0.46865189        0.01059454        0.44640547        0.00911831        0.00253357
       -1.86445317        0.48049039        0.01004532        0.45866096        0.00924278        0.00254132
       -1.85444316        0.54553463        0.01035016        0.52298475        0.00952164        0.00267808
       -1.84443315        0.64157876        0.01198425        0.61695491        0.00981095        0.00282866
       -1.83442314        0.73745918        0.01384108        0.71060041        0.01006549        0.00295220
       -1.82441313        0.76495044        0.01696648        0.73527088        0.00992880        0.00278428
       -1.81440312        0.85399000        0.01952812        0.82052242        0.01094548        0.00299397
       -1.80439311        0.93499030        0.02182852        0.89661030        0.01320991        0.00334157
       -1.79438310        1.00795135        0.02386768        0.96353450        0.01672209        0.00382708
       -1.78437309        0.90581812        0.02529046        0.86528919        0.01245558        0.00278289
       -1.77436308        0.87938868        0.01761004        0.83486619        0.02199462        0.00491783
       -1.76435307        0.89695776        0.01950009        0.85192336        0.02093995        0.00459436
       -1.75434306        0.90338327        0.02011013        0.85777384        0.02099011        0.00450918
       -1.74433305        0.89866520        0.01944016        0.85241763        0.02214510        0.00466230
       -1.73432304        0.79470313        0.01441971        0.75238318        0.02303484        0.00486539
       -1.72431303        0.49132272        0.00454067        0.46384005        0.01887835        0.00406365
       -1.71430302        0.27138055        0.00252021        0.25781982        0.00903841        0.00200210
       -1.70429301        0.22780655        0.00193015        0.21705051        0.00725164        0.00157426
       -1.69428300        0.92125321        0.00803204        0.88928458        0.02085415        0.00308244
       -1.68427299        0.98403318        0.00943827        0.95114318        0.02017667        0.00327506
       -1.67426298        1.00867761        0.01028587        0.97061580        0.02281375        0.00496219
       -1.66425297        3.14653977        0.06263512        3.03472705        0.03996509        0.00921251
       -1.65424296        1.16858783        0.02067193        1.12728651        0.01673569        0.00389370
       -1.64423295        0.91474815        0.01596679        0.88304551        0.01272513        0.00301072
       -1.63422294        0.81866066        0.01317640        0.79117367        0.01170060        0.00260998
       -1.62421293        0.67438963        0.01067161        0.65158707        0.01003830        0.00209266
       -1.61420292        0.59051874        0.00880973        0.57071278        0.00925707        0.00173916
       -1.60419291        0.52838900        0.00749298        0.51066383        0.00877969        0.00145251
       -1.59418290        0.49423122        0.00666320        0.47765060        0.00867023        0.00124718
       -1.58417289        0.57597745        0.00739675        0.55613242        0.01123051        0.00121777
       -1.57416288        0.71370890        0.00839171        0.68924048        0.01476474        0.00131197
       -1.56415287        0.82016573        0.00815323        0.79350509        0.01707241        0.00143499
       -1.55414286        0.93867629        0.00760099        0.91090628        0.01849648        0.00167255
       -1.54413285        2.87944690        0.03894710        2.76617402        0.06383944        0.01048633
       -1.53412284        0.53542966        0.00219882        0.51844835        0.01077634        0.00400616
       -1.52411283        0.64363138        0.00488203        0.62490664        0.01034878        0.00349392
       -1.51410282        1.05762216        0.01026116        1.03002181        0.01297533        0.00436385
       -1.50409281        0.89554576        0.00974987        0.87282766        0.00957498        0.00339326
       -1.49408280        0.96642472        0.01167848        0.94248529        0.00907782        0.00318314
       -1.48407279        1.01108015        0.01303927        0.98639916        0.00865218        0.00298954
       -1.47406278        1.02951205        0.01383223        1.00456927        0.00829806        0.00281248
       -1.46405277        1.13173398        0.01414987        1.10283572        0.01094668        0.00380171
       -1.45404276        0.61861206        0.00778861        0.60061384        0.00904398        0.00116562
       -1.44403275        0.66054064        0.00810314        0.64090266        0.01021155        0.00132329
       -1.43402274        0.69474716        0.00836766        0.67316187        0.01161539        0.00160224
       -1.42401273        0.83995231        0.00984838        0.81353534        0.01426648        0.00230210
       -1.41400272        1.07277883        0.01126549        1.03616351        0.02245083        0.00289899
       -1.40399271        0.26520522        0.00466436        0.24689036        0.01158189        0.00206861
       -1.39398270        0.25930815        0.00508485        0.23767131        0.01375274        0.00279925
       -1.38397269        0.84724926        0.02183844        0.74088872        0.06784610        0.01667600
       -1.37396268        0.15618921        0.00183942        0.14947158        0.00460821        0.00027001
       -1.36395267        0.82780736        0.01222333        0.74721719        0.05564589        0.01272095
       -1.35394266        0.21396911        0.01069596        0.15610924        0.03625742        0.01090648
       -1.34393265        0.34939487        0.02222752        0.24751392        0.06120457        0.01844885
       -1.33392264        0.27847000        0.01863558        0.19687099        0.04869414        0.01426929
       -1.32391263        0.23537144        0.01516975        0.16821164        0.04037307        0.01161698
       -1.31390262        0.13582642        0.00529984        0.10214801        0.02178679        0.00659178
       -1.30389261        0.03390126        0.00048009        0.02673468        0.00506883        0.00161766
       -1.29388260        0.17171316        0.00194133        0.14243901        0.02078879        0.00654403
       -1.28387259        0.27205615        0.00339743        0.23285928        0.02677328        0.00902617
       -1.27386258        0.64046811        0.01010191        0.57032411        0.04315591        0.01688618
       -1.26385257        0.16796732        0.00150574        0.15122435        0.01077670        0.00446053
       -1.25384256        0.10844771        0.00066961        0.09947047        0.00569274        0.00261490
       -1.24383255        0.78356243        0.03556247        0.61875691        0.10031241        0.02893065
       -1.23382254        0.38673187        0.02136300        0.28446780        0.06372037        0.01718071
       -1.22381253        0.25650489        0.01327951        0.17936369        0.05045614        0.01340555
       -1.21380252        0.11376437        0.00390566        0.08387121        0.02021980        0.00576770
       -1.20379251        0.92684985        0.04102152        0.73101309        0.11747132        0.03734392
       -1.19378250        0.61086088        0.03070224        0.48424240        0.07367898        0.02223726
       -1.18377249        0.03649987        0.00089692        0.02384957        0.00884989        0.00290348
       -1.17376248        0.05793567        0.00154418        0.04079621        0.01175469        0.00384060
       -1.16375247        0.20284032        0.00743526        0.16152590        0.02552998        0.00834918
       -1.15374246        0.70072561        0.02833133        0.54541608        0.09630238        0.03067582
       -1.14373245        1.08707365        0.03908987        0.79615570        0.19100177        0.06082631
       -1.13372244        0.05995713        0.00210796        0.04848182        0.00717444        0.00219290
       -1.12371243        0.06778456        0.00195310        0.05384807        0.00908878        0.00289461
       -1.11370242        0.07371952        0.00157745        0.05733860        0.01112736        0.00367611
       -1.10369241        0.07776200        0.00098100        0.05895341        0.01329019        0.00453740
       -1.09368240        0.03590281        0.00083835        0.02688355        0.00649467        0.00168624
       -1.08367239        0.04251972        0.00093835        0.03178783        0.00775213        0.00204141
       -1.07366238        0.05021392        0.00104291        0.03728968        0.00933999        0.00254135
       -1.06365237        0.30929443        0.00511107        0.22888770        0.05796546        0.01733020
       -1.05364236        0.29643046        0.00549719        0.22370991        0.05076774        0.01645562
       -1.04363235        0.29293905        0.00603344        0.22563802        0.04543589        0.01583171
       -1.03362234        0.29787579        0.00671985        0.23387118        0.04187202        0.01541274
       -1.02361233        0.55156530        0.01719519        0.40424223        0.09553719        0.03459068
       -1.01360232        1.02129192        0.01795757        0.78413327        0.16114887        0.05805221
       -1.00359231        0.37951706        0.00529251        0.32863221        0.03306179        0.01253054
       -0.99358230        0.37141030        0.00483674        0.32071632        0.03273352        0.01312371
       -0.98357229        0.65792012        0.02134725        0.53909204        0.07294860        0.02453224
       -0.97356228        0.57462500        0.01850934        0.46857251        0.06543424        0.02210891
       -0.96355227        0.32924175        0.01334699        0.25817177        0.04386295        0.01386004
       -0.95354226        0.29980723        0.01165993        0.23507425        0.04041987        0.01265318
       -0.94353225        0.43013972        0.01232900        0.35545330        0.04813564        0.01422179
       -0.93352224        0.22231911        0.00857733        0.17011811        0.03341631        0.01020736
       -0.92351223        0.19605447        0.00630301        0.15350815        0.02662739        0.00961592
       -0.91350222        0.23964737        0.01160421        0.17378231        0.04052038        0.01374048
       -0.90349221        0.21512681        0.01071895        0.15672869        0.03592217        0.01175701
       -0.89348220        0.19016870        0.00857102        0.14736695        0.02577263        0.00845810
       -0.88347219        0.22098914        0.00784002        0.18338380        0.02237356        0.00739176
       -0.87346218        0.26051886        0.00869716        0.21865477        0.02529610        0.00787084
       -0.86345217        0.00293726        0.00038146        0.00169170        0.00068479        0.00017932
       -0.85344216        0.34304376        0.01174477        0.27903889        0.04051776        0.01174234
       -0.84343215        0.37313879        0.01043340        0.31111199        0.03957639        0.01201702
       -0.83342214        1.17674370        0.01712392        0.86548442        0.21809879        0.07603656
       -0.82341213        0.52038127        0.00587478        0.37673996        0.10137968        0.03638685
       -0.81340212        0.07889690        0.00251015        0.05914145        0.01335694        0.00388836
       -0.80339211        0.22529551        0.00581504        0.18207251        0.02684398        0.01056399
       -0.79338210        0.18874144        0.00380682        0.15690768        0.02007095        0.00795599
       -0.78337209        0.13697098        0.00314976        0.11331458        0.01468732        0.00581932
       -0.77336208        0.10847994        0.00271756        0.08978790        0.01134917        0.00462530
       -0.76335207        0.07899571        0.00213883        0.06553474        0.00793128        0.00339085
       -0.75334206        0.17259553        0.00263568        0.14354082        0.01805386        0.00836517
       -0.74333205        0.44114582        0.00500098        0.36987826        0.04796944        0.01829714
       -0.73332204        0.14812630        0.00300064        0.12377155        0.01516842        0.00618569
       -0.72331203        0.14973383        0.00319358        0.12690489        0.01401123        0.00562412
       -0.71330202        0.17982465        0.00402212        0.15479698        0.01497209        0.00603346
       -0.70329201        0.22051873        0.00547233        0.19009207        0.01779109        0.00716325
       -0.69328200        0.26759130        0.00674340        0.23080676        0.02161098        0.00843016
       -0.68327199        0.48881345        0.01063968        0.43332330        0.03273307        0.01211740
       -0.67326198        0.13178162        0.00432964        0.11001030        0.01271407        0.00472761
       -0.66325197        0.14621427        0.00461810        0.12147070        0.01467242        0.00545305
       -0.65324196        0.15484285        0.00431610        0.12851594        0.01594192        0.00606889
       -0.64323195        0.19398635        0.00577829        0.15999757        0.02028485        0.00792564
       -0.63322194        0.28727503        0.00870525        0.23615143        0.03046127        0.01195708
       -0.62321193        0.23499649        0.00894299        0.19171372        0.02541218        0.00892761
       -0.61320192        0.16827857        0.00654355        0.13733057        0.01822248        0.00618196
       -0.60319191        0.20963404        0.00801177        0.17127664        0.02275816        0.00758747
       -0.59318190        0.07259774        0.00279855        0.05926596        0.00789978        0.00263345
       -0.58317189        0.05624322        0.00212106        0.04583226        0.00616832        0.00212158
       -0.57316188        0.04195827        0.00153731        0.03411257        0.00464776        0.00166063
       -0.56315187        0.02974289        0.00104731        0.02410688        0.00333811        0.00125058
       -0.55314186        0.19429821        0.00482423        0.15880780        0.02156852        0.00909766
       -0.54313185        0.24951343        0.00717436        0.20295213        0.02826642        0.01112053
       -0.53312184        0.31025194        0.01005988        0.25109965        0.03586832        0.01322408
       -0.52311183        0.37651372        0.01348080        0.30325039        0.04437421        0.01540833
       -0.51310182        2.82771257        0.08819801        2.28554680        0.32802767        0.12594010
       -0.50309181        0.63825557        0.00572501        0.50858559        0.08928995        0.03465503
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        0.25604992        0.00198615        0.21688892        0.02307409        0.01410076
       -0.40299171        0.17271827        0.00391467        0.13904346        0.02178108        0.00797906
       -0.39298170        0.24598308        0.00563803        0.20026551        0.02926350        0.01081604
       -0.38297169        0.31553794        0.00687831        0.25741183        0.03696703        0.01428076
       -0.37296168        0.61645501        0.01594829        0.49772596        0.07638624        0.02639452
       -0.36295167        0.48828887        0.00741337        0.40616143        0.05031298        0.02440109
       -0.35294166        0.33139871        0.00254368        0.28143383        0.02955224        0.01786897
       -0.34293165        0.33406039        0.00323067        0.27220516        0.04008361        0.01854095
       -0.33292164        0.17305365        0.00060912        0.15149033        0.01167285        0.00928135
       -0.32291163        0.06719187        0.00054247        0.05684296        0.00633945        0.00346698
       -0.31290161        0.07372557        0.00065819        0.06203119        0.00728594        0.00375025
       -0.30289160        0.08037565        0.00079597        0.06721867        0.00834193        0.00401908
       -0.29288159        0.08714210        0.00095583        0.07240540        0.00950742        0.00427345
       -0.28287158        0.09402494        0.00113776        0.07759139        0.01078241        0.00451338
       -0.27286157        0.10102415        0.00134176        0.08277662        0.01216691        0.00473886
       -0.26285156        0.12772818        0.00181721        0.10400853        0.01601461        0.00588782
       -0.25284155        0.14018661        0.00168541        0.11485067        0.01676652        0.00688401
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.00214865        0.00001092        0.00163697        0.00037367        0.00012709
       -0.21280151        0.04455984        0.00015928        0.03562822        0.00619225        0.00258008
       -0.20279150        0.11106818        0.00030514        0.09116543        0.01325226        0.00634535
       -0.19278149        0.20167369        0.00044851        0.16824859        0.02155370        0.01142289
       -0.18277148        0.10266377        0.00027223        0.08276498        0.01402296        0.00560359
       -0.17276147        0.10351384        0.00030690        0.08103345        0.01672088        0.00545261
       -0.16275146        0.10794455        0.00052403        0.08224075        0.01999558        0.00518419
       -0.15274145        0.01201921        0.00018562        0.00949059        0.00201006        0.00033293
       -0.14273144        0.49454575        0.01171006        0.39932069        0.07301533        0.01049966
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
