#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.91550422        0.26475582        0.00129241        0.24283087        0.01748267        0.00314986
       -2.90549421        0.25552822        0.00126346        0.23412908        0.01710915        0.00302653
       -2.89548420        0.24726283        0.00124863        0.22653310        0.01660798        0.00287312
       -2.88547419        0.23995965        0.00124794        0.22004293        0.01597917        0.00268961
       -2.87546418        0.24018211        0.00163660        0.21216499        0.02292116        0.00345936
       -2.86545417        1.28975005        0.01743534        1.16150152        0.09681254        0.01400066
       -2.85544416        0.31390664        0.00497918        0.29062815        0.01567996        0.00261936
       -2.84543415        0.38581915        0.00312639        0.35758454        0.02136687        0.00374135
       -2.83542414        0.47741837        0.00362379        0.44295135        0.02682383        0.00401940
       -2.82541413        1.11195158        0.00796133        1.04102007        0.05480303        0.00816715
       -2.81540412        1.35753725        0.01663534        1.26703778        0.06629508        0.00756905
       -2.80539411        0.63147172        0.01378176        0.57601413        0.03359596        0.00807987
       -2.79538410        1.64175157        0.05182718        1.51756889        0.05799305        0.01436244
       -2.78537409        0.27448670        0.00087329        0.25646413        0.01674031        0.00040896
       -2.77536408        0.73367463        0.01035734        0.68637625        0.03356595        0.00337510
       -2.76535407        1.96734451        0.08090185        1.74303707        0.12566604        0.01773954
       -2.75534406        1.08730091        0.04515607        0.97214028        0.05972189        0.01028267
       -2.74533405        1.10257607        0.05493255        0.99747407        0.04299024        0.00717920
       -2.73532404        0.47189272        0.00616853        0.44407534        0.01837112        0.00327773
       -2.72531403        0.91781087        0.01697084        0.84983581        0.04415527        0.00684894
       -2.71530402        1.25499675        0.02820913        1.14445183        0.07192255        0.01041324
       -2.70529401        1.27458569        0.02590928        1.16822090        0.07037482        0.01008070
       -2.69528400        0.59558306        0.01408820        0.53418671        0.03990214        0.00740601
       -2.68527399        0.80560156        0.02696407        0.72503048        0.04509059        0.00851643
       -2.67526398        0.61305187        0.01423262        0.54791595        0.04472939        0.00617390
       -2.66525397        0.38479518        0.01016823        0.34645893        0.02450269        0.00366533
       -2.65524396        0.33257316        0.00963547        0.30082975        0.01939185        0.00271609
       -2.64523395        0.35681941        0.01080280        0.32314476        0.01999410        0.00287775
       -2.63522394        0.38107700        0.01194522        0.34549649        0.02059384        0.00304145
       -2.62521393        0.61203772        0.01357037        0.55780726        0.03504982        0.00561028
       -2.61520392        0.50934281        0.01471815        0.46297236        0.02727262        0.00437968
       -2.60519391        0.43953221        0.01555484        0.39881074        0.02171832        0.00344830
       -2.59518390        0.39663828        0.01608474        0.36020958        0.01760442        0.00273954
       -2.58517389        0.39743964        0.01669589        0.36252807        0.01581190        0.00240378
       -2.57516388        0.43216361        0.01777404        0.39565576        0.01621328        0.00252053
       -2.56515387        0.47506726        0.01920415        0.43607761        0.01700961        0.00277588
       -2.55514386        0.87197665        0.04441482        0.80532885        0.01867559        0.00355739
       -2.54513385        0.41736243        0.01367928        0.38627586        0.01479577        0.00261152
       -2.53512384        0.47944154        0.01602513        0.44574345        0.01488584        0.00278711
       -2.52511383        0.63136713        0.02271244        0.59032765        0.01514716        0.00317987
       -2.51510382        0.65076867        0.02209834        0.60903002        0.01623278        0.00340753
       -2.50509381        3.79649810        0.11731337        3.56540496        0.09811640        0.01566337
       -2.49508380        1.33261902        0.03091734        1.25015647        0.04267388        0.00887133
       -2.48507379        0.92289084        0.02672810        0.86816917        0.02310392        0.00488965
       -2.47506378        0.85076571        0.02326965        0.79712926        0.02462658        0.00574023
       -2.46505377        0.77939967        0.02203084        0.72962166        0.02243724        0.00530993
       -2.45504376        0.73802771        0.02236694        0.69082779        0.02016340        0.00466958
       -2.44503375        1.00579821        0.02672868        0.93586834        0.03640670        0.00679448
       -2.43502374        1.30518633        0.04633080        1.22398381        0.02852009        0.00635163
       -2.42501373        1.92726825        0.08459960        1.81719602        0.01907762        0.00639502
       -2.41500372        1.67344738        0.07690481        1.57566716        0.01546832        0.00540709
       -2.40499371        1.57663017        0.07936087        1.47147879        0.01975603        0.00603448
       -2.39498370        0.92525955        0.04311034        0.86204448        0.01610516        0.00399958
       -2.38497369        0.96239120        0.04156160        0.89221316        0.02333489        0.00528155
       -2.37496368        1.08025888        0.04443240        0.97685809        0.04938621        0.00958218
       -2.36495367        0.87679231        0.02878893        0.79858662        0.04117180        0.00824496
       -2.35494366        0.98189097        0.03809803        0.91127100        0.02596754        0.00655440
       -2.34493365        0.70460639        0.02907272        0.64910681        0.02083361        0.00559325
       -2.33492364        0.84014752        0.03276063        0.76627020        0.03327598        0.00784072
       -2.32491363        0.98887014        0.03745669        0.88951009        0.05120924        0.01069411
       -2.31490362        1.15559213        0.04796880        1.05538616        0.04269915        0.00953803
       -2.30489361        1.39795192        0.05966489        1.28229466        0.04564008        0.01035229
       -2.29488360        1.18690280        0.05651799        1.10072891        0.02328916        0.00636674
       -2.28487359        1.32918990        0.06006136        1.23705678        0.02524712        0.00682463
       -2.27486358        1.08992408        0.05375880        1.00982812        0.02090621        0.00543095
       -2.26485357        2.01306771        0.09991897        1.86650937        0.03691698        0.00972240
       -2.25484356        1.19881709        0.04864145        1.11725293        0.02694728        0.00597544
       -2.24483355        0.88457136        0.02594243        0.82636595        0.02698138        0.00528160
       -2.23482354        1.67490650        0.01686414        1.56536467        0.07913263        0.01354507
       -2.22481353        0.97495846        0.01716965        0.89735005        0.05085153        0.00958723
       -2.21480352        1.76589144        0.03252989        1.66512109        0.05913720        0.00910326
       -2.20479351        0.41081992        0.00784874        0.38790028        0.01303303        0.00203787
       -2.19478350        0.35704491        0.00737186        0.33823765        0.00973191        0.00170348
       -2.18477349        0.75528055        0.03340335        0.70631692        0.01294419        0.00261609
       -2.17476348        0.71805978        0.02725667        0.67053801        0.01700413        0.00326097
       -2.16475347        0.68507967        0.02195664        0.63911191        0.02024489        0.00376623
       -2.15474346        0.65472776        0.01750339        0.61058957        0.02252423        0.00411057
       -2.14473345        1.15295504        0.03872676        1.08089512        0.02767420        0.00565896
       -2.13472344        1.34350275        0.05104216        1.25316405        0.03315608        0.00614045
       -2.12471343        1.16408571        0.04182843        1.08880528        0.02789417        0.00555784
       -2.11470342        0.51898530        0.01544684        0.48011443        0.02004405        0.00337999
       -2.10469341        0.59226329        0.01828312        0.55314864        0.01735303        0.00347850
       -2.09468340        0.57266947        0.01654917        0.53659566        0.01604737        0.00347727
       -2.08467339        0.55365688        0.01488973        0.52041403        0.01487270        0.00348042
       -2.07466338        0.53522551        0.01330480        0.50460373        0.01382904        0.00348795
       -2.06465337        0.54112948        0.01198731        0.51221992        0.01321178        0.00371046
       -2.05464336        1.17433602        0.01246212        1.12027199        0.03224329        0.00935861
       -2.04463335        1.94165141        0.03773853        1.84573477        0.04829584        0.00988226
       -2.03462334        1.89671009        0.04944247        1.80059566        0.03508283        0.01158912
       -2.02461333        0.94296304        0.01242409        0.89912738        0.02501413        0.00639744
       -2.01460332        1.60537551        0.01602409        1.52894220        0.04547380        0.01493542
       -2.00459331        0.71268651        0.01843196        0.67389157        0.01618999        0.00417298
       -1.99458330        0.90228696        0.02392566        0.84702963        0.02533869        0.00599298
       -1.98457329        1.05465634        0.02992418        0.98033979        0.03621651        0.00817585
       -1.97456328        0.75773182        0.02309096        0.71400629        0.01682405        0.00381052
       -1.96455327        0.85861058        0.02779950        0.81018793        0.01676806        0.00385510
       -1.95454326        0.98921395        0.03396804        0.93475322        0.01652943        0.00396327
       -1.94453325        1.14954192        0.04159659        1.08770216        0.01610815        0.00413502
       -1.93452324        0.66287389        0.02145866        0.62456859        0.01376098        0.00308567
       -1.92451323        3.65454759        0.13262629        3.44134553        0.06691730        0.01365847
       -1.91450322        0.44127833        0.01213649        0.41387103        0.01222809        0.00304272
       -1.90449321        0.44905701        0.01166125        0.42154001        0.01268196        0.00317379
       -1.89448320        0.45830573        0.01118695        0.43088402        0.01297776        0.00325701
       -1.88447319        0.46902448        0.01071357        0.44190306        0.01311549        0.00329236
       -1.87446318        0.48121326        0.01024113        0.45459713        0.01309513        0.00327986
       -1.86445317        0.49487207        0.00976963        0.46896624        0.01291671        0.00321949
       -1.85444316        0.53747067        0.00974088        0.51134612        0.01323143        0.00315224
       -1.84443315        0.58570677        0.01010397        0.55896158        0.01356555        0.00307568
       -1.83442314        0.63845418        0.01071655        0.61104041        0.01372760        0.00296962
       -1.82441313        0.66323823        0.01395587        0.63301926        0.01372776        0.00253534
       -1.81440312        0.74357686        0.01656437        0.71038235        0.01409906        0.00253108
       -1.80439311        0.83590457        0.01938230        0.79849455        0.01541155        0.00261617
       -1.79438310        0.94022136        0.02240967        0.89735584        0.01766525        0.00279060
       -1.78437309        0.80147483        0.02296659        0.76242327        0.01402281        0.00206215
       -1.77436308        0.88927655        0.01986859        0.84659512        0.01820152        0.00461132
       -1.76435307        0.91533512        0.02179900        0.87045194        0.01829528        0.00478889
       -1.75434306        0.91862380        0.02258449        0.87128190        0.01947338        0.00528403
       -1.74433305        0.89914259        0.02222506        0.84908498        0.02173581        0.00609675
       -1.73432304        0.76562610        0.01779650        0.71783134        0.02331268        0.00668557
       -1.72431303        0.40603586        0.00657738        0.37520953        0.01878173        0.00546722
       -1.71430302        0.23873437        0.00392670        0.22265726        0.00950584        0.00264457
       -1.70429301        0.19098403        0.00298272        0.17845051        0.00741575        0.00213505
       -1.69428300        1.03752282        0.02188480        0.99398387        0.01629542        0.00535872
       -1.68427299        1.78366529        0.04781683        1.71413317        0.01528520        0.00643009
       -1.67426298        2.27166457        0.06250552        2.17669155        0.02391991        0.00854759
       -1.66425297        1.25531688        0.02654333        1.18261326        0.03859057        0.00756972
       -1.65424296        0.66094127        0.01224222        0.62679183        0.01803621        0.00387101
       -1.64423295        0.48068310        0.00696752        0.45613679        0.01469698        0.00288181
       -1.63422294        0.59574226        0.00971423        0.56884276        0.01436840        0.00281689
       -1.62421293        0.53349730        0.00858247        0.51019146        0.01244997        0.00227340
       -1.61420292        0.51105042        0.00828053        0.48967645        0.01104939        0.00204405
       -1.60419291        0.47691401        0.00789104        0.45743086        0.00975959        0.00183252
       -1.59418290        0.44330060        0.00740387        0.42540846        0.00883716        0.00165112
       -1.58417289        0.46856147        0.00710483        0.44951715        0.01039069        0.00154880
       -1.57416288        0.54918731        0.00726135        0.52682083        0.01352246        0.00158267
       -1.56415287        0.65226845        0.00768127        0.62622894        0.01662382        0.00173442
       -1.55414286        0.79809229        0.00840890        0.76726257        0.02036693        0.00205389
       -1.54413285        4.33367814        0.03326533        4.20535196        0.07702249        0.01803836
       -1.53412284        0.51110113        0.00082893        0.49698985        0.00969743        0.00358491
       -1.52411283        0.40781687        0.00131382        0.39383290        0.00962098        0.00304917
       -1.51410282        0.57501986        0.00296287        0.55195217        0.01658374        0.00352107
       -1.50409281        0.43725728        0.00276178        0.41822273        0.01364459        0.00262818
       -1.49408280        0.41497554        0.00296843        0.39615098        0.01373540        0.00212074
       -1.48407279        0.39706629        0.00309498        0.37858507        0.01367291        0.00171334
       -1.47406278        0.38352952        0.00314143        0.36552501        0.01345712        0.00140596
       -1.46405277        0.38440721        0.00310885        0.36504110        0.01339118        0.00286608
       -1.45404276        0.29869906        0.00128418        0.28752526        0.00903686        0.00085276
       -1.44403275        0.33834401        0.00148430        0.32588920        0.00999051        0.00098001
       -1.43402274        0.37775431        0.00169450        0.36397372        0.01095769        0.00112840
       -1.42401273        0.49587899        0.00236648        0.47806315        0.01398293        0.00146643
       -1.41400272        0.79179150        0.00326552        0.76585957        0.02083752        0.00182889
       -1.40399271        0.08286540        0.00036353        0.07741726        0.00409939        0.00098522
       -1.39398270        0.07889198        0.00043052        0.07288837        0.00441312        0.00115997
       -1.38397269        0.23796067        0.00159838        0.21246403        0.01835966        0.00553861
       -1.37396268        0.05859831        0.00043004        0.05524972        0.00250848        0.00041007
       -1.36395267        0.77344872        0.03504803        0.66641469        0.05865973        0.01332627
       -1.35394266        0.42695268        0.02226700        0.35805647        0.03655573        0.01007348
       -1.34393265        0.49843948        0.02395853        0.42261479        0.03939487        0.01247130
       -1.33392264        0.30423451        0.01373059        0.25459330        0.02749302        0.00841761
       -1.32391263        0.20223771        0.00845967        0.16435876        0.02275597        0.00666330
       -1.31390262        0.07809838        0.00290630        0.05410219        0.01617735        0.00491253
       -1.30389261        0.01007680        0.00024348        0.00356701        0.00478000        0.00148631
       -1.29388260        0.08114075        0.00194082        0.07270147        0.00476570        0.00173276
       -1.28387259        0.15758430        0.00566699        0.14040507        0.00855392        0.00295833
       -1.27386258        0.47860228        0.02334148        0.42313236        0.02429610        0.00783234
       -1.26385257        0.08865365        0.00322221        0.07888952        0.00485079        0.00169113
       -1.25384256        0.05875746        0.00206678        0.05258634        0.00302827        0.00107607
       -1.24383255        0.33889638        0.01399509        0.20375334        0.09198559        0.02916236
       -1.23382254        0.14709921        0.00771426        0.09516364        0.03364565        0.01057566
       -1.22381253        0.09476679        0.00612719        0.06058464        0.02179791        0.00625705
       -1.21380252        0.04226858        0.00169888        0.02213184        0.01416554        0.00427231
       -1.20379251        0.42196627        0.00470469        0.26847074        0.11591137        0.03287947
       -1.19378250        0.23641654        0.00412104        0.13639669        0.07360833        0.02229047
       -1.18377249        0.03065149        0.00045423        0.02581618        0.00343705        0.00094403
       -1.17376248        0.05298079        0.00095098        0.04428773        0.00605360        0.00168848
       -1.16375247        0.11809728        0.00239794        0.08912024        0.01981034        0.00676876
       -1.15374246        0.35978417        0.01292991        0.26332781        0.06178414        0.02174230
       -1.14373245        0.72502946        0.02989479        0.56977326        0.09470790        0.03065351
       -1.13372244        0.07074758        0.00169032        0.05481871        0.01079109        0.00344746
       -1.12371243        0.08120393        0.00188187        0.06207609        0.01295060        0.00429536
       -1.11370242        0.08986480        0.00200962        0.06763928        0.01503875        0.00517715
       -1.10369241        0.09673021        0.00207357        0.07150827        0.01705554        0.00609283
       -1.09368240        0.05308705        0.00164730        0.04154383        0.00773030        0.00216562
       -1.08367239        0.06049279        0.00199714        0.04796785        0.00818584        0.00234196
       -1.07366238        0.06942110        0.00238326        0.05486484        0.00933282        0.00284018
       -1.06365237        0.35424370        0.01029613        0.26735140        0.05798324        0.01861293
       -1.05364236        0.30895456        0.00796083        0.22125491        0.05986638        0.01987244
       -1.04363235        0.28246215        0.00659644        0.19340744        0.06157811        0.02088015
       -1.03362234        0.27389556        0.00619932        0.18304292        0.06304224        0.02161108
       -1.02361233        0.69906792        0.03655059        0.51053897        0.11328465        0.03869371
       -1.01360232        0.79375600        0.02501315        0.62316405        0.10895155        0.03662724
       -1.00359231        0.35140830        0.00992078        0.25811476        0.06146841        0.02190435
       -0.99358230        0.36184420        0.00932962        0.27696776        0.05540884        0.02013797
       -0.98357229        0.47266940        0.00918062        0.37694232        0.06486513        0.02168133
       -0.97356228        0.43039034        0.00760007        0.34306061        0.05970112        0.02002853
       -0.96355227        0.25072516        0.00459840        0.18488931        0.04661718        0.01462028
       -0.95354226        0.24969386        0.00437431        0.17792305        0.05122932        0.01616718
       -0.94353225        0.42766912        0.01007620        0.26613772        0.11443604        0.03701915
       -0.93352224        0.22440841        0.00212903        0.15716549        0.04978987        0.01532402
       -0.92351223        0.21633628        0.00080097        0.16179694        0.03970750        0.01403087
       -0.91350222        0.30774837        0.00580202        0.20638207        0.07211401        0.02345028
       -0.90349221        0.26640114        0.00517055        0.17614753        0.06453103        0.02055204
       -0.89348220        0.20677166        0.00404295        0.12787376        0.05704680        0.01780815
       -0.88347219        0.19468023        0.00259633        0.11863247        0.05591126        0.01754017
       -0.87346218        0.21005395        0.00148691        0.13948713        0.05250816        0.01657174
       -0.86345217        0.01281044        0.00015817        0.00578666        0.00541437        0.00145124
       -0.85344216        0.34876316        0.01155680        0.28202012        0.04263966        0.01254659
       -0.84343215        0.39621594        0.00919938        0.33428605        0.03884876        0.01388174
       -0.83342214        1.26575807        0.02409570        1.05243362        0.13946959        0.04975916
       -0.82341213        0.49604689        0.00855386        0.43152079        0.04235187        0.01362037
       -0.81340212        0.08168134        0.00169582        0.06887381        0.00878855        0.00232317
       -0.80339211        0.28514337        0.00853599        0.23292796        0.03284903        0.01083039
       -0.79338210        0.19660624        0.00506961        0.16000086        0.02337964        0.00815613
       -0.78337209        0.15203468        0.00420729        0.12506965        0.01686764        0.00589010
       -0.77336208        0.13325643        0.00394100        0.11031663        0.01403205        0.00496676
       -0.76335207        0.11337334        0.00354975        0.09422376        0.01146827        0.00413156
       -0.75334206        0.30599424        0.00765296        0.25985261        0.02751694        0.01097173
       -0.74333205        0.59486934        0.01078512        0.49000397        0.06751115        0.02656909
       -0.73332204        0.24484777        0.00666977        0.20640014        0.02301325        0.00876462
       -0.72331203        0.25926211        0.00718818        0.22010074        0.02332160        0.00865158
       -0.71330202        0.31004135        0.00859670        0.26416136        0.02733891        0.00994439
       -0.70329201        0.34222110        0.01005983        0.28917363        0.03151305        0.01147460
       -0.69328200        0.35126132        0.01360928        0.28219935        0.04132737        0.01412531
       -0.68327199        0.70770163        0.02695404        0.58589853        0.07040838        0.02444069
       -0.67326198        0.10607651        0.00294665        0.08439863        0.01320907        0.00552215
       -0.66325197        0.10948231        0.00286442        0.08574615        0.01458727        0.00628447
       -0.65324196        0.11513109        0.00265468        0.08904036        0.01628178        0.00715426
       -0.64323195        0.17324351        0.00354293        0.13798989        0.02183822        0.00987247
       -0.63322194        0.33804926        0.00548078        0.27591859        0.03919132        0.01745857
       -0.62321193        0.39833148        0.00499933        0.33339097        0.04220989        0.01773129
       -0.61320192        0.14859064        0.00212376        0.11961978        0.01858867        0.00825843
       -0.60319191        0.10851516        0.00169812        0.08178556        0.01708714        0.00794434
       -0.59318190        0.02314470        0.00045308        0.01563064        0.00473334        0.00232764
       -0.58317189        0.02177725        0.00040212        0.01502653        0.00425485        0.00209375
       -0.57316188        0.01992770        0.00034891        0.01400202        0.00373679        0.00183998
       -0.56315187        0.01759606        0.00029344        0.01255712        0.00317916        0.00156634
       -0.55314186        0.11703936        0.00139316        0.09371258        0.01522400        0.00670962
       -0.54313185        0.15212269        0.00234829        0.12020135        0.02110939        0.00846365
       -0.53312184        0.19147725        0.00366997        0.14965557        0.02781935        0.01033236
       -0.52311183        0.23510304        0.00535820        0.18207523        0.03535387        0.01231575
       -0.51310182        2.32974021        0.06645032        1.80230132        0.33871857        0.12227001
       -0.50309181        1.12174127        0.04815827        0.78351494        0.21298322        0.07708483
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        0.18695202        0.00430996        0.13545832        0.03578849        0.01139525
       -0.40299171        0.23471706        0.00636689        0.17758744        0.03880081        0.01196192
       -0.39298170        0.23596839        0.00607194        0.18050320        0.03726861        0.01212463
       -0.38297169        0.26185388        0.00580210        0.20465318        0.03782791        0.01357068
       -0.37296168        0.41352125        0.01035945        0.32254631        0.05934038        0.02127512
       -0.36295167        0.43992674        0.00863448        0.35012125        0.05816587        0.02300514
       -0.35294166        0.38123512        0.00769374        0.29933983        0.05354318        0.02065838
       -0.34293165        0.86278020        0.02831776        0.63700892        0.15275990        0.04469361
       -0.33292164        0.14364238        0.00207402        0.10905872        0.02217889        0.01033075
       -0.32291163        0.05965369        0.00068390        0.04866251        0.00713195        0.00317533
       -0.31290161        0.06829049        0.00096700        0.05483247        0.00884820        0.00364282
       -0.30289160        0.07722392        0.00129418        0.06105141        0.01074915        0.00412918
       -0.29288159        0.08645396        0.00166545        0.06731930        0.01283479        0.00463441
       -0.28287158        0.09598063        0.00208081        0.07363617        0.01510513        0.00515852
       -0.27286157        0.10580393        0.00254026        0.08000200        0.01756016        0.00570150
       -0.26285156        0.13914717        0.00362446        0.10386626        0.02414689        0.00750957
       -0.25284155        0.18896982        0.00488438        0.14120083        0.03278284        0.01010177
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.01091508        0.00026419        0.00796706        0.00207912        0.00060471
       -0.21280151        0.14943993        0.00327616        0.11056157        0.02718700        0.00841520
       -0.20279150        0.26228479        0.00502180        0.19710189        0.04508783        0.01507328
       -0.19278149        0.34944966        0.00550108        0.26758801        0.05578162        0.02057895
       -0.18277148        0.21871475        0.00379605        0.16622689        0.03677230        0.01191951
       -0.17276147        0.24873375        0.00447985        0.18853565        0.04285953        0.01285872
       -0.16275146        0.29915690        0.00548501        0.22853879        0.05086194        0.01427116
       -0.15274145        0.03334932        0.00048044        0.02763831        0.00410320        0.00112738
       -0.14273144        1.74806411        0.02101009        1.54845461        0.14132593        0.03727347
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
