#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56956957        0.26370712        0.00171199        0.05151592        0.20483627        0.00564294
       -9.55955956        0.19875760        0.00094653        0.04013856        0.15326875        0.00440377
       -9.54954955        0.13465239        0.00040902        0.02692559        0.10419066        0.00312712
       -9.53953954        0.07139149        0.00009948        0.01187701        0.05760199        0.00181300
       -9.52952953        0.04321606        0.00004609        0.00629899        0.03563193        0.00123904
       -9.51951952        0.15114636        0.00006971        0.00776047        0.14149512        0.00182107
       -9.50950951        1.64320598        0.00158109        0.03082600        1.59638900        0.01440989
       -9.49949950        0.26554201        0.00004473        0.00676700        0.25226804        0.00646224
       -9.48948949        0.21628891        0.00003978        0.00567356        0.20542697        0.00514861
       -9.47947948        0.18557809        0.00008180        0.00461084        0.17608408        0.00480137
       -9.46946947        0.16279534        0.00019514        0.00392558        0.15420486        0.00446976
       -9.45945946        0.16423327        0.00037979        0.00365584        0.15517784        0.00501981
       -9.44944945        0.17932846        0.00065171        0.00587989        0.16690271        0.00589415
       -9.43943944        0.25372641        0.00108485        0.01003279        0.23479177        0.00781699
       -9.42942943        0.37583387        0.00187041        0.01703288        0.34688161        0.01004896
       -9.41941942        0.53374023        0.00301585        0.02684550        0.49158939        0.01228950
       -9.40940941        0.72744549        0.00452116        0.03947063        0.66891511        0.01453858
       -9.39939940        0.12269049        0.00000000        0.00004891        0.11633572        0.00630586
       -9.38938939        0.13907790        0.00000000        0.00000663        0.13196760        0.00710366
       -9.37937938        0.15508085        0.00000000       -0.00004824        0.14725872        0.00787037
       -9.36936937        0.17069936        0.00000000       -0.00011571        0.16220908        0.00860598
       -9.35935936        0.18593341        0.00000000       -0.00019578        0.17681869        0.00931050
       -9.34934935        0.20078302        0.00000000       -0.00028844        0.19108754        0.00998392
       -9.33933934        0.47327002        0.00005074        0.00072611        0.45318669        0.01930648
       -9.32932933        0.45827716        0.00061639        0.00698650        0.43757976        0.01309452
       -9.31931932        0.74668255        0.00190929        0.01999638        0.70896059        0.01581629
       -9.30930931        0.40443907        0.00211369        0.01460439        0.37926732        0.00845366
       -9.29929930        0.38945975        0.00275404        0.01792528        0.36153074        0.00724969
       -9.28928929        0.37188415        0.00327336        0.02074408        0.34164278        0.00622393
       -9.27927928        0.35171228        0.00367165        0.02306079        0.31960344        0.00537640
       -9.26926927        0.32894414        0.00394892        0.02487541        0.29541274        0.00470708
       -9.25925926        0.30357973        0.00410515        0.02618794        0.26907066        0.00421598
       -9.24924925        0.31154299        0.00428746        0.04854059        0.25234779        0.00636714
       -9.23923924        1.41343779        0.02473106        0.33055331        1.00293203        0.05522139
       -9.22922923        0.26379678        0.00289125        0.06911560        0.18130617        0.01048376
       -9.21921922        0.32959542        0.00348858        0.05560660        0.26165509        0.00884515
       -9.20920921        0.40150938        0.00502777        0.06679258        0.32113324        0.00855580
       -9.19919920        1.13779413        0.00743738        0.10140183        1.00895633        0.01999859
       -9.18918919        1.14193577        0.01503915        0.21327660        0.88757408        0.02604594
       -9.17917918        1.23876039        0.00585663        0.06459903        1.14341745        0.02488729
       -9.16916917        1.77379440        0.01961663        0.14289172        1.56761596        0.04367009
       -9.15915916        0.18610144        0.00265950        0.04136451        0.13897401        0.00310342
       -9.14914915        0.67978059        0.00775795        0.13383936        0.52548333        0.01269994
       -9.13913914        1.91111542        0.03839847        0.23154676        1.58742901        0.05374118
       -9.12912913        1.11557683        0.00203380        0.06146286        1.02158121        0.03049897
       -9.11911912        0.90846641        0.00052633        0.01241571        0.86694131        0.02858306
       -9.10910911        0.41840141        0.00062280        0.02128904        0.38437395        0.01211561
       -9.09909910        0.79818342        0.00272258        0.07577281        0.69760219        0.02208584
       -9.08908909        1.17948323        0.00631921        0.15966963        0.98128740        0.03220699
       -9.07907908        1.25472803        0.00637910        0.17528523        1.04104874        0.03201497
       -9.06906907        0.81136633        0.00381280        0.08769398        0.69813123        0.02172832
       -9.05905906        1.13453715        0.00549386        0.10969120        0.99059737        0.02875472
       -9.04904905        0.87385063        0.00821095        0.10806232        0.73536561        0.02221176
       -9.03903904        0.44820695        0.00402624        0.06314359        0.36779432        0.01324280
       -9.02902903        0.38873684        0.00332640        0.04804275        0.32799347        0.00937422
       -9.01901902        0.42553092        0.00331968        0.05084343        0.36106859        0.01029922
       -9.00900901        0.46534039        0.00331460        0.05430914        0.39637062        0.01134603
       -8.99899900        0.72244412        0.00435335        0.08726640        0.61310742        0.01771695
       -8.98898899        0.65522332        0.00373024        0.07886995        0.55647655        0.01614658
       -8.97897898        0.60325141        0.00332133        0.07096134        0.51395367        0.01501508
       -8.96896897        0.53757143        0.00296712        0.06102237        0.46005367        0.01352827
       -8.95895896        0.49500864        0.00287680        0.05312174        0.42637387        0.01263623
       -8.94894895        0.50419805        0.00292227        0.05421209        0.43411251        0.01295119
       -8.93893894        0.53562768        0.00295723        0.05995292        0.45896961        0.01374792
       -8.92892893        0.67811559        0.00279855        0.07616056        0.58179237        0.01736411
       -8.91891892        0.52112161        0.00215680        0.05049468        0.45481957        0.01365057
       -8.90890891        0.53380224        0.00206984        0.05232764        0.46544279        0.01396196
       -8.89889890        0.57605445        0.00199256        0.05711284        0.50173471        0.01521435
       -8.88888889        0.59028391        0.00194417        0.06017418        0.51248521        0.01568036
       -8.87887888        3.56533492        0.00351573        0.32395613        3.13004774        0.10781532
       -8.86886887        1.53554553        0.00914232        0.25224432        1.23686655        0.03729234
       -8.85885886        0.73383695        0.00057733        0.06048988        0.65405336        0.01871638
       -8.84884885        0.78738989        0.00072624        0.06265410        0.70222365        0.02178590
       -8.83883884        0.71615371        0.00080890        0.06284006        0.63186697        0.02063779
       -8.82882883        0.63373726        0.00086940        0.06552507        0.54846452        0.01887827
       -8.81881882        0.96903269        0.00232980        0.14853338        0.78845880        0.02971071
       -8.80880881        1.05211172        0.00181742        0.14763363        0.86549283        0.03716784
       -8.79879880        0.88450735        0.00121955        0.12296194        0.72985391        0.03047194
       -8.78878879        0.88980711        0.00053262        0.12164371        0.73443164        0.03319913
       -8.77877878        1.07866458        0.00018613        0.18478558        0.84839795        0.04529491
       -8.76876877        0.73107490        0.00080266        0.12504065        0.57545046        0.02978113
       -8.75875876        0.94026834        0.00183269        0.17209709        0.72712488        0.03921369
       -8.74874875        1.15273807        0.00460100        0.24384656        0.85353422        0.05075630
       -8.73873874        0.88973076        0.00686431        0.20508734        0.64296867        0.03481044
       -8.72872873        0.61310964        0.00499898        0.14736256        0.43260598        0.02814212
       -8.71871872        0.44493738        0.00309251        0.10982290        0.31064769        0.02137428
       -8.70870871        0.59210984        0.00515130        0.14330395        0.41432413        0.02933046
       -8.69869870        0.77475946        0.00796724        0.18561736        0.54236948        0.03880538
       -8.68868869        0.78396776        0.00858853        0.18672850        0.54851197        0.04013875
       -8.67867868        0.87037298        0.01042527        0.20517248        0.60881527        0.04595995
       -8.66866867        0.51189212        0.00478633        0.12298584        0.35878729        0.02533265
       -8.65865866        0.57660529        0.00674074        0.13716319        0.40472774        0.02797361
       -8.64864865        0.47257595        0.00400786        0.10386694        0.34334310        0.02135805
       -8.63863864        0.91492894        0.00753053        0.19430838        0.67499769        0.03809235
       -8.62862863        0.63591140        0.00641511        0.13823944        0.46403432        0.02722253
       -8.61861862        0.62580671        0.00726977        0.13740139        0.45415262        0.02698293
       -8.60860861        1.81454973        0.02807384        0.28455484        1.42984033        0.07208072
       -8.59859860        0.84755703        0.01170429        0.29310572        0.49590032        0.04684669
       -8.58858859        1.36499150        0.00069551        0.13038767        1.19726475        0.03664357
       -8.57857858        0.27996805        0.00000000        0.01508959        0.25826096        0.00661750
       -8.56856857        0.22957728        0.00000000        0.01356174        0.20968037        0.00633517
       -8.55855856        0.37862804        0.00000000        0.05530036        0.31081825        0.01250943
       -8.54854855        0.42041409        0.00233958        0.05770417        0.34625156        0.01411877
       -8.53853854        0.45504866        0.00433908        0.06044800        0.37476430        0.01549727
       -8.52852853        0.48102945        0.00594339        0.06325675        0.39522511        0.01660420
       -8.51851852        0.66824811        0.00715249        0.10652579        0.52730865        0.02726117
       -8.50850851        0.84675711        0.00796639        0.13389599        0.67380033        0.03109439
       -8.49849850        0.79378707        0.00402139        0.07299072        0.69189379        0.02488116
       -8.48848849        0.33912876        0.00749635        0.08338622        0.23349588        0.01475031
       -8.47847848        0.33067202        0.00571114        0.07649221        0.23262190        0.01584677
       -8.46846847        0.31472360        0.00492819        0.07000288        0.22359820        0.01619433
       -8.45845846        0.29960420        0.00421683        0.06392525        0.21494618        0.01651594
       -8.44844845        0.28531381        0.00357707        0.05825931        0.20666584        0.01681160
       -8.43843844        0.28524966        0.00303658        0.05905175        0.20290166        0.02025968
       -8.42842843        0.67903180        0.00824940        0.13187734        0.48484652        0.05405855
       -8.41841842        0.94572825        0.01158358        0.18890721        0.68838423        0.05685323
       -8.40840841        1.00517730        0.00516589        0.17595153        0.76121884        0.06284104
       -8.39839840        0.41110022        0.00225824        0.07559379        0.30422301        0.02902518
       -8.38838839        0.91576226        0.00654713        0.13132991        0.72760513        0.05028009
       -8.37837838        0.34517643        0.00241128        0.04870120        0.27609432        0.01796963
       -8.36836837        0.46088577        0.00446153        0.06012350        0.37320770        0.02309304
       -8.35835836        0.59203081        0.00684767        0.08021924        0.47741552        0.02754838
       -8.34834835        0.33381372        0.00223818        0.06573501        0.24851911        0.01732142
       -8.33833834        0.33382058        0.00223068        0.07236453        0.24127764        0.01794772
       -8.32832833        0.33086866        0.00221589        0.07577643        0.23426711        0.01860923
       -8.31831832        0.32495795        0.00219380        0.07597070        0.22748752        0.01930593
       -8.30830831        0.25390174        0.00236802        0.05253697        0.18616688        0.01282988
       -8.29829830        1.43552576        0.00252888        0.16060281        1.20031129        0.07208276
       -8.28828829        0.21720953        0.00265187        0.04391668        0.15971288        0.01092810
       -8.27827828        0.22552030        0.00273697        0.04505837        0.16646177        0.01126319
       -8.26826827        0.23194401        0.00278419        0.04655297        0.17097264        0.01163421
       -8.25825826        0.23648066        0.00279353        0.04840047        0.17324550        0.01204115
       -8.24824825        0.23913024        0.00276498        0.05060088        0.17328034        0.01248403
       -8.23823824        0.23989276        0.00269856        0.05315420        0.17107717        0.01296285
       -8.22822823        0.24476563        0.00250649        0.05855359        0.16938828        0.01431727
       -8.21821822        0.24616634        0.00221189        0.06337193        0.16482482        0.01575770
       -8.20820821        0.24662892        0.00191187        0.06855745        0.15897409        0.01718551
       -8.19819820        0.23494591        0.00161550        0.06917745        0.14726667        0.01688628
       -8.18818819        0.24413709        0.00155678        0.07538829        0.14915726        0.01803475
       -8.17817818        0.26840207        0.00175816        0.08385783        0.16302571        0.01976037
       -8.16816817        0.30774086        0.00221963        0.09458605        0.18887201        0.02206316
       -8.15815816        0.23385766        0.00138870        0.07312598        0.14239301        0.01694997
       -8.14814815        0.44881904        0.00434829        0.12229607        0.29635994        0.02581474
       -8.13813814        0.42455788        0.00407864        0.11133955        0.28410552        0.02503418
       -8.12812813        0.41618262        0.00431025        0.10308637        0.28429602        0.02448999
       -8.11811812        0.42369326        0.00504311        0.09753653        0.29693146        0.02418216
       -8.10810811        0.42456104        0.00610046        0.09286409        0.30338644        0.02221004
       -8.09809810        0.33206373        0.00579563        0.06883306        0.24205722        0.01537781
       -8.08808809        0.16398239        0.00271041        0.03632460        0.11709677        0.00785060
       -8.07807808        0.13610957        0.00209816        0.03220957        0.09526003        0.00654181
       -8.06806807        0.36591164        0.00157779        0.10758879        0.22605101        0.03069405
       -8.05805806        0.40657896        0.00114619        0.11825251        0.25290635        0.03427391
       -8.04804805        0.45825136        0.00301088        0.13660516        0.28078577        0.03784955
       -8.03803804        0.52214989        0.00335318        0.16445459        0.29993209        0.05441003
       -8.02802803        0.23943796        0.00178296        0.08106821        0.13355716        0.02302962
       -8.01801802        0.17875993        0.00131979        0.06407876        0.09576737        0.01759401
       -8.00800801        0.16811464        0.00095906        0.05892480        0.09080641        0.01742437
       -7.99799800        0.14465277        0.00070034        0.04998837        0.07877362        0.01519044
       -7.98798799        0.13497443        0.00049771        0.04840120        0.07204450        0.01403102
       -7.97797798        0.12714576        0.00032960        0.04728293        0.06640717        0.01312606
       -7.96796797        0.12404923        0.00019601        0.04831532        0.06287356        0.01266434
       -7.95795796        0.14720323        0.00009694        0.06755350        0.06335839        0.01619439
       -7.94794795        0.18944030        0.00003239        0.09883937        0.06916265        0.02140589
       -7.93793794        0.23456889        0.00000236        0.12989443        0.07959695        0.02507514
       -7.92792793        0.28719853        0.00000000        0.16293926        0.09644416        0.02781510
       -7.91791792        1.41659263        0.00502802        0.35124941        0.95150795        0.10880725
       -7.90790791        0.35939068        0.00184872        0.05176232        0.27868430        0.02709533
       -7.89789790        0.30405119        0.00154204        0.06120222        0.21961535        0.02169158
       -7.88788789        0.35669251        0.00148274        0.10974248        0.21555702        0.02991027
       -7.87787788        0.26030193        0.00101201        0.09049770        0.14535530        0.02343693
       -7.86786787        0.22646807        0.00064611        0.09275636        0.11045461        0.02261098
       -7.85785786        0.19835267        0.00036196        0.09338025        0.08284912        0.02176134
       -7.84784785        0.17595573        0.00015956        0.09236936        0.06253881        0.02088800
       -7.83783784        0.26866641        0.00011696        0.10589748        0.13826137        0.02439060
       -7.82782783        0.12228128        0.00000115        0.08049543        0.02576164        0.01602306
       -7.81781782        0.13853715        0.00005629        0.08728827        0.03411127        0.01708131
       -7.80780781        0.16090194        0.00019410        0.09364069        0.04921550        0.01785165
       -7.79779780        0.20878507        0.00041458        0.11069038        0.07706988        0.02061022
       -7.78778779        0.29912999        0.00071772        0.16067673        0.11076132        0.02697421
       -7.77777778        0.17601506        0.00110354        0.05672923        0.10932575        0.00885654
       -7.76776777        0.21939778        0.00157202        0.06030182        0.14897236        0.00855158
       -7.75775776        1.17231647        0.00991693        0.24684395        0.88843307        0.02712252
       -7.74774775        0.05148552        0.00022871        0.02809570        0.01735382        0.00580729
       -7.73773774        1.11491977        0.02850027        0.23574392        0.81620790        0.03446768
       -7.72772773        0.85365051        0.01943306        0.09055837        0.73437310        0.00928597
       -7.71771772        1.34078937        0.02094984        0.13634027        1.16924861        0.01425065
       -7.70770771        1.19701221        0.01847381        0.09973681        1.06653818        0.01226340
       -7.69769770        1.04592292        0.01669064        0.07579822        0.94281636        0.01061770
       -7.68768769        0.50766946        0.00761825        0.03798582        0.45578706        0.00627834
       -7.67767768        0.10322951        0.00140938        0.00807408        0.09214349        0.00160256
       -7.66766767        0.55857126        0.01355729        0.05871581        0.47859845        0.00769971
       -7.65765766        0.87846468        0.01755059        0.09085948        0.75486441        0.01519019
       -7.64764765        2.11244864        0.02780217        0.20867630        1.82943011        0.04654007
       -7.63763764        0.48631322        0.00858016        0.04688779        0.41981174        0.01103353
       -7.62762763        0.28982813        0.00501343        0.02931442        0.24815366        0.00734662
       -7.61761762        2.91805582        0.03174088        0.12427812        2.73312455        0.02891227
       -7.60760761        1.66550144        0.02314763        0.04642538        1.58233438        0.01359406
       -7.59759760        1.13201424        0.01562241        0.03399990        1.07253663        0.00985530
       -7.58758759        0.47373056        0.00344342        0.01522853        0.44936491        0.00569370
       -7.57757758        3.05518710        0.03471018        0.07501326        2.91002435        0.03543930
       -7.56756757        1.91234195        0.02419930        0.04749950        1.82192796        0.01871519
       -7.55755756        0.13715230        0.00021641        0.01014065        0.12513694        0.00165829
       -7.54754755        0.19897719        0.00083653        0.01649920        0.17924229        0.00239917
       -7.53753754        0.68526835        0.00578483        0.03494324        0.63628923        0.00825106
       -7.52752753        2.47383581        0.02704636        0.09120700        2.32700930        0.02857315
       -7.51751752        3.92020193        0.04378965        0.17075899        3.66113491        0.04451839
       -7.50750751        0.21608196        0.00366177        0.01642949        0.19366652        0.00232418
       -7.49749750        0.27536297        0.00428149        0.01748013        0.25056721        0.00303415
       -7.48748749        0.33896829        0.00483640        0.01761968        0.31269562        0.00381658
       -7.47747748        0.40689790        0.00532651        0.01684814        0.38005176        0.00467148
       -7.46746747        0.16425107        0.00283300        0.01577857        0.14381082        0.00182868
       -7.45745746        0.18007056        0.00225519        0.01851575        0.15720309        0.00209653
       -7.44744745        0.21019681        0.00155179        0.02147987        0.18457431        0.00259084
       -7.43743744        1.33606251        0.01299131        0.09313994        1.21508883        0.01484242
       -7.42742743        1.31802482        0.01707227        0.06805889        1.21776583        0.01512783
       -7.41741742        1.30884333        0.01973963        0.05225274        1.22118308        0.01566789
       -7.40740741        1.30536998        0.02089737        0.04567840        1.22237471        0.01641950
       -7.39739740        2.99146012        0.03886608        0.07513392        2.84098245        0.03647768
       -7.38738739        4.07306906        0.03984890        0.23353060        3.74040429        0.05928527
       -7.37737738        1.21977979        0.01329559        0.07618638        1.11034526        0.01995256
       -7.36736737        1.24029973        0.01590600        0.06654829        1.13743130        0.02041413
       -7.35735736        2.01677443        0.03501295        0.10502869        1.85120430        0.02552848
       -7.34734735        1.77774712        0.03023553        0.10182683        1.62286533        0.02281942
       -7.33733734        1.08936401        0.01878127        0.07858778        0.97845044        0.01354451
       -7.32732733        1.01359638        0.01574510        0.08916760        0.89544700        0.01323669
       -7.31731732        1.34946581        0.01250760        0.18263764        1.13364776        0.02067281
       -7.30730731        0.88243703        0.01214644        0.10282283        0.75625900        0.01120876
       -7.29729730        0.93598958        0.01503685        0.04902197        0.85516433        0.01676643
       -7.28728729        1.06049843        0.02489108        0.06123414        0.95846444        0.01590878
       -7.27727728        0.91691496        0.02257387        0.05383726        0.82826777        0.01223605
       -7.26726727        0.81387962        0.01740987        0.03953076        0.74686930        0.01006969
       -7.25725726        0.93776780        0.01624659        0.04036430        0.86950220        0.01165471
       -7.24724725        1.10643784        0.01692184        0.04102225        1.03575479        0.01273895
       -7.23723724        0.02973059        0.00115980        0.00219081        0.02616176        0.00021823
       -7.22722723        1.49360156        0.03292549        0.03251214        1.41431503        0.01384891
       -7.21721722        1.41516873        0.03064028        0.05305404        1.31594057        0.01553384
       -7.20720721        5.34905408        0.08760893        0.39272784        4.78315215        0.08556516
       -7.19719720        2.21368376        0.03262138        0.13699123        1.99835977        0.04571137
       -7.18718719        0.38393700        0.00851704        0.01687202        0.35439896        0.00414898
       -7.17717718        1.04620531        0.01644615        0.03047756        0.98189493        0.01738667
       -7.16716717        0.85305326        0.01266850        0.01952669        0.80739022        0.01346784
       -7.15715716        0.63000333        0.00916188        0.01361207        0.59767094        0.00955844
       -7.14714715        0.49809347        0.00678687        0.01101969        0.47258712        0.00769979
       -7.13713714        0.35388746        0.00428018        0.00943265        0.33425522        0.00591941
       -7.12712713        0.89346912        0.00883229        0.03707953        0.83244452        0.01511278
       -7.11711712        2.08661722        0.02113300        0.12180271        1.91039830        0.03328321
       -7.10710711        0.71333308        0.00721079        0.03503716        0.65974563        0.01133950
       -7.09709710        0.70833884        0.00727366        0.03731049        0.65251191        0.01124277
       -7.08708709        0.82341974        0.00913007        0.04396865        0.75714718        0.01317383
       -7.07707708        0.96632755        0.01177035        0.04715872        0.89213033        0.01526814
       -7.06706707        1.07762449        0.01468417        0.04565562        0.99858177        0.01870294
       -7.05705706        2.02396011        0.02249131        0.10838800        1.85953166        0.03354914
       -7.04704705        0.50912277        0.00919195        0.01088686        0.48182709        0.00721688
       -7.03703704        0.57208647        0.01066067        0.01025214        0.54313858        0.00803508
       -7.02702703        0.62779909        0.01192207        0.00993768        0.59697187        0.00896746
       -7.01701702        0.87831381        0.01485785        0.01642992        0.83489376        0.01213228
       -7.00700701        1.39496691        0.02253011        0.03648418        1.31630492        0.01964769
       -6.99699700        1.09984694        0.01844472        0.05061655        1.01455943        0.01622623
       -6.98698699        0.76394650        0.01138197        0.02519978        0.71735951        0.01000524
       -6.97697698        0.93084394        0.01334218        0.02528963        0.88059244        0.01161969
       -6.96696697        0.32578657        0.00465929        0.00761452        0.30962914        0.00388362
       -6.95695696        0.26649085        0.00434148        0.00629919        0.25270033        0.00314986
       -6.94694695        0.21229780        0.00393924        0.00508217        0.20079148        0.00248491
       -6.93693694        0.16320741        0.00345257        0.00396346        0.15390260        0.00188878
       -6.92692693        0.65348530        0.01222912        0.02214373        0.60670642        0.01240603
       -6.91691692        0.77400448        0.01521687        0.02440219        0.72053346        0.01385196
       -6.90690691        0.90539592        0.01837893        0.02561570        0.84638025        0.01502105
       -6.89689690        1.04765960        0.02171531        0.02578424        0.98424676        0.01591329
       -6.88688689        9.58255200        0.15334646        0.21690615        9.05404424        0.15825515
       -6.87687688        3.45342822        0.07779434        0.07692280        3.25146465        0.04724642
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.94366620        0.00360639        0.01705822        0.90259919        0.02040241
       -6.77677678        0.56815001        0.01079051        0.01740290        0.53127824        0.00867836
       -6.76676677        0.85773858        0.01557637        0.01937894        0.81118916        0.01159411
       -6.75675676        1.15307651        0.01942690        0.02206388        1.09517027        0.01641547
       -6.74674675        2.23471797        0.04368007        0.02686456        2.13800184        0.02617150
       -6.73673674        2.09414813        0.02719216        0.03613164        1.99537538        0.03544895
       -6.72672673        1.58547203        0.01580990        0.03259493        1.50721352        0.02985368
       -6.71671672        1.75272648        0.02911114        0.03686805        1.65859400        0.02815329
       -6.70670671        0.92507702        0.00807315        0.01618591        0.88294991        0.01786804
       -6.69669670        0.28728513        0.00242497        0.00696031        0.27292522        0.00497463
       -6.68668669        0.31400809        0.00305107        0.00730231        0.29851197        0.00514274
       -6.67667668        0.34041733        0.00378418        0.00753860        0.32387911        0.00521545
       -6.66666667        0.36651285        0.00462430        0.00766916        0.34902664        0.00519275
       -6.65665666        0.39229464        0.00557144        0.00769401        0.37395456        0.00507463
       -6.64664665        0.41776271        0.00662559        0.00761315        0.39866286        0.00486111
       -6.63663664        0.52574461        0.00912117        0.00898145        0.50210158        0.00554041
       -6.62662663        0.60966145        0.00995544        0.01185813        0.58034320        0.00750468
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.01586296        0.00027202        0.00017480        0.01529492        0.00012123
       -6.58658659        0.29752108        0.00389212        0.00357070        0.28701435        0.00304391
       -6.57657658        0.69779751        0.00731838        0.00875048        0.67341390        0.00831475
       -6.56656657        1.21669225        0.01055081        0.01571413        1.17449358        0.01593373
       -6.55655656        0.58605167        0.00810018        0.00632749        0.56562655        0.00599746
       -6.54654655        0.55740898        0.01044409        0.00485834        0.53790966        0.00419689
       -6.53653654        0.52281019        0.01250164        0.00738894        0.50001857        0.00290105
       -6.52652653        0.03542051        0.00065666        0.00384765        0.03022301        0.00069319
       -6.51651652        1.04069743        0.00120474        0.26370996        0.70693388        0.06884885
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
