#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488       13.39217091        0.03630754        0.44257225       12.80427572        0.10901540
       -4.87487487        5.91543170        0.01508779        0.25527849        5.58152410        0.06354132
       -4.86486486        0.14701734        0.00016265        0.01113518        0.13296999        0.00274952
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.16883534        0.00721012        0.00148121        0.15481035        0.00533366
       -4.38438438        0.17332509        0.00707925        0.00159221        0.15925751        0.00539612
       -4.37437437        0.17786314        0.00694644        0.00169838        0.16376082        0.00545750
       -4.36436436        0.18244948        0.00681168        0.00179972        0.16832027        0.00551781
       -4.35435435        0.18708412        0.00667498        0.00189621        0.17293587        0.00557705
       -4.34434434        0.19176704        0.00653634        0.00198787        0.17760762        0.00563522
       -4.33433433        0.19649826        0.00639575        0.00207469        0.18233551        0.00569231
       -4.32432432        0.20127776        0.00625322        0.00215667        0.18711955        0.00574833
       -4.31431431        0.20610556        0.00610874        0.00223381        0.19195973        0.00580328
       -4.30430430        0.21098165        0.00596232        0.00230612        0.19685606        0.00585715
       -4.29429429        0.20861202        0.00565562        0.00227309        0.19496700        0.00571630
       -4.28428428        0.19399321        0.00509854        0.00207514        0.18156284        0.00525670
       -4.27427427        0.17933648        0.00456143        0.00188440        0.16808621        0.00480444
       -4.26426426        0.16464182        0.00404428        0.00170088        0.15453714        0.00435952
       -4.25425425        0.14990924        0.00354711        0.00152457        0.14091560        0.00392195
       -4.24424424        0.13513872        0.00306991        0.00135548        0.12722161        0.00349171
       -4.23423423        0.18585428        0.00462306        0.00273800        0.17392054        0.00457268
       -4.22422422        0.33730273        0.00694652        0.00899324        0.31414155        0.00722142
       -4.21421421        0.56344992        0.00869067        0.02009261        0.52400098        0.01066566
       -4.20420420        1.02449976        0.01255023        0.03755410        0.95266595        0.02172948
       -4.19419419        1.37149551        0.01219848        0.05797018        1.27147687        0.02984998
       -4.18418418        1.79389685        0.01150415        0.08326683        1.66219962        0.03692626
       -4.17417417        2.29170380        0.01046724        0.11344405        2.12483419        0.04295832
       -4.16416416        2.86491634        0.00908775        0.14850184        2.65938059        0.04794616
       -4.15415415        5.43892893        0.01426487        0.32357767        5.06791759        0.03316879
       -4.14414414       10.89361557        0.00001467        0.63059943       10.11976362        0.14323784
       -4.13413413       11.64007510        0.00019979        0.67587126       10.81059101        0.15341303
       -4.12412412       10.97725488        0.00106556        0.63632170       10.19502727        0.14484035
       -4.11411411        8.86761792        0.00206956        0.51265171        8.23559489        0.11730177
       -4.10410410        3.45545804        0.00291452        0.19880695        3.20648548        0.04725109
       -4.09409409        2.81829445        0.00358883        0.16045160        2.61533317        0.03892085
       -4.08408408        2.24250443        0.00409248        0.12609046        2.08097831        0.03134318
       -4.07407407        1.72808796        0.00442546        0.09572352        1.60342089        0.02451809
       -4.06406406        1.27504506        0.00458778        0.06935078        1.18266093        0.01844557
       -4.05405405        0.88337571        0.00457944        0.04697225        0.81869841        0.01312561
       -4.04404404        0.55307992        0.00440044        0.02858791        0.51153334        0.00855823
       -4.03403403        0.28415769        0.00405078        0.01419778        0.26116572        0.00474341
       -4.02402402        0.00284676        0.00003496        0.00000429        0.00274414        0.00006336
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.02173987        0.00171159        0.00122325        0.01809735        0.00070767
       -3.99399399        0.85085999        0.02090589        0.00981694        0.79812104        0.02201612
       -3.98398398        0.50662479        0.01369369        0.00443578        0.47396280        0.01453251
       -3.97397397        0.40385841        0.02082507        0.00583051        0.36362096        0.01358187
       -3.96396396        0.25150054        0.01748706        0.00449987        0.21930089        0.01021271
       -3.95395395        0.21179068        0.01479339        0.00609530        0.18330248        0.00759951
       -3.94394394        0.29061243        0.01304485        0.00886240        0.26079778        0.00790740
       -3.93393393        0.43527080        0.01300584        0.01063681        0.39868053        0.01294762
       -3.92392392        0.47658752        0.00704550        0.00897569        0.44921948        0.01134686
       -3.91391391        0.61650355        0.01205130        0.01018690        0.57834270        0.01592265
       -3.90390390        0.67085385        0.01527904        0.01165681        0.62609169        0.01782632
       -3.89389389        0.77949565        0.02359911        0.01773453        0.71681291        0.02134909
       -3.88388388        0.52866883        0.02339770        0.01627801        0.47256877        0.01642434
       -3.87387387        0.54932435        0.03021886        0.02396104        0.47661455        0.01852990
       -3.86386386        0.41482878        0.02498500        0.02352895        0.35387769        0.01243714
       -3.85385385        0.48277796        0.05234203        0.02996403        0.38675867        0.01371322
       -3.84384384        0.60131666        0.05602129        0.03369980        0.49627603        0.01531954
       -3.83383383        1.39031994        0.07492828        0.07484165        1.21160110        0.02894891
       -3.82382382        0.82366003        0.05185376        0.03351689        0.72161436        0.01667503
       -3.81381381        1.58128467        0.10959906        0.06992391        1.37508703        0.02667467
       -3.80380380        0.64774006        0.01915643        0.02512822        0.58642656        0.01702885
       -3.79379379        2.14178677        0.08559380        0.07406264        1.95451674        0.02761359
       -3.78378378        0.17189203        0.00706161        0.00302979        0.15752604        0.00427459
       -3.77377377        1.06639391        0.01647897        0.01990203        0.98658019        0.04343272
       -3.76376376        0.95997614        0.02267526        0.01744329        0.89114796        0.02870962
       -3.75375375        1.02759386        0.02930729        0.03983544        0.92912200        0.02932913
       -3.74374374        0.31757147        0.00323543        0.04017595        0.25993823        0.01422186
       -3.73373373        0.04053910        0.00146587        0.00058121        0.03742869        0.00106333
       -3.72372372       71.28333179        1.30417353        0.77899816       68.16736530        1.03279480
       -3.71371371        0.09946774        0.00122343        0.00168776        0.09454696        0.00200959
       -3.70370370        0.74026147        0.01282221        0.01794577        0.69683047        0.01266302
       -3.69369369        0.73298244        0.02665697        0.01880718        0.67668778        0.01083050
       -3.68368368        2.30447125        0.13420075        0.07015215        2.07114206        0.02897630
       -3.67367367        0.85353791        0.01437539        0.00924858        0.80506847        0.02484547
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        2.62839503        0.02778932        0.04297548        2.53770300        0.01992722
       -3.63363363        0.18987882        0.00044370        0.00384929        0.18077175        0.00481408
       -3.62362362        0.21169531        0.00350407        0.00672110        0.19708137        0.00438876
       -3.61361361        0.53191484        0.01156485        0.01353900        0.49904549        0.00776551
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        1.35470917        0.09343860        0.02987042        1.21650487        0.01489528
       -3.58358358        0.89155011        0.03366153        0.01841993        0.82772704        0.01174162
       -3.57357357        0.88396296        0.01697081        0.01613034        0.84215631        0.00870549
       -3.56356356        3.08337928        0.03999701        0.04096663        2.98933520        0.01308044
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.37841249        0.02282308        0.00222931        0.34309116        0.01026894
       -3.53353353        1.17384717        0.06420159        0.02906793        1.06140835        0.01916930
       -3.52352352        1.60474861        0.01340061        0.03015873        1.54152095        0.01966832
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.03594091        0.00045467        0.00221983        0.03278085        0.00048556
       -3.48348348        0.63205380        0.13526639        0.06436671        0.41880389        0.01361681
       -3.47347347        1.86014847        0.42586740        0.21990899        1.17218774        0.04218434
       -3.46346346        1.00456686        0.02826120        0.01554348        0.95037908        0.01038309
       -3.45345345        0.57283188        0.00821305        0.00503524        0.55383492        0.00574868
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        3.46560494        0.10664347        0.09829448        3.16321136        0.09745562
       -3.41341341        0.28015549        0.00872265        0.00125494        0.26497825        0.00519964
       -3.40340340        1.05189149        0.03160370        0.02991488        0.95845261        0.03192030
       -3.39339339        2.62096692        0.17291726        0.08055055        2.29695959        0.07053953
       -3.38338338        0.23420535        0.00531694        0.00269483        0.22183763        0.00435595
       -3.37337337        0.08106309        0.00279335        0.00187546        0.07526498        0.00112930
       -3.36336336        0.04232784        0.00161641        0.00086728        0.03944253        0.00040162
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        1.42863931        0.01696434        0.02508368        1.36773064        0.01886066
       -3.32332332        2.96931058        0.04855181        0.08127464        2.79293008        0.04655405
       -3.31331331        0.98201315        0.01441285        0.02072861        0.93790431        0.00896738
       -3.30330330        0.88359960        0.00865640        0.01837068        0.84646236        0.01011016
       -3.29329329        1.04294386        0.00477768        0.02224998        1.00160130        0.01431489
       -3.28328328        0.41846966        0.02342074        0.00586809        0.38392713        0.00525370
       -3.27327327        2.05856121        0.05013995        0.05115994        1.92693788        0.03032344
       -3.26326326        2.19709883        0.05554428        0.07286238        2.04590752        0.02278466
       -3.25325325        2.08633913        0.06036263        0.07824372        1.93163492        0.01609786
       -3.24324324        1.68660054        0.07154259        0.06156851        1.54207906        0.01141038
       -3.23323323        1.04242274        0.02041604        0.04927715        0.96511616        0.00761339
       -3.22322322        1.40348311        0.01926565        0.04288279        1.32748131        0.01385336
       -3.21321321        1.01661078        0.01445863        0.03005590        0.96041488        0.01168138
       -3.20320320        0.62735210        0.01279952        0.02375109        0.58503830        0.00576319
       -3.19319319        0.57444604        0.01097766        0.02332689        0.53363896        0.00650253
       -3.18318318        1.26699914        0.01977372        0.05855641        1.17263367        0.01603535
       -3.17317317        0.91871445        0.00402961        0.02337723        0.87843452        0.01287310
       -3.16316316        3.45529632        0.07844480        0.05357346        3.29659326        0.02668481
       -3.15315315        0.84724041        0.00698637        0.09943811        0.71830027        0.02251566
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        5.26620233        0.07801306        0.18611428        4.93796564        0.06410935
       -3.12312312        3.17014390        0.01176587        0.05062782        3.09652985        0.01122037
       -3.11311311        9.58443765        0.05860172        0.20665389        9.27340283        0.04577921
       -3.10310310        2.50142171        0.02350555        0.05256915        2.40523849        0.02010853
       -3.09309309        3.97743987        0.06440840        0.08693194        3.79565744        0.03044210
       -3.08308308        3.15875442        0.04352306        0.04094552        3.03945549        0.03483035
       -3.07307307        1.75246480        0.00304669        0.02788450        1.70261035        0.01892326
       -3.06306306        1.71284013        0.00475936        0.03022212        1.66481566        0.01304299
       -3.05305305        1.58529396        0.00424504        0.02512867        1.54511616        0.01080409
       -3.04304304        0.79268116        0.00150371        0.01250179        0.77236129        0.00631436
       -3.03303303        0.93007851        0.01075907        0.02127192        0.89250608        0.00554144
       -3.02302302        0.99917679        0.01383031        0.02335321        0.95652800        0.00546528
       -3.01301301        1.08883681        0.01559669        0.02103983        1.04518475        0.00701555
       -3.00300300        1.64491340        0.02354796        0.02791253        1.57415372        0.01929919
       -2.99299299        3.27329531        0.07604944        0.06750259        3.08710346        0.04263982
       -2.98298298        2.88127198        0.09998014        0.10077877        2.65280039        0.02771268
       -2.97297297        5.37901131        0.30416493        0.32256260        4.67966633        0.07261745
       -2.96296296        4.04120187        0.10522320        0.13125595        3.75808754        0.04663518
       -2.95295295        2.18582403        0.05098925        0.05498748        2.05607379        0.02377350
       -2.94294294        2.55159049        0.02612555        0.03621491        2.45040464        0.03884539
       -2.93293293        1.77241404        0.00862279        0.01722881        1.72355839        0.02300405
       -2.92292292        0.96988098        0.00379199        0.00973610        0.93994902        0.01640387
       -2.91291291        2.04198003        0.00629179        0.02006283        1.99737576        0.01824966
       -2.90290290        1.18573667        0.00861994        0.01393828        1.15648549        0.00669296
       -2.89289289        1.00140915        0.01792779        0.01330784        0.96385916        0.00631436
       -2.88288288        1.09887435        0.03082522        0.01926849        1.03987734        0.00890330
       -2.87287287        1.24929037        0.04403891        0.03093523        1.16294343        0.01137281
       -2.86286286        0.72718765        0.02916762        0.01647871        0.67267082        0.00887050
       -2.85285285        0.64315578        0.02247904        0.01578901        0.59457692        0.01031082
       -2.84284284        0.58355842        0.01808998        0.01624674        0.53865076        0.01057093
       -2.83283283        0.54839556        0.01600045        0.01785191        0.50489237        0.00965083
       -2.82282282        0.54444007        0.01618660        0.02044778        0.49971618        0.00808951
       -2.81281281        0.59146955        0.01721936        0.02254977        0.54248216        0.00921827
       -2.80280280        0.85444523        0.02923384        0.03124052        0.78046629        0.01350458
       -2.79279279        1.00652114        0.01730215        0.02580103        0.95129880        0.01211916
       -2.78278278        0.74133596        0.01402820        0.02556543        0.69041873        0.01132360
       -2.77277277        1.07083599        0.01427339        0.02758886        1.00694341        0.02203034
       -2.76276276        0.42617086        0.00011069        0.01654235        0.40084453        0.00867330
