#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.19578450        0.20371493        0.00286029        0.17681243        0.02145052        0.00259169
       -3.18577449        0.15319145        0.00233646        0.13233326        0.01648584        0.00203590
       -3.17576448        0.10470737        0.00170053        0.09077408        0.01084129        0.00139147
       -3.16575447        0.05826269        0.00095250        0.05213488        0.00451689        0.00065841
       -3.15574446        0.03887550        0.00057343        0.03612352        0.00184283        0.00033571
       -3.14573445        0.07139402        0.00047448        0.06477748        0.00492889        0.00121317
       -3.13572444        0.70797939        0.00229083        0.63756526        0.05531520        0.01280811
       -3.12571443        0.21002712        0.00154567        0.19466158        0.01223517        0.00158470
       -3.11570442        0.15301378        0.00168858        0.14171003        0.00843216        0.00118301
       -3.10569441        0.12494036        0.00228974        0.11565301        0.00597093        0.00102668
       -3.09568440        0.10853973        0.00258331        0.10031222        0.00465697        0.00098723
       -3.08567439        0.11553845        0.00267962        0.10681809        0.00487587        0.00116486
       -3.07566438        0.14187360        0.00254661        0.13131443        0.00649729        0.00151527
       -3.06565437        0.22571881        0.00300065        0.20872583        0.01157550        0.00241683
       -3.05564436        0.32295098        0.00335993        0.29768898        0.01833287        0.00356920
       -3.04563435        0.41880563        0.00336037        0.38452679        0.02607203        0.00484644
       -3.03562434        0.51328275        0.00300195        0.46923926        0.03479300        0.00624853
       -3.02561433        0.09523534        0.00148160        0.09000889        0.00293440        0.00081044
       -3.01560432        0.10936905        0.00181158        0.10329590        0.00333163        0.00092993
       -3.00559431        0.12356436        0.00217054        0.11662308        0.00372098        0.00104975
       -2.99558430        0.13782126        0.00255849        0.12999043        0.00410246        0.00116989
       -2.98557429        0.15213976        0.00297542        0.14339794        0.00447605        0.00129035
       -2.97556428        0.16651985        0.00342133        0.15684563        0.00484177        0.00141113
       -2.96555427        0.35558488        0.00838410        0.33102634        0.01311351        0.00306093
       -2.95554426        0.29528789        0.00461223        0.27218441        0.01524770        0.00324355
       -2.94553425        0.38447195        0.00487778        0.34892858        0.02507749        0.00558811
       -2.93552424        0.19581493        0.00285177        0.17602301        0.01401011        0.00293004
       -2.92551423        0.16608659        0.00230848        0.14710169        0.01381282        0.00286360
       -2.91550422        0.13870091        0.00184776        0.12058825        0.01348420        0.00278070
       -2.90549421        0.11365788        0.00146959        0.09648269        0.01302426        0.00268134
       -2.89548420        0.09095751        0.00117399        0.07478501        0.01243300        0.00256552
       -2.88547419        0.07059980        0.00096094        0.05549519        0.01171042        0.00243324
       -2.87546418        0.22265877        0.00112388        0.20121687        0.01795253        0.00236549
       -2.86545417        1.50592866        0.02420433        1.36686016        0.10102124        0.01384293
       -2.85544416        0.22999001        0.00448026        0.20848304        0.01455901        0.00246770
       -2.84543415        0.21166674        0.00228105        0.18700764        0.01925112        0.00312693
       -2.83542414        0.25076712        0.00198175        0.21867831        0.02628714        0.00381992
       -2.82541413        0.55766197        0.00615155        0.49468949        0.04977904        0.00704189
       -2.81540412        0.83537858        0.01105746        0.73409792        0.08145268        0.00877053
       -2.80539411        0.98821431        0.01662960        0.91082939        0.05057327        0.01018206
       -2.79538410        2.09303306        0.06708232        1.92892420        0.08118809        0.01583845
       -2.78537409        0.07685340        0.00146586        0.05745444        0.01547734        0.00245577
       -2.77536408        0.47929368        0.00434974        0.40971255        0.05830352        0.00692786
       -2.76535407        2.19728641        0.07574881        1.98061009        0.12459879        0.01632871
       -2.75534406        0.97694081        0.03741906        0.89416843        0.03774034        0.00761298
       -2.74533405        0.97735675        0.03728258        0.89379162        0.03923182        0.00705074
       -2.73532404        0.34987132        0.00635368        0.32759751        0.01325771        0.00266241
       -2.72531403        0.63263531        0.01499443        0.58786740        0.02491020        0.00486329
       -2.71530402        0.92187691        0.02423120        0.85090785        0.03937989        0.00735796
       -2.70529401        0.89757956        0.02467698        0.82489201        0.04005653        0.00795403
       -2.69528400        0.64871305        0.01572532        0.60232011        0.02568692        0.00498071
       -2.68527399        1.00868816        0.03254094        0.93667802        0.03278167        0.00668753
       -2.67526398        0.79568223        0.01889113        0.73608858        0.03475967        0.00594285
       -2.66525397        0.45087193        0.01063960        0.41787672        0.01908516        0.00327046
       -2.65524396        0.32288142        0.00800671        0.29721425        0.01512143        0.00253903
       -2.64523395        0.36287351        0.00947187        0.33471218        0.01594929        0.00274018
       -2.63522394        0.40812129        0.01099219        0.37729497        0.01687839        0.00295575
       -2.62521393        0.61445862        0.01517681        0.56997504        0.02466227        0.00464450
       -2.61520392        0.61488459        0.01794822        0.57109465        0.02181402        0.00402770
       -2.60519391        0.59714384        0.01797768        0.55526658        0.02027684        0.00362273
       -2.59518390        0.53518239        0.01532352        0.49808915        0.01854121        0.00322851
       -2.58517389        0.45996567        0.01054953        0.42811426        0.01820331        0.00309858
       -2.57516388        0.45036403        0.00891432        0.41929502        0.01892859        0.00322610
       -2.56515387        0.48143956        0.00981743        0.44841794        0.01978808        0.00341612
       -2.55514386        0.63036661        0.01552232        0.58843114        0.02224867        0.00416448
       -2.54513385        0.42649561        0.01183658        0.39472695        0.01704729        0.00288478
       -2.53512384        0.42961111        0.01185399        0.39727958        0.01744102        0.00303652
       -2.52511383        0.46604220        0.01347799        0.43101463        0.01819576        0.00335381
       -2.51510382        0.47032477        0.01258879        0.43528523        0.01888260        0.00356814
       -2.50509381        5.72685697        0.29527025        5.33592099        0.07650426        0.01916147
       -2.49508380        1.08681894        0.02143633        1.00627823        0.04820376        0.01090063
       -2.48507379        0.64911235        0.02017041        0.59976711        0.02406366        0.00511116
       -2.47506378        0.68592297        0.01827131        0.63684876        0.02494437        0.00585853
       -2.46505377        0.66797152        0.01821960        0.62233335        0.02200482        0.00541374
       -2.45504376        0.66312447        0.01968588        0.61992066        0.01870128        0.00481664
       -2.44503375        1.18477822        0.03756846        1.11166430        0.02828000        0.00726546
       -2.43502374        1.18532588        0.03664400        1.11682686        0.02456737        0.00728764
       -2.42501373        1.14411219        0.04075693        1.07736168        0.01969550        0.00629808
       -2.41500372        1.32996390        0.05777471        1.25057472        0.01548068        0.00613380
       -2.40499371        2.26568195        0.12124044        2.12468796        0.01240762        0.00734593
       -2.39498370        1.29635617        0.06127057        1.21963651        0.01018174        0.00526736
       -2.38497369        1.79496010        0.08531498        1.68985994        0.01272128        0.00706390
       -2.37496368        2.47757062        0.11751772        2.32742466        0.02162004        0.01100820
       -2.36495367        1.44060844        0.05668714        1.34545864        0.02970276        0.00875989
       -2.35494366        1.48468033        0.05708003        1.40029997        0.01953253        0.00776781
       -2.34493365        0.94952430        0.03701857        0.89218547        0.01529312        0.00502714
       -2.33492364        1.11155711        0.03830485        1.04192000        0.02437161        0.00696065
       -2.32491363        1.31717103        0.03991932        1.23147977        0.03632365        0.00944830
       -2.31490362        1.35291746        0.04198587        1.26593299        0.03595032        0.00904828
       -2.30489361        1.49352924        0.04468593        1.39706373        0.04171698        0.01006260
       -2.29488360        1.08455395        0.03964274        1.01840480        0.02037296        0.00613344
       -2.28487359        1.20267826        0.04323777        1.12813011        0.02445479        0.00685559
       -2.27486358        1.02198300        0.03899394        0.96230225        0.01579802        0.00488879
       -2.26485357        1.90598918        0.07205159        1.79433125        0.03063698        0.00896936
       -2.25484356        1.15208127        0.03683352        1.08226198        0.02663855        0.00634721
       -2.24483355        0.95648370        0.02509357        0.89296673        0.03212169        0.00630172
       -2.23482354        1.82121726        0.02860282        1.68496749        0.09091103        0.01673591
       -2.22481353        1.19832695        0.00999728        1.09060698        0.08484265        0.01288005
       -2.21480352        1.33931831        0.02717132        1.22658976        0.07517422        0.01038302
       -2.20479351        0.31852630        0.00788407        0.29562025        0.01316242        0.00185957
       -2.19478350        0.29923112        0.00838927        0.27931272        0.00994308        0.00158606
       -2.18477349        0.70011284        0.02631411        0.66034693        0.01042697        0.00302482
       -2.17476348        0.66162869        0.02278426        0.62390343        0.01175501        0.00318599
       -2.16475347        0.62035313        0.01940412        0.58435787        0.01321293        0.00337821
       -2.15474346        0.57486693        0.01616512        0.54036855        0.01473915        0.00359411
       -2.14473345        0.99168468        0.02466633        0.94306504        0.01875522        0.00519809
       -2.13472344        1.00156718        0.01533727        0.95546338        0.02481315        0.00595338
       -2.12471343        0.62241966        0.01031707        0.58352005        0.02270887        0.00587367
       -2.11470342        0.53812001        0.00644177        0.51254988        0.01612939        0.00299897
       -2.10469341        0.62193704        0.01021808        0.59407005        0.01474059        0.00290832
       -2.09468340        0.60474844        0.00953255        0.57811684        0.01422433        0.00287472
       -2.08467339        0.58834404        0.00882578        0.56292934        0.01375458        0.00283434
       -2.07466338        0.57272385        0.00809776        0.54850756        0.01333134        0.00278719
       -2.06465337        0.72198265        0.01198420        0.69406896        0.01277679        0.00315270
       -2.05464336        1.55758858        0.01791524        1.49635893        0.03528100        0.00803342
       -2.04463335        1.68327190        0.02241115        1.60143911        0.05097976        0.00844188
       -2.03462334        2.86233252        0.06295578        2.75621683        0.03409790        0.00906201
       -2.02461333        0.84244707        0.01558149        0.79801248        0.02367311        0.00517999
       -2.01460332        1.46823212        0.01869189        1.39225957        0.04729070        0.00998995
       -2.00459331        0.89485403        0.02195169        0.85414587        0.01539539        0.00336108
       -1.99458330        1.02275568        0.02410792        0.97361213        0.02028580        0.00474983
       -1.98457329        1.02294485        0.02507296        0.96848587        0.02317763        0.00620840
       -1.97456328        0.75944709        0.01963426        0.72432870        0.01231165        0.00317248
       -1.96455327        0.78748215        0.02117394        0.75106330        0.01203033        0.00321458
       -1.95454326        0.83012169        0.02324688        0.79156193        0.01204893        0.00326395
       -1.94453325        0.88736570        0.02585309        0.84582456        0.01236744        0.00332061
       -1.93452324        0.53647860        0.01526263        0.50974012        0.00892343        0.00255241
       -1.92451323        3.31742679        0.08591589        3.15223898        0.06900563        0.01026629
       -1.91450322        0.37553760        0.01012699        0.35552914        0.00751749        0.00236398
       -1.90449321        0.38611597        0.01030739        0.36543726        0.00790070        0.00247063
       -1.89448320        0.40147098        0.01065941        0.37998098        0.00826364        0.00256695
       -1.88447319        0.42160264        0.01118306        0.39916031        0.00860632        0.00265295
       -1.87446318        0.44651093        0.01187833        0.42297525        0.00892874        0.00272861
       -1.86445317        0.47619586        0.01274523        0.45142580        0.00923088        0.00279395
       -1.85444316        0.53850098        0.01467157        0.51107900        0.00985277        0.00289765
       -1.84443315        0.61047216        0.01703339        0.57995580        0.01048499        0.00299797
       -1.83442314        0.68552737        0.01955860        0.65179116        0.01107057        0.00310703
       -1.82441313        0.61590579        0.01723799        0.58476937        0.01088369        0.00301474
       -1.81440312        0.65751379        0.01850900        0.62362838        0.01203278        0.00334363
       -1.80439311        0.67656670        0.01846417        0.63957782        0.01452432        0.00400038
       -1.79438310        0.67306451        0.01710350        0.63261770        0.01835833        0.00498498
       -1.78437309        0.51010439        0.01405065        0.48014851        0.01232550        0.00357973
       -1.77436308        0.74267664        0.01002092        0.69422101        0.03167591        0.00675881
       -1.76435307        0.75666737        0.01092768        0.71024116        0.02915402        0.00634451
       -1.75434306        0.76915688        0.01153902        0.72439801        0.02713528        0.00608457
       -1.74433305        0.78014517        0.01185494        0.73669156        0.02561968        0.00597900
       -1.73432304        0.70617258        0.01009382        0.66684696        0.02353999        0.00569182
       -1.72431303        0.43419747        0.00458197        0.40781896        0.01764253        0.00415402
       -1.71430302        0.21447369        0.00252150        0.20193806        0.00797722        0.00203692
       -1.70429301        0.17603723        0.00194100        0.16625747        0.00620460        0.00163416
       -1.69428300        1.06487942        0.02254171        1.01976216        0.01865841        0.00391714
       -1.68427299        1.49448717        0.03567420        1.43168450        0.02318652        0.00394196
       -1.67426298        1.74009029        0.04101805        1.66437633        0.02907429        0.00562162
       -1.66425297        1.47913418        0.02150539        1.41683844        0.03425772        0.00653262
       -1.65424296        0.79528076        0.01334272        0.76320710        0.01537551        0.00335542
       -1.64423295        0.63775045        0.01113318        0.61231760        0.01168723        0.00261244
       -1.63422294        0.64210694        0.01238193        0.61611249        0.01125919        0.00235333
       -1.62421293        0.50258923        0.01031221        0.48092908        0.00943684        0.00191110
       -1.61420292        0.48439915        0.01000125        0.46412471        0.00854569        0.00172751
       -1.60419291        0.45861863        0.00910977        0.44012812        0.00780066        0.00158009
       -1.59418290        0.44785060        0.00873567        0.43035626        0.00726068        0.00149799
       -1.58417289        0.58449271        0.01309296        0.56129568        0.00828324        0.00182083
       -1.57416288        0.79089372        0.01944753        0.75895329        0.01011593        0.00237697
       -1.56415287        0.96832158        0.02502098        0.92888066        0.01152953        0.00289041
       -1.55414286        1.13043723        0.02982249        1.08426451        0.01295060        0.00339963
       -1.54413285        3.74369860        0.03731746        3.60607808        0.08096587        0.01933720
       -1.53412284        0.45146628        0.00147483        0.43074193        0.01395268        0.00529685
       -1.52411283        0.44429844        0.00339553        0.42319258        0.01322291        0.00448741
       -1.51410282        0.74514599        0.00962648        0.71260829        0.01810926        0.00480195
       -1.50409281        0.60254858        0.00783055        0.57702059        0.01443942        0.00325802
       -1.49408280        0.57885735        0.00762897        0.55455128        0.01404353        0.00263358
       -1.48407279        0.55047861        0.00723614        0.52750251        0.01361808        0.00212187
       -1.47406278        0.51741235        0.00665206        0.49587430        0.01316308        0.00172291
       -1.46405277        0.61354512        0.00626601        0.59013410        0.01514503        0.00199998
       -1.45404276        0.48002512        0.01000820        0.46075110        0.00797075        0.00129506
       -1.44403275        0.52392390        0.01072086        0.50296325        0.00879073        0.00144907
       -1.43402274        0.55802379        0.01113743        0.53549544        0.00977091        0.00162001
       -1.42401273        0.63603500        0.01175174        0.60975637        0.01256104        0.00196585
       -1.41400272        0.78503391        0.01465707        0.75264433        0.01506531        0.00266720
       -1.40399271        0.37588131        0.00850641        0.35852450        0.00733337        0.00151703
       -1.39398270        0.37048879        0.00810168        0.35191197        0.00873568        0.00173945
       -1.38397269        1.19371253        0.02442474        1.11811599        0.04313603        0.00803576
       -1.37396268        0.19612761        0.00432416        0.18852908        0.00266262        0.00061174
       -1.36395267        1.00449677        0.02714498        0.91735446        0.04745756        0.01253976
       -1.35394266        0.20597128        0.00825064        0.15867219        0.03067170        0.00837676
       -1.34393265        0.31636448        0.00854228        0.25382668        0.04257419        0.01142133
       -1.33392264        0.23831731        0.00440002        0.18554025        0.03774920        0.01062784
       -1.32391263        0.20626188        0.00260873        0.16034563        0.03357016        0.00973737
       -1.31390262        0.17799570        0.00177782        0.15505028        0.01642948        0.00473812
       -1.30389261        0.05880068        0.00051021        0.05394161        0.00338159        0.00096727
       -1.29388260        0.14743692        0.00291095        0.12587783        0.01489671        0.00375142
       -1.28387259        0.27743680        0.00413830        0.24423832        0.02283313        0.00622705
       -1.27386258        0.81985134        0.00833485        0.74186511        0.05326776        0.01638361
       -1.26385257        0.18834464        0.00214859        0.17286225        0.01035132        0.00298248
       -1.25384256        0.12186536        0.00124670        0.11304430        0.00586282        0.00171154
       -1.24383255        0.66277604        0.02901340        0.52556667        0.08459422        0.02360174
       -1.23382254        0.26465510        0.01184078        0.19049978        0.04825597        0.01405858
       -1.22381253        0.18091525        0.00531541        0.13006023        0.03508808        0.01045153
       -1.21380252        0.10379429        0.00102156        0.08305975        0.01512550        0.00458748
       -1.20379251        0.67887421        0.02731174        0.50617883        0.11028087        0.03510276
       -1.19378250        0.38133712        0.02033761        0.28258086        0.06036163        0.01805703
       -1.18377249        0.02758267        0.00144183        0.02080849        0.00406365        0.00126871
       -1.17376248        0.04560616        0.00201885        0.03362004        0.00759114        0.00237614
       -1.16375247        0.14006059        0.00439796        0.10298864        0.02454360        0.00813039
       -1.15374246        0.50823846        0.01604440        0.38036002        0.08418224        0.02765180
       -1.14373245        0.92298599        0.03274958        0.70691786        0.13867756        0.04464100
       -1.13372244        0.05247460        0.00263206        0.03321248        0.01272357        0.00390648
       -1.12371243        0.06485142        0.00356893        0.04275687        0.01410524        0.00442038
       -1.11370242        0.07755412        0.00463551        0.05312116        0.01498507        0.00481238
       -1.10369241        0.09058269        0.00583180        0.06430535        0.01536308        0.00508247
       -1.09368240        0.03152475        0.00118718        0.01888913        0.00876342        0.00268501
       -1.08367239        0.03520188        0.00117996        0.02058808        0.01028055        0.00315330
       -1.07366238        0.04212989        0.00143821        0.02473655        0.01218778        0.00376736
       -1.06365237        0.32401113        0.01765565        0.22012082        0.06617273        0.02006193
       -1.05364236        0.31486598        0.01842735        0.22330113        0.05565354        0.01748396
       -1.04363235        0.30871975        0.01808187        0.22659555        0.04827620        0.01576613
       -1.03362234        0.30520160        0.01661042        0.22977299        0.04394742        0.01487077
       -1.02361233        0.64025497        0.03234576        0.48898356        0.08829834        0.03062731
       -1.01360232        0.77506181        0.02145920        0.57816396        0.12805333        0.04738532
       -1.00359231        0.31757497        0.00571663        0.23561952        0.05620729        0.02003153
       -0.99358230        0.30165725        0.00570897        0.22312785        0.05344950        0.01937094
       -0.98357229        0.39384586        0.01048639        0.28595014        0.07157638        0.02583294
       -0.97356228        0.35790313        0.00876127        0.26428386        0.06235458        0.02250341
       -0.96355227        0.24307374        0.00522712        0.18999577        0.03535093        0.01249991
       -0.95354226        0.24859164        0.00413613        0.19636266        0.03560882        0.01248403
       -0.94353225        0.47875358        0.00388563        0.39403386        0.05998727        0.02084682
       -0.93352224        0.21086915        0.00199888        0.16019883        0.03615770        0.01251375
       -0.92351223        0.21555806        0.00185828        0.17432587        0.02832940        0.01104452
       -0.91350222        0.29391294        0.00459659        0.23232288        0.04290024        0.01409323
       -0.90349221        0.25933133        0.00547702        0.20134144        0.03992727        0.01258560
       -0.89348220        0.22316059        0.00626236        0.16930138        0.03611849        0.01147835
       -0.88347219        0.23664733        0.00764622        0.17638390        0.03950156        0.01311564
       -0.87346218        0.26770863        0.01144223        0.19531814        0.04592966        0.01501860
       -0.86345217        0.01012053        0.00001881        0.00767202        0.00184092        0.00058878
       -0.85344216        0.32541959        0.01794268        0.24210128        0.04936499        0.01601063
       -0.84343215        0.32081291        0.01215907        0.24148758        0.05048242        0.01668385
       -0.83342214        1.15988148        0.01153130        0.88924481        0.19067097        0.06843440
       -0.82341213        0.41561781        0.00505342        0.31628481        0.06862282        0.02565676
       -0.81340212        0.07892055        0.00334601        0.05921260        0.01249485        0.00386709
       -0.80339211        0.22719935        0.00569958        0.17978701        0.02999193        0.01172083
       -0.79338210        0.19243139        0.00487288        0.15546553        0.02295480        0.00913819
       -0.78337209        0.13970176        0.00356441        0.11288819        0.01666990        0.00657926
       -0.77336208        0.11279803        0.00255363        0.09180822        0.01316604        0.00527015
       -0.76335207        0.08609529        0.00141352        0.07101610        0.00967693        0.00398875
       -0.75334206        0.23306581        0.00248879        0.20371735        0.01820428        0.00865539
       -0.74333205        0.61562084        0.00639201        0.51417703        0.06786141        0.02719038
       -0.73332204        0.19165184        0.00235497        0.16176661        0.01941434        0.00811592
       -0.72331203        0.18756649        0.00250783        0.15687471        0.01986362        0.00832033
       -0.71330202        0.20992276        0.00297369        0.17443058        0.02273263        0.00978585
       -0.70329201        0.23540780        0.00337550        0.19536735        0.02547702        0.01118793
       -0.69328200        0.26514007        0.00438695        0.22132009        0.02723179        0.01220124
       -0.68327199        0.49224580        0.00989909        0.40066323        0.05718039        0.02450309
       -0.67326198        0.10992651        0.00128462        0.08903346        0.01378322        0.00582521
       -0.66325197        0.12600989        0.00152427        0.10175394        0.01606201        0.00666967
       -0.65324196        0.14322475        0.00184154        0.11590231        0.01801073        0.00747017
       -0.64323195        0.21832186        0.00235560        0.18094827        0.02506719        0.00995080
       -0.63322194        0.36410402        0.00305774        0.30749311        0.03812049        0.01543269
       -0.62321193        0.28438085        0.00046666        0.24597769        0.02609408        0.01184241
       -0.61320192        0.16130965        0.00065305        0.13569167        0.01748056        0.00748438
       -0.60319191        0.17357293        0.00098723        0.14304921        0.02076414        0.00877235
       -0.59318190        0.05832034        0.00038124        0.04761260        0.00727407        0.00305244
       -0.58317189        0.05254940        0.00030032        0.04339359        0.00613577        0.00271972
       -0.57316188        0.04625395        0.00022880        0.03860021        0.00505628        0.00236866
       -0.56315187        0.03943399        0.00016666        0.03323245        0.00403562        0.00199925
       -0.55314186        0.13464885        0.00061612        0.11481553        0.01285763        0.00635957
       -0.54313185        0.16328128        0.00147031        0.13807820        0.01622623        0.00750654
       -0.53312184        0.19642541        0.00271744        0.16479072        0.02021805        0.00869921
       -0.52311183        0.23408126        0.00435752        0.19495306        0.02483311        0.00993757
       -0.51310182        2.43348493        0.05659111        2.05554591        0.23073853        0.09060939
       -0.50309181        1.35357751        0.04323878        1.11021472        0.14652117        0.05360284
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        0.24236096        0.00416434        0.21129426        0.01822025        0.00868211
       -0.40299171        0.19994895        0.00553162        0.16179758        0.02378934        0.00883040
       -0.39298170        0.23375286        0.00611320        0.18979252        0.02751293        0.01033420
       -0.38297169        0.27700467        0.00631803        0.22732271        0.03093091        0.01243301
       -0.37296168        0.51754532        0.01273147        0.42431653        0.05886510        0.02163222
       -0.36295167        0.46965104        0.00797387        0.39344415        0.04661396        0.02161906
       -0.35294166        0.37993567        0.00597843        0.31935143        0.03669539        0.01791042
       -0.34293165        0.79986043        0.02023720        0.65761058        0.09068242        0.03133022
       -0.33292164        0.17698775        0.00195136        0.15040345        0.01547154        0.00916140
       -0.32291163        0.05992829        0.00088730        0.05032650        0.00575447        0.00296003
       -0.31290161        0.07071011        0.00117183        0.05917900        0.00704916        0.00331013
       -0.30289160        0.08243463        0.00150122        0.06876103        0.00850655        0.00366583
       -0.29288159        0.09510183        0.00187546        0.07907261        0.01012664        0.00402713
       -0.28287158        0.10871173        0.00229455        0.09011372        0.01190943        0.00439403
       -0.27286157        0.12326432        0.00275849        0.10188438        0.01385492        0.00476653
       -0.26285156        0.16524699        0.00386536        0.13632334        0.01891530        0.00614300
       -0.25284155        0.21150450        0.00480450        0.17555025        0.02336352        0.00778622
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.01015438        0.00026165        0.00827990        0.00126367        0.00034916
       -0.21280151        0.14189515        0.00331887        0.11646227        0.01698851        0.00512549
       -0.20279150        0.25774557        0.00532018        0.21313506        0.02947693        0.00981340
       -0.19278149        0.35770564        0.00626560        0.29829827        0.03872890        0.01441288
       -0.18277148        0.22291605        0.00414891        0.18454108        0.02628381        0.00794225
       -0.17276147        0.25409725        0.00481811        0.20953462        0.03142201        0.00832251
       -0.16275146        0.30643806        0.00560602        0.25575201        0.03633672        0.00874331
       -0.15274145        0.03573360        0.00034111        0.03294259        0.00191188        0.00053801
       -0.14273144        2.03989643        0.00419469        2.01387506        0.01410988        0.00771680
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
