#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        0.46914584        0.00537280        0.42266907        0.03639692        0.00470706
       -9.58958959        0.38982506        0.00491213        0.35178874        0.02917189        0.00395229
       -9.57957958        0.30835426        0.00418775        0.27895808        0.02211742        0.00309101
       -9.56956957        0.19896546        0.00284652        0.17903768        0.01491151        0.00216975
       -9.55955956        0.15105389        0.00230466        0.13565034        0.01144666        0.00165222
       -9.54954955        0.11098374        0.00173923        0.09954919        0.00852401        0.00117131
       -9.53953954        0.07875500        0.00115025        0.07073421        0.00614355        0.00072700
       -9.52952953        0.06028035        0.00079161        0.05381897        0.00513377        0.00053601
       -9.51951952        0.07017353        0.00064946        0.06218233        0.00640805        0.00093369
       -9.50950951        0.57386169        0.00273384        0.51808122        0.04362075        0.00942589
       -9.49949950        0.13231802        0.00130699        0.12064529        0.00883036        0.00153537
       -9.48948949        0.14318783        0.00104069        0.13193854        0.00881989        0.00138870
       -9.47947948        0.18292458        0.00102245        0.16993180        0.01046367        0.00150667
       -9.46946947        0.20558412        0.00100650        0.19144729        0.01151489        0.00161544
       -9.45945946        0.24316460        0.00179947        0.22730303        0.01218524        0.00187686
       -9.44944945        0.26989767        0.00268278        0.25173132        0.01325049        0.00223309
       -9.43943944        0.38464938        0.00595474        0.35711326        0.01846922        0.00311217
       -9.42942943        0.50706720        0.00857937        0.46888681        0.02535470        0.00424632
       -9.41941942        0.60482304        0.00965823        0.55698123        0.03268720        0.00549638
       -9.40940941        0.67791691        0.00919130        0.62139651        0.04046673        0.00686236
       -9.39939940        0.21239170        0.00531041        0.20294461        0.00293743        0.00119924
       -9.38938939        0.23489135        0.00586232        0.22407042        0.00360340        0.00135521
       -9.37937938        0.25522932        0.00635745        0.24303566        0.00432986        0.00150635
       -9.36936937        0.27340558        0.00679579        0.25984034        0.00511679        0.00165266
       -9.35935936        0.28942015        0.00717736        0.27448446        0.00596420        0.00179413
       -9.34934935        0.30327303        0.00750215        0.28696803        0.00687209        0.00193077
       -9.33933934        0.59135454        0.01500849        0.55436050        0.01797249        0.00401306
       -9.32932933        0.33424253        0.00602302        0.30911126        0.01582858        0.00327968
       -9.31931932        0.53344478        0.00616943        0.48932981        0.03126743        0.00667811
       -9.30930931        0.29410934        0.00453598        0.26920269        0.01694962        0.00342106
       -9.29929930        0.27610823        0.00421263        0.25180538        0.01677076        0.00331946
       -9.28928929        0.25673203        0.00397231        0.23339094        0.01622661        0.00314217
       -9.27927928        0.23598074        0.00381500        0.21395937        0.01531717        0.00288921
       -9.26926927        0.21385437        0.00374070        0.19351067        0.01404243        0.00256056
       -9.25925926        0.19035290        0.00374943        0.17204484        0.01240240        0.00215623
       -9.24924925        0.29720345        0.00318736        0.27875140        0.01327512        0.00198958
       -9.23923924        1.37226832        0.02457677        1.18116089        0.14556354        0.02096712
       -9.22922923        0.22199097        0.00112857        0.18760743        0.02900914        0.00424583
       -9.21921922        0.24773180        0.00380044        0.21436016        0.02536832        0.00420288
       -9.20920921        0.30527235        0.00851657        0.26799353        0.02466866        0.00409359
       -9.19919920        0.88364289        0.02783420        0.80442199        0.04396057        0.00742614
       -9.18918919        1.12076303        0.04817834        0.99820617        0.06566917        0.00870935
       -9.17917918        0.76192151        0.03125873        0.69310203        0.03008233        0.00747842
       -9.16916917        2.29658491        0.12198035        2.10214503        0.05941917        0.01304036
       -9.15915916        0.06086895        0.00049302        0.05173160        0.00763558        0.00100874
       -9.14914915        0.36444924        0.00360766        0.31589969        0.03943653        0.00550536
       -9.13913914        2.54892800        0.13328775        2.32731289        0.06931946        0.01900791
       -9.12912913        2.16604919        0.09986435        2.01118076        0.04051045        0.01449363
       -9.11911912        1.87565387        0.08747907        1.74450298        0.03246491        0.01120691
       -9.10910911        0.62270197        0.02086861        0.58354816        0.01458560        0.00369960
       -9.09909910        0.87278943        0.03364745        0.80331555        0.02921536        0.00661107
       -9.08908909        0.93918494        0.04145519        0.84681423        0.04192886        0.00898666
       -9.07907908        0.89841170        0.03717640        0.80264755        0.04918956        0.00939819
       -9.06906907        0.64888798        0.02576581        0.58641559        0.02991978        0.00678680
       -9.05905906        1.22050983        0.05207153        1.10997660        0.04808103        0.01038067
       -9.04904905        0.79605404        0.02796415        0.71081179        0.04742641        0.00985168
       -9.03903904        0.51903774        0.02073983        0.46349862        0.02826302        0.00653628
       -9.02902903        0.46318150        0.02031568        0.42834931        0.01132542        0.00319109
       -9.01901902        0.53445211        0.02303465        0.49469693        0.01311968        0.00360085
       -9.00900901        0.60516115        0.02534771        0.56054470        0.01522440        0.00404434
       -8.99899900        0.75570914        0.02949937        0.69586770        0.02419129        0.00615079
       -8.98898899        0.80544649        0.03235382        0.74435468        0.02305254        0.00568546
       -8.97897898        0.81395751        0.03135725        0.75429883        0.02288130        0.00542013
       -8.96896897        0.75419429        0.02675966        0.70063522        0.02181420        0.00498522
       -8.95895896        0.68371934        0.02081175        0.63603872        0.02203749        0.00483138
       -8.94894895        0.66255637        0.01818180        0.61578751        0.02361760        0.00496946
       -8.93893894        0.67566303        0.01822269        0.62655647        0.02569810        0.00518578
       -8.92892893        1.04248150        0.03770695        0.96803763        0.03012913        0.00660779
       -8.91891892        0.53791733        0.01306774        0.49541258        0.02504953        0.00438748
       -8.90890891        0.55710868        0.01383358        0.51220553        0.02643291        0.00463666
       -8.89889890        0.61056166        0.01593038        0.56053501        0.02900067        0.00509560
       -8.88888889        0.64075689        0.01636738        0.58701176        0.03182215        0.00555561
       -8.87887888        5.57041918        0.29037147        5.15702723        0.09355111        0.02946937
       -8.86886887        1.62980494        0.03935335        1.46849730        0.10450095        0.01745335
       -8.85885886        1.00096071        0.04118215        0.92639259        0.02706236        0.00632360
       -8.84884885        0.92139877        0.03453294        0.85547878        0.02490816        0.00647889
       -8.83883884        0.81449326        0.02972643        0.75542240        0.02339003        0.00595439
       -8.82882883        0.72916604        0.02724615        0.67491846        0.02165864        0.00534278
       -8.81881882        1.35576048        0.05290616        1.24382253        0.04890936        0.01012243
       -8.80880881        1.21570796        0.05414054        1.11741886        0.03573365        0.00841490
       -8.79879880        0.96453296        0.04116593        0.89246393        0.02438721        0.00651589
       -8.78878879        0.97231342        0.04622433        0.90346049        0.01712033        0.00550827
       -8.77877878        1.55580202        0.08054424        1.45060664        0.01794271        0.00670844
       -8.76876877        0.82977432        0.03914704        0.77234599        0.01394733        0.00433396
       -8.75875876        0.96974981        0.04355520        0.90226250        0.01865137        0.00528074
       -8.74874875        1.42253534        0.05470780        1.31502851        0.04207861        0.01072042
       -8.73873874        0.95469692        0.03021862        0.86426310        0.04669758        0.01351761
       -8.72872873        0.70149487        0.02397261        0.64188108        0.02652410        0.00911708
       -8.71871872        0.77267623        0.03119572        0.71052290        0.02369057        0.00726704
       -8.70870871        0.97868615        0.03160465        0.89907440        0.03775609        0.01025101
       -8.69869870        1.10395160        0.02138882        1.01158879        0.05736105        0.01361294
       -8.68868869        0.98175729        0.02281238        0.90048171        0.04673198        0.01173122
       -8.67867868        1.05662833        0.02596710        0.97245558        0.04668012        0.01152552
       -8.66866867        0.86848767        0.02741253        0.80630287        0.02787466        0.00689759
       -8.65865866        0.92974390        0.03174818        0.86454706        0.02686053        0.00658813
       -8.64864865        0.85725538        0.03182450        0.79839333        0.02211130        0.00492625
       -8.63863864        1.53918829        0.06186854        1.43241413        0.03654315        0.00836248
       -8.62862863        0.95575962        0.03804674        0.88967987        0.02237035        0.00566265
       -8.61861862        0.75085520        0.02679303        0.69791178        0.02082957        0.00532082
       -8.60860861        1.26768526        0.01996688        1.16712143        0.06706467        0.01353228
       -8.59859860        0.66817092        0.00750332        0.62683006        0.02487900        0.00895854
       -8.58858859        1.06165574        0.03451680        0.98364866        0.03541953        0.00807075
       -8.57857858        0.26194734        0.00879636        0.24481011        0.00676145        0.00157941
       -8.56856857        0.28157811        0.00971949        0.26429343        0.00610254        0.00146265
       -8.55855856        0.62235737        0.02589902        0.58148568        0.01219382        0.00277885
       -8.54854855        0.65361851        0.02353045        0.61269636        0.01422352        0.00316817
       -8.53853854        0.68164671        0.02120349        0.64044346        0.01637886        0.00362091
       -8.52852853        0.70528598        0.01890600        0.66363995        0.01861395        0.00412608
       -8.51851852        1.20699001        0.03210985        1.13977980        0.02870490        0.00639546
       -8.50850851        1.18934500        0.02675472        1.12277702        0.03263792        0.00717534
       -8.49849850        0.85468523        0.01387052        0.79831468        0.03643898        0.00606105
       -8.48848849        0.62504712        0.00840885        0.59043346        0.02186820        0.00433661
       -8.47847848        0.58575172        0.00991121        0.55112860        0.02023511        0.00447680
       -8.46846847        0.53562404        0.00920566        0.50155894        0.02022013        0.00463931
       -8.45845846        0.48645407        0.00846449        0.45301735        0.02019187        0.00478036
       -8.44844845        0.43824180        0.00768769        0.40550384        0.02015030        0.00489997
       -8.43843844        0.41701298        0.00796524        0.38233959        0.02157113        0.00513702
       -8.42842843        0.70115347        0.01093973        0.61512302        0.05981638        0.01527435
       -8.41841842        1.33183399        0.03088522        1.24288233        0.04569436        0.01237207
       -8.40840841        2.27070187        0.07965425        2.10914344        0.06534582        0.01655837
       -8.39839840        0.77724283        0.02260139        0.71955906        0.02784761        0.00723477
       -8.38838839        1.40140849        0.02208042        1.29190806        0.06941081        0.01800919
       -8.37837838        0.69182527        0.01984237        0.64942870        0.01836289        0.00419131
       -8.36836837        0.99422508        0.02323397        0.93478543        0.02978354        0.00642215
       -8.35835836        1.49133695        0.02992754        1.40814953        0.04423631        0.00902356
       -8.34834835        0.77744139        0.01973076        0.73440266        0.01913794        0.00417002
       -8.33833834        0.77704020        0.01890480        0.73439070        0.01957633        0.00416837
       -8.32832833        0.75600649        0.01738250        0.71437303        0.02011718        0.00413377
       -8.31831832        0.71434026        0.01516388        0.67434965        0.02076051        0.00406622
       -8.30830831        0.57811152        0.01030694        0.54793982        0.01654085        0.00332390
       -8.29829830        1.69407086        0.01853609        1.61000069        0.05403709        0.01149699
       -8.28828829        0.50101295        0.00744803        0.47504864        0.01538306        0.00313322
       -8.27827828        0.51298027        0.00731790        0.48651107        0.01591581        0.00323548
       -8.26826827        0.51970997        0.00724164        0.49297887        0.01619179        0.00329767
       -8.25825826        0.52120205        0.00721923        0.49445203        0.01621100        0.00331979
       -8.24824825        0.51745652        0.00725068        0.49093057        0.01597343        0.00330184
       -8.23823824        0.50847338        0.00733599        0.48241447        0.01547909        0.00324382
       -8.22822823        0.52031906        0.00812662        0.49367865        0.01517971        0.00333408
       -8.21821822        0.53551920        0.00925415        0.50800199        0.01487507        0.00338799
       -8.20820821        0.55292437        0.01062152        0.52454304        0.01437395        0.00338587
       -8.19819820        0.54049951        0.01149746        0.51313724        0.01272310        0.00314171
       -8.18818819        0.57913090        0.01309227        0.54999565        0.01280191        0.00324107
       -8.17817818        0.61718017        0.01444877        0.58588022        0.01335706        0.00349412
       -8.16816817        0.65464730        0.01556696        0.62079095        0.01438853        0.00390086
       -8.15815816        0.63651298        0.01592188        0.60640981        0.01126950        0.00291178
       -8.14814815        0.59214841        0.01289672        0.55564895        0.01858177        0.00502097
       -8.13813814        0.68044583        0.01350399        0.64197485        0.02019525        0.00477173
       -8.12812813        0.77130854        0.01384560        0.73065725        0.02219643        0.00460927
       -8.11811812        0.86473655        0.01392157        0.82169612        0.02458529        0.00453357
       -8.10810811        0.85324001        0.01279137        0.81172525        0.02449560        0.00422780
       -8.09809810        0.54273501        0.00667064        0.51598740        0.01705017        0.00302680
       -8.08808809        0.32239435        0.00430019        0.30728353        0.00923165        0.00157898
       -8.07807808        0.28433604        0.00340047        0.27161249        0.00797866        0.00134443
       -8.06806807        0.66547087        0.00688266        0.63768422        0.01669953        0.00420445
       -8.05805806        0.83453616        0.01038317        0.79847734        0.02075319        0.00492247
       -8.04804805        1.06290618        0.01397296        1.01541541        0.02753298        0.00598484
       -8.03803804        1.00186562        0.01321809        0.95860892        0.02471249        0.00532612
       -8.02802803        0.53508525        0.00733266        0.51161070        0.01324855        0.00289333
       -8.01801802        0.42387008        0.00645609        0.40502036        0.01014280        0.00225083
       -8.00800801        0.45523256        0.00717813        0.43534427        0.01045127        0.00225890
       -7.99799800        0.39383387        0.00627343        0.37688715        0.00880502        0.00186827
       -7.98798799        0.37101526        0.00591742        0.35528252        0.00811635        0.00169898
       -7.97797798        0.34198180        0.00532219        0.32779905        0.00735067        0.00150988
       -7.96796797        0.32932921        0.00508399        0.31611417        0.00678161        0.00134944
       -7.95795796        0.41750485        0.00670772        0.40141274        0.00803241        0.00135197
       -7.94794795        0.58831168        0.00978329        0.56653935        0.01047614        0.00151290
       -7.93793794        0.79610299        0.01367921        0.76765145        0.01299821        0.00177412
       -7.92792793        1.04965197        0.01859663        1.01298497        0.01587592        0.00219446
       -7.91791792        2.05805030        0.01384374        1.95230333        0.07444839        0.01745484
       -7.90790791        0.24251641        0.00046731        0.22775201        0.01102168        0.00327540
       -7.89789790        0.26773701        0.00135293        0.25235564        0.01109211        0.00293633
       -7.88788789        0.51323215        0.00568260        0.48824817        0.01623470        0.00306668
       -7.87787788        0.40420662        0.00481029        0.38462598        0.01272750        0.00204285
       -7.86786787        0.35935533        0.00446150        0.34178894        0.01154239        0.00156250
       -7.85785786        0.31796956        0.00406377        0.30221514        0.01050881        0.00118183
       -7.84784785        0.28004931        0.00361712        0.26590460        0.00962678        0.00090082
       -7.83783784        0.32005720        0.00322484        0.30476286        0.01104903        0.00102048
       -7.82782783        0.29601078        0.00370323        0.28363622        0.00784679        0.00082454
       -7.81781782        0.33200984        0.00422249        0.31766593        0.00904780        0.00107362
       -7.80780781        0.36572387        0.00484299        0.34849663        0.01085403        0.00153021
       -7.79779780        0.44066471        0.00609108        0.41763349        0.01461615        0.00232400
       -7.78778779        0.74007533        0.01166225        0.70263012        0.02211524        0.00366773
       -7.77777778        0.18714772        0.00355377        0.16685946        0.01326697        0.00346752
       -7.76776777        0.18863888        0.00424171        0.16264058        0.01706257        0.00469402
       -7.75775776        0.68146026        0.02186186        0.53556666        0.09608314        0.02794860
       -7.74774775        0.10842692        0.00083435        0.10315819        0.00373504        0.00069934
       -7.73773774        1.02217855        0.02065128        0.82338451        0.13367217        0.04447059
       -7.72772773        0.43517247        0.01622513        0.30119803        0.08806648        0.02968283
       -7.71771772        0.57337828        0.02454692        0.38864614        0.12110727        0.03907796
       -7.70770771        0.34203538        0.01463802        0.23272943        0.07199287        0.02267506
       -7.69769770        0.22554945        0.00978726        0.15702353        0.04475328        0.01398538
       -7.68768769        0.14657773        0.00776706        0.11091032        0.02084809        0.00705225
       -7.67767768        0.04057693        0.00245483        0.03262282        0.00398781        0.00151146
       -7.66766767        0.15837739        0.00542089        0.11716072        0.02655453        0.00924125
       -7.65765766        0.30257320        0.01024713        0.23092267        0.04553751        0.01586589
       -7.64764765        0.88111374        0.02982335        0.68925429        0.12016615        0.04186995
       -7.63763764        0.22108781        0.00747183        0.17668540        0.02738802        0.00954256
       -7.62762763        0.15270744        0.00504203        0.12362604        0.01781081        0.00622857
       -7.61761762        0.59313326        0.01623202        0.47982324        0.07128474        0.02579325
       -7.60760761        0.18399148        0.00604383        0.14636017        0.02429166        0.00729581
       -7.59759760        0.08616067        0.00254848        0.06742762        0.01281871        0.00336586
       -7.58758759        0.04753986        0.00063048        0.04051854        0.00491478        0.00147605
       -7.57757758        0.49621783        0.01135995        0.41693565        0.05130324        0.01661898
       -7.56756757        0.33834632        0.00840528        0.28104612        0.03618419        0.01271073
       -7.55755756        0.01887228        0.00038416        0.01666183        0.00123404        0.00059225
       -7.54754755        0.03086589        0.00048001        0.02607568        0.00318277        0.00112743
       -7.53753754        0.10727861        0.00148151        0.09294617        0.00967439        0.00317654
       -7.52752753        0.29411956        0.00443366        0.25180383        0.02924461        0.00863746
       -7.51751752        0.35939655        0.00593167        0.29241087        0.04828042        0.01277359
       -7.50750751        0.05908247        0.00095628        0.04784160        0.00790719        0.00237741
       -7.49749750        0.07321064        0.00139605        0.06058466        0.00852608        0.00270386
       -7.48748749        0.08777477        0.00191861        0.07414803        0.00874710        0.00296103
       -7.47747748        0.10277486        0.00252394        0.08853172        0.00857027        0.00314893
       -7.46746747        0.03046454        0.00071011        0.02606756        0.00291730        0.00076957
       -7.45745746        0.02997096        0.00087994        0.02486577        0.00334433        0.00088092
       -7.44744745        0.03452481        0.00118276        0.02809449        0.00409308        0.00115449
       -7.43743744        0.26704646        0.00913202        0.21840753        0.02964586        0.00986105
       -7.42742743        0.30649316        0.00983382        0.25413306        0.03125070        0.01127559
       -7.41741742        0.33555308        0.00997203        0.28035687        0.03278343        0.01244075
       -7.40740741        0.35317328        0.00950983        0.29621093        0.03413638        0.01331614
       -7.39739740        0.58184474        0.01757856        0.47119880        0.06830951        0.02475788
       -7.38738739        0.62289117        0.01698496        0.51632092        0.06608874        0.02349655
       -7.37737738        0.31928458        0.00691323        0.27036480        0.03110358        0.01090296
       -7.36736737        0.31056275        0.00673084        0.26342298        0.02943894        0.01096999
       -7.35735736        0.39844909        0.00902717        0.33316363        0.04216560        0.01409270
       -7.34734735        0.37049725        0.00772686        0.31043231        0.03917994        0.01315815
       -7.33733734        0.25634922        0.00571001        0.20901207        0.03148513        0.01014201
       -7.32732733        0.26754566        0.00550917        0.22010876        0.03166349        0.01026424
       -7.31731732        0.44265406        0.00768437        0.36761541        0.05032973        0.01702456
       -7.30730731        0.27606926        0.00497869        0.23225747        0.02911967        0.00971343
       -7.29729730        0.30881374        0.00558944        0.26607171        0.02620633        0.01094626
       -7.28728729        0.35342851        0.01444527        0.29226056        0.03513089        0.01159180
       -7.27727728        0.27774243        0.01346061        0.22488579        0.03038177        0.00901426
       -7.26726727        0.21909328        0.01185735        0.17293068        0.02672223        0.00758303
       -7.25725726        0.20929571        0.01043465        0.16305871        0.02770827        0.00809410
       -7.24724725        0.21849727        0.01006556        0.17179979        0.02837327        0.00825865
       -7.23723724        0.01637661        0.00137701        0.01227050        0.00225909        0.00047001
       -7.22722723        0.25071147        0.01008163        0.19823307        0.03263577        0.00976101
       -7.21721722        0.25866208        0.00719763        0.21501934        0.02749545        0.00894968
       -7.20720721        0.83860404        0.01552094        0.66648667        0.12641819        0.03017825
       -7.19719720        0.28035895        0.00529098        0.22099366        0.04323529        0.01083902
       -7.18718719        0.06117890        0.00206812        0.04400375        0.01238698        0.00272005
       -7.17717718        0.21064372        0.00330896        0.17402698        0.02375592        0.00955187
       -7.16716717        0.14977766        0.00252185        0.12494598        0.01594050        0.00636933
       -7.15715716        0.11487952        0.00216509        0.09565773        0.01210750        0.00494920
       -7.14714715        0.09919824        0.00185262        0.08284848        0.01016482        0.00433231
       -7.13713714        0.08245024        0.00140393        0.06899374        0.00839172        0.00366085
       -7.12712713        0.23025983        0.00338709        0.18631380        0.02850972        0.01204922
       -7.11711712        0.54717194        0.00587393        0.46053301        0.05795400        0.02281100
       -7.10710711        0.19315439        0.00292989        0.15852099        0.02247087        0.00923264
       -7.09709710        0.20936501        0.00332528        0.17061867        0.02513506        0.01028600
       -7.08708709        0.27126145        0.00496047        0.21824394        0.03438981        0.01366722
       -7.07707708        0.32985960        0.00726614        0.26271201        0.04341030        0.01647114
       -7.06706707        0.39579147        0.01088766        0.31072106        0.05467694        0.01950581
       -7.05705706        0.57680680        0.00953397        0.46487803        0.07190894        0.03048585
       -7.04704705        0.11414200        0.00294774        0.08975092        0.01608288        0.00536047
       -7.03703704        0.10716689        0.00253340        0.08521902        0.01453530        0.00487917
       -7.02702703        0.10165106        0.00207191        0.08232773        0.01278649        0.00446493
       -7.01701702        0.20752818        0.00460353        0.16689649        0.02774940        0.00827876
       -7.00700701        0.43109431        0.00884884        0.34080975        0.06312480        0.01831092
       -6.99699700        0.48641797        0.00844146        0.36926134        0.08427394        0.02444123
       -6.98698699        0.22856814        0.00482619        0.17784672        0.03518288        0.01071235
       -6.97697698        0.20742558        0.00490730        0.16483551        0.02835869        0.00932409
       -6.96696697        0.06051327        0.00159974        0.04917131        0.00716791        0.00257431
       -6.95695696        0.05072270        0.00122212        0.04136018        0.00585389        0.00228651
       -6.94694695        0.04151677        0.00089521        0.03398125        0.00465493        0.00198538
       -6.93693694        0.03289548        0.00061904        0.02703450        0.00357103        0.00167091
       -6.92692693        0.15792197        0.00236480        0.11558434        0.03174284        0.00823000
       -6.91691692        0.17299905        0.00239020        0.12323800        0.03802396        0.00934689
       -6.90690691        0.18118496        0.00224899        0.12543012        0.04331527        0.01019058
       -6.89689690        0.18247968        0.00194115        0.12216069        0.04761678        0.01076107
       -6.88688689        1.66215247        0.02782497        1.18294852        0.35591304        0.09546595
       -6.87687688        1.41254011        0.05357628        1.09846367        0.20136511        0.05913504
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.18491338        0.00353061        0.14342709        0.02992498        0.00803070
       -6.77677678        0.14451578        0.00512568        0.09474722        0.03646372        0.00817917
       -6.76676677        0.16266304        0.00516992        0.11104518        0.03715777        0.00929017
       -6.75675676        0.18550364        0.00481233        0.13177478        0.03824777        0.01066876
       -6.74674675        0.31084581        0.00760242        0.23299567        0.05402040        0.01622733
       -6.73673674        0.27978400        0.00602996        0.20735908        0.04956351        0.01683145
       -6.72672673        0.25081275        0.00666525        0.18283490        0.04632824        0.01498437
       -6.71671672        0.51634734        0.02087664        0.37150712        0.10083686        0.02312672
       -6.70670671        0.12959201        0.00320071        0.09938371        0.01950108        0.00750651
       -6.69669670        0.05332662        0.00167391        0.03666955        0.01166359        0.00331957
       -6.68668669        0.06041355        0.00201899        0.04156648        0.01326244        0.00356564
       -6.67667668        0.06786415        0.00239994        0.04673866        0.01493684        0.00378871
       -6.66666667        0.07567840        0.00281675        0.05218611        0.01668677        0.00398878
       -6.65665666        0.08385633        0.00326943        0.05790881        0.01851224        0.00416585
       -6.64664665        0.09239792        0.00375797        0.06390677        0.02041325        0.00431993
       -6.63663664        0.12044696        0.00509849        0.08334025        0.02669303        0.00531519
       -6.62662663        0.14714279        0.00656700        0.10049295        0.03367296        0.00640988
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00763986        0.00037758        0.00501818        0.00192159        0.00032252
       -6.58658659        0.10583417        0.00490045        0.07013673        0.02601751        0.00477949
       -6.57657658        0.18845635        0.00804479        0.12620196        0.04504975        0.00915984
       -6.56656657        0.25550638        0.00981061        0.17321389        0.05901832        0.01346357
       -6.55655656        0.14514869        0.00601299        0.09592506        0.03635772        0.00685292
       -6.54654655        0.15406181        0.00665581        0.09990715        0.04080552        0.00669333
       -6.53653654        0.31757245        0.00758887        0.23444428        0.06506651        0.01047279
       -6.52652653        0.14658542        0.00055026        0.12210284        0.02006746        0.00386486
       -6.51651652       13.25309027        0.01739781       11.23753346        1.67812191        0.32003710
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
