#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01260131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01742872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02743873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03744874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04745875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05746876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07748878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08749879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09750880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10751881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11752882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12753883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13754884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14755885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15756886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16757887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17758888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19760890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20761891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21762892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22763893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23764894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24765895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25766896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26767897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27768898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28769899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29770900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30771901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31772902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32773903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33774904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34775905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35776906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36777907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37778908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38779909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39780910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40781911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41782912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42783913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43784914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45786916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46787917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47788918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48789919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50791921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51792922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52793923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53794924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54795925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55796926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56797927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57798928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58799929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59800930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70811941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71812942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97838968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98839969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99840970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01842972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02843973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03844974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05846976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06847977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07848978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09850980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11852982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12853983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13854984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14855985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15856986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16857987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17858988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18859989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19860990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20861991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21862992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22863993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23864994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24865995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25866996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26867997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27868998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28869999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29871000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30872001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31873002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32874003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33875004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34876005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35877006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36878007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38880009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39881010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40882011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41883012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42884013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43885014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44886015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45887016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46888017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47889018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48890019        0.10892043        0.01000790        0.00773113        0.08860503        0.00257637
        1.49891020        0.08553780        0.00965759        0.00358322        0.07143223        0.00086475
        1.50892021        0.00482257        0.00062329        0.00003646        0.00415851        0.00000432
        1.51893022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52894023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53895024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54896025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55897026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56898027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57899028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58900029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59901030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60902031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61903032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62904033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63905034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64906035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65907036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66908037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67909038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68910039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69911040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70912041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71913042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72914043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73915044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74916045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75917046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76918047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78920049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79921050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80922051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81923052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82924053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84926055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85927056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86928057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87929058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88930059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90932061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91933062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92934063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93935064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94936065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95937066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96938067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97939068        0.28972237        0.01902904        0.00060247        0.26514819        0.00494268
        1.98940069        0.30652271        0.01982398        0.00066953        0.28114461        0.00488460
        1.99941070        0.32334253        0.02060596        0.00074140        0.29717099        0.00482418
        2.00942071        0.34018183        0.02137498        0.00081810        0.31322734        0.00476141
        2.01943072        0.35704062        0.02213104        0.00089962        0.32931365        0.00469631
        2.02944073        0.37391889        0.02287415        0.00098595        0.34542992        0.00462887
        2.03945074        0.39081664        0.02360429        0.00107711        0.36157616        0.00455908
        2.04946075        0.40773389        0.02432148        0.00117309        0.37775236        0.00448696
        2.05947076        0.42467061        0.02502570        0.00127388        0.39395853        0.00441250
        2.06948077        0.44162682        0.02571697        0.00137949        0.41019466        0.00433570
        2.07949078        0.44163472        0.02542472        0.00144110        0.41063579        0.00413311
        2.08950079        0.41309224        0.02352131        0.00141408        0.38442482        0.00373204
        2.09951080        0.38422833        0.02163837        0.00137545        0.35786915        0.00334536
        2.10952081        0.35504298        0.01977590        0.00132520        0.33096879        0.00297309
        2.11953082        0.32553618        0.01793388        0.00126335        0.30372373        0.00261522
        2.12954083        0.29570795        0.01611233        0.00118990        0.27613398        0.00227174
        2.13955084        0.30549528        0.01632536        0.00216450        0.28312200        0.00388343
        2.14956085        0.33156550        0.01735049        0.00353690        0.30440161        0.00627649
        2.15957086        0.34745307        0.01784090        0.00459976        0.31685108        0.00816133
        2.16958087        0.67110501        0.03444378        0.00705050        0.61796906        0.01164166
        2.17959088        0.54158937        0.02726042        0.00731102        0.49514812        0.01186982
        2.18960089        0.43211935        0.02114720        0.00721908        0.39202532        0.01172774
        2.19961090        0.34269496        0.01610415        0.00677470        0.30860068        0.01121543
        2.20962091        0.27331618        0.01213124        0.00597787        0.24487420        0.01033287
        2.21963092        0.40552071        0.01722386        0.01011378        0.36193227        0.01625081
        2.22964093        0.07646180        0.00053811        0.00735476        0.06532871        0.00324021
        2.23965094        0.12892952        0.00263361        0.00655879        0.11667837        0.00305875
        2.24966095        0.20019799        0.00566496        0.00571524        0.18536971        0.00344808
        2.25967096        0.26975648        0.00892327        0.00514492        0.25159677        0.00409152
        2.26968097        0.31019470        0.01157853        0.00455661        0.28964275        0.00441680
        2.27969098        0.35765514        0.01359858        0.00492838        0.33388259        0.00524559
        2.28970099        0.39027303        0.01498342        0.00516387        0.36422235        0.00590339
        2.29971100        0.40804837        0.01573304        0.00526309        0.38066203        0.00639021
        2.30972101        0.41098117        0.01584745        0.00522603        0.38320164        0.00670605
        2.31973102        0.39907141        0.01532664        0.00505270        0.37184117        0.00685090
        2.32974103        0.37231911        0.01417063        0.00474310        0.34658062        0.00682477
        2.33975104        0.33072427        0.01237939        0.00429722        0.30742000        0.00662765
        2.34976105        0.00393904        0.00018111        0.00003943        0.00371240        0.00000610
        2.35977106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.36978107        0.16918259        0.00482813        0.00181562        0.16217821        0.00036063
        2.37979108        1.40627713        0.03136209        0.03171165        1.32201168        0.02119172
        2.38980109        0.69484919        0.01094891        0.01703308        0.64947169        0.01739551
        2.39981110        0.66732727        0.00594374        0.01415889        0.62321105        0.02401359
        2.40982111        0.53730841        0.00255088        0.01039039        0.50424101        0.02012612
        2.41983112        0.54410777        0.00344931        0.01100359        0.50905617        0.02059870
        2.42984113        0.79387868        0.01017861        0.01685011        0.74346464        0.02338531
        2.43985114        1.31467282        0.02047737        0.02536787        1.24275225        0.02607533
        2.44986115        1.26187560        0.02984175        0.02359555        1.19311737        0.01532093
        2.45987116        1.34123768        0.02300419        0.02392980        1.27169441        0.02260928
        2.46988117        1.68689021        0.02132590        0.02876803        1.60785612        0.02894016
        2.47989118        2.14924373        0.02448905        0.03655161        2.05411557        0.03408750
        2.48990119        1.86462227        0.01853985        0.03502430        1.77786310        0.03319502
        2.49991120        2.06787625        0.01860779        0.04010861        1.96534443        0.04381541
        2.50992121        1.54930267        0.01366219        0.03750985        1.46370747        0.03442316
        2.51993122        1.44500068        0.01801172        0.04469058        1.35291143        0.02938695
        2.52994123        1.87445179        0.02340494        0.05080901        1.76618274        0.03405510
        2.53995124        3.96967062        0.05326038        0.12355697        3.71668133        0.07617195
        2.54996125        2.60866919        0.03256408        0.05022468        2.49065716        0.03522327
        2.55997126        4.28263301        0.05495869        0.12242340        4.03353889        0.07171203
        2.56998127        3.12902314        0.02146981        0.11548094        2.95724702        0.03482537
        2.57999128        5.49901035        0.05391836        0.16738756        5.18369924        0.09400518
        2.59000129        0.52741514        0.00645157        0.00618341        0.50990014        0.00488002
        2.60001130        3.50408736        0.03111910        0.04536763        3.35885150        0.06874914
        2.61002131        3.25203504        0.01707870        0.06530371        3.11504444        0.05460819
        2.62003132        4.15859206        0.00808279        0.08132710        4.02125544        0.04792672
        2.63004133        2.61558691        0.00529882        0.03322175        2.54238892        0.03467742
        2.64005134        0.14831461       -0.00014849        0.00167058        0.14477953        0.00201300
        2.65006135      251.64825757        0.43112309        9.76969408      237.39117290        4.05626750
        2.66007136        0.29638740        0.00369697        0.00385449        0.28108924        0.00774670
        2.67008137        2.16223436        0.02225387        0.03152240        2.06850947        0.03994862
        2.68009138        2.51096954        0.02623655        0.04321334        2.40053782        0.04098183
        2.69010139        9.28053107        0.04738019        0.08088998        9.04121007        0.11105083
        2.70011140        2.08037178       -0.00370882        0.04305846        2.02094866        0.02007347
        2.71012141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.72013142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.73014143        2.85124449        0.00882565        0.05023976        2.70199676        0.09018232
        2.74015144        1.13302887       -0.00154426        0.01020962        1.10748364        0.01687988
        2.75016145        1.26665083       -0.00084758        0.01142270        1.23857067        0.01750505
        2.76017146        1.64206955       -0.00095548        0.01502655        1.61040871        0.01758976
        2.77018147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.78019148        2.39217216        0.05186487        0.01577285        2.30561639        0.01891805
        2.79020149        2.53044831        0.04109812        0.02154292        2.44357231        0.02423496
        2.80021150        3.03355042        0.03570858        0.03531625        2.92357588        0.03894971
        2.81022151        5.36300768        0.03924996        0.06977671        5.18226809        0.07171293
        2.82023152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.83024153        0.75584279        0.02636154        0.00807181        0.71768439        0.00372505
        2.84025154        1.40258322        0.04816984        0.01844295        1.31193141        0.02403901
        2.85026155        2.30025879        0.05210225        0.02249502        2.19935704        0.02630448
        2.86027156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87028157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88029158        0.14490949        0.00014932        0.00603053        0.12637818        0.01235147
        2.89030159        1.34649464        0.02189698        0.02126773        1.26723232        0.03609760
        2.90031160        5.47092744        0.09988914        0.04561321        5.25176254        0.07366255
        2.91032161        1.10021605        0.00536243        0.01721259        1.04511029        0.03253075
        2.92033162        0.56181147        0.00585793        0.00424672        0.54104147        0.01066536
        2.93034163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.94035164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95036165        7.33792421        0.11396311        0.02831614        7.13844294        0.05720202
        2.96037166        0.41171444        0.00507906        0.00318111        0.39728395        0.00617032
        2.97038167        1.93938416        0.02421201        0.01539609        1.88210170        0.01767436
        2.98039168        7.02854559        0.14150388        0.03553927        6.74858489        0.10291754
        2.99040169        0.19198949        0.00195421        0.00113704        0.18681431        0.00208393
        3.00041170        0.09312290        0.00010295        0.00036331        0.09174023        0.00091639
        3.01042171        0.04308265        0.00002303        0.00008304        0.04246016        0.00051642
        3.02043172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03044173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04045174        2.35547404        0.03073808        0.02111174        2.24967624        0.05394797
        3.05046175        3.95019125        0.09546892        0.03334404        3.77898121        0.04239708
        3.06047176        1.30042705        0.05050049        0.02131517        1.21233878        0.01627261
        3.07048177        1.17463026        0.04708798        0.01228306        1.10062366        0.01463557
        3.08049178        1.57934596        0.04010917        0.01471208        1.50079489        0.02372983
        3.09050179        2.06910616        0.04824859        0.00679234        1.99505750        0.01900772
        3.10051180        3.38194700        0.05535545        0.02214423        3.24023525        0.06421207
        3.11052181        2.70995297        0.05818799        0.01800620        2.58550099        0.04825779
        3.12053182        2.21776194        0.05435827        0.01752586        2.10710588        0.03877193
        3.13054183        1.93396703        0.04802661        0.02139869        1.83612377        0.02841796
        3.14055184        1.59654178        0.01362051        0.02262094        1.54254452        0.01775582
        3.15056185        3.46735284        0.01335348        0.01841772        3.37396997        0.06161167
        3.16057186        2.92079958        0.01090025        0.01249740        2.84428450        0.05311743
        3.17058187        1.10462006        0.00998160        0.01127003        1.07212656        0.01124188
        3.18059188        1.22702867        0.00884961        0.01047568        1.19268035        0.01502304
        3.19060189        3.32767794        0.01321321        0.01779602        3.23936195        0.05730676
        3.20061190        2.03288668        0.00393375        0.00943546        1.97192417        0.04759330
        3.21062191        5.85458165        0.08280639        0.07513621        5.63502842        0.06161063
        3.22063192        1.36885129        0.01682745        0.03361094        1.30830891        0.01010398
        3.23064193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24065194        6.53123487        0.13201769        0.05946013        6.28802811        0.05172894
        3.25066195        1.46661915        0.00888800        0.00302325        1.42163248        0.03307542
        3.26067196        3.25843522        0.08232456        0.03461496        3.08026888        0.06122682
        3.27068197        0.56454554        0.00595773        0.01335617        0.52355840        0.02167324
        3.28069198        0.78236862        0.01044832        0.03280615        0.71486187        0.02425228
        3.29070199        3.96049516        0.00062347        0.04371194        3.80669549        0.10946425
        3.30071200        2.32955905        0.00003916        0.00994726        2.25938807        0.06018457
        3.31072201        1.82190493        0.00006101        0.00905056        1.77034602        0.04244733
        3.32073202        1.73815935        0.00005443        0.00155535        1.69774584        0.03880372
        3.33074203        1.07725510        0.00001941       -0.00089625        1.05152886        0.02660308
        3.34075204        1.08716427        0.00495375        0.00979010        1.05092042        0.02150000
        3.35076205        0.96159285        0.00808576        0.01757565        0.92073048        0.01520096
        3.36077206        0.74900608        0.01055345        0.02454160        0.70616439        0.00774663
        3.37078207        1.21954124        0.02197825        0.04425252        1.13697550        0.01633496
        3.38079208        1.78841231        0.03117178        0.07248726        1.65389571        0.03085756
        3.39080209        3.06367880        0.05011059        0.09141447        2.88597059        0.03618314
        3.40081210        5.83280703        0.08917412        0.11024311        5.54185641        0.09153338
        3.41082211        2.43302785        0.03800829        0.09087791        2.26324398        0.04089766
        3.42083212        1.33998262        0.01717396        0.03146039        1.26030204        0.03104624
        3.43084213        2.21487031        0.02851617        0.03110567        2.11784903        0.03739944
        3.44085214        1.58549992        0.01704601        0.01890603        1.52212294        0.02742494
        3.45086215        1.16946278        0.01203123        0.00397368        1.13783547        0.01562240
        3.46087216        2.22890382        0.00801970       -0.00381286        2.19082909        0.03386788
        3.47088217        1.23052578        0.00366689       -0.00095954        1.20823198        0.01958645
        3.48089218        0.98747367        0.00129406        0.01129712        0.95842726        0.01645523
        3.49090219        1.13186809        0.00473261        0.02666073        1.08361403        0.01686070
        3.50091220        1.34329466        0.00954179        0.03813329        1.27722922        0.01839035
        3.51092221        0.73390288        0.00264074        0.01611121        0.70145175        0.01369919
        3.52093222        0.65828165        0.00342444        0.01464860        0.62664834        0.01356027
        3.53094223        0.60759418        0.00400409        0.01381090        0.57707876        0.01270043
        3.54095224        0.58184045        0.00437969        0.01359809        0.55274300        0.01111966
        3.55096225        0.58818999        0.00455305        0.01399913        0.56024117        0.00939664
        3.56097226        0.64949574        0.00463239        0.01474316        0.61929158        0.01082861
        3.57098227        0.98166098        0.00546146        0.01923883        0.93583455        0.02112614
        3.58099228        1.06651477        0.00511217        0.01758079        1.02433367        0.01948814
        3.59100229        0.82979047        0.00528807        0.01863708        0.79425547        0.01160984
        3.60101230        1.14958350        0.00530534        0.01942705        1.10252535        0.02232576
        3.61102231        0.25651997        0.00052428       -0.01435332        0.25248993        0.01785908
        3.62103232        0.56561125        0.00039749       -0.00299663        0.54838515        0.01982523
        3.63104233        0.61823967        0.00048084        0.00745841        0.59269560        0.01760482
        3.64105234        0.73269024        0.00075199        0.01301487        0.70314950        0.01577388
        3.65106235        0.97524373        0.00126301        0.01906743        0.93773987        0.01717343
        3.66107236        1.32595393        0.00191662        0.02964243        1.27325889        0.02113599
        3.67108237        1.38395578        0.00270826        0.02635264        1.33006153        0.02483336
        3.68109238        0.64033712        0.00374024        0.02445597        0.60899088        0.00315003
        3.69110239        1.97091184        0.01788711        0.06893411        1.87462557        0.00946505
        3.70111240        1.84000737        0.01647813        0.05603628        1.75409093        0.01340203
        3.71112241        1.72606212        0.01629464        0.04389184        1.64666276        0.01921288
