#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.84884885        0.73939493        0.02251089        0.68622514        0.02480512        0.00585378
       -8.83883884        0.66775911        0.01820740        0.62213353        0.02200492        0.00541327
       -8.82882883        0.66289018        0.01967149        0.61969976        0.01870274        0.00481620
       -8.81881882        1.18428732        0.03753759        1.11120004        0.02828416        0.00726553
       -8.80880881        1.18517247        0.03662748        1.11668398        0.02457291        0.00728810
       -8.79879880        1.14438342        0.04077459        1.07761773        0.01969203        0.00629907
       -8.78878879        1.33010989        0.05779872        1.25071238        0.01546259        0.00613619
       -8.77877878        2.56473570        0.13526351        2.41121152        0.01036614        0.00789454
       -8.76876877        1.24600246        0.05890606        1.17140039        0.01051995        0.00517607
       -8.75875876        1.64126444        0.07807541        1.54264004        0.01376485        0.00678413
       -8.74874875        2.41133096        0.11437349        2.26400113        0.02207142        0.01088492
       -8.73873874        1.44014460        0.05664350        1.34505483        0.02968780        0.00875847
       -8.72872873        1.27661199        0.05278129        1.19427903        0.02168280        0.00786886
       -8.71871872        1.00411755        0.03813559        0.94625417        0.01472781        0.00499999
       -8.70870871        1.16237372        0.03934567        1.09224691        0.02384552        0.00693562
       -8.69869870        1.32095616        0.03999148        1.23523016        0.03628754        0.00944698
       -8.68868869        1.35256240        0.04197419        1.26557772        0.03596092        0.00904958
       -8.67867868        1.49305806        0.04467366        1.39658897        0.04173123        0.01006420
       -8.66866867        1.08431958        0.03962744        1.01818360        0.02037564        0.00613290
       -8.65865866        1.20223146        0.04321891        1.12770317        0.02445510        0.00685428
       -8.64864865        1.02151127        0.03898471        0.96185051        0.01578929        0.00488676
       -8.63863864        1.90657555        0.07212213        1.79485861        0.03062951        0.00896530
       -8.62862863        1.15102504        0.03682506        1.08123077        0.02662199        0.00634722
       -8.61861862        0.95675503        0.02511811        0.89322433        0.03211241        0.00630018
       -8.60860861        1.82624804        0.02879331        1.68958809        0.09107311        0.01679352
       -8.59859860        1.20075643        0.00999019        1.09294809        0.08492879        0.01288936
       -8.58858859        1.33957076        0.02718365        1.22684542        0.07515558        0.01038611
       -8.57857858        0.31859702        0.00789015        0.29568375        0.01316385        0.00185926
       -8.56856857        0.29933329        0.00839608        0.27940683        0.00994460        0.00158578
       -8.55855856        0.70020913        0.02631775        0.66043688        0.01042968        0.00302482
       -8.54854855        0.66183713        0.02279022        0.62409688        0.01176364        0.00318640
       -8.53853854        0.62065762        0.01941310        0.58464135        0.01322417        0.00337900
       -8.52852853        0.57522439        0.01617564        0.54070231        0.01475127        0.00359517
       -8.51851852        0.98171598        0.02493886        0.93329161        0.01825230        0.00523322
       -8.50850851        0.94405104        0.01672963        0.89919226        0.02198616        0.00614300
       -8.49849850        0.72471376        0.00788970        0.68356277        0.02771905        0.00554225
       -8.48848849        0.53855316        0.00646646        0.51292254        0.01615128        0.00301288
       -8.47847848        0.62195550        0.01021691        0.59408840        0.01474180        0.00290839
       -8.46846847        0.60476195        0.00953157        0.57813020        0.01422523        0.00287495
       -8.45845846        0.58835530        0.00882499        0.56294031        0.01375527        0.00283472
       -8.44844845        0.57273555        0.00809717        0.54851876        0.01333193        0.00278769
       -8.43843844        0.72196732        0.01198169        0.69405462        0.01277786        0.00315315
       -8.42842843        1.55765439        0.01790902        1.49642282        0.03528749        0.00803506
       -8.41841842        1.68341690        0.02241202        1.60158587        0.05097598        0.00844303
       -8.40840841        2.85583515        0.06282962        2.74869831        0.03497293        0.00933429
       -8.39839840        0.84574599        0.01564481        0.80195036        0.02313664        0.00501418
       -8.38838839        1.46973273        0.01872445        1.39405196        0.04704291        0.00991342
       -8.37837838        0.89504251        0.02196688        0.85432181        0.01539307        0.00336076
       -8.36836837        1.02311192        0.02412757        0.97395079        0.02028360        0.00474995
       -8.35835836        1.01801957        0.02522151        0.96314124        0.02346560        0.00619122
       -8.34834835        0.74933318        0.01990962        0.71339215        0.01289231        0.00313910
       -8.33833834        0.77478658        0.02151550        0.73734254        0.01275572        0.00317282
       -8.32832833        0.81739867        0.02358779        0.77781471        0.01277391        0.00322226
       -8.31831832        0.87716948        0.02612651        0.83480866        0.01294688        0.00328742
       -8.30830831        0.53135263        0.01540310        0.50419728        0.00921688        0.00253537
       -8.29829830        3.49344456        0.08156124        3.34187479        0.05917122        0.01083731
       -8.28828829        0.37557379        0.01013049        0.35556432        0.00751494        0.00236403
       -8.27827828        0.38614333        0.01031068        0.36546372        0.00789824        0.00247069
       -8.26826827        0.40149306        0.01066268        0.38000208        0.00826130        0.00256701
       -8.25825826        0.42162299        0.01118650        0.39917939        0.00860410        0.00265300
       -8.24824825        0.44653311        0.01188213        0.42299565        0.00892666        0.00272867
       -8.23823824        0.47622343        0.01274958        0.45145087        0.00922897        0.00279401
       -8.22822823        0.53853660        0.01467687        0.51111112        0.00985084        0.00289777
       -8.21821822        0.61050603        0.01703912        0.57998621        0.01048241        0.00299829
       -8.20820821        0.68556256        0.01956488        0.65182267        0.01106749        0.00310752
       -8.19819820        0.61543663        0.01721845        0.58432017        0.01088420        0.00301382
       -8.18818819        0.65724712        0.01849949        0.62337176        0.01203271        0.00334315
       -8.17817818        0.67645844        0.01846261        0.63947204        0.01452353        0.00400025
       -8.16816817        0.67307061        0.01710781        0.63262103        0.01835665        0.00498512
       -8.15815816        0.51020802        0.01405837        0.48024598        0.01232377        0.00357990
       -8.14814815        0.74288516        0.01003222        0.69441954        0.03167484        0.00675857
       -8.13813814        0.75688496        0.01093869        0.71044925        0.02915262        0.00634441
       -8.12812813        0.76935990        0.01154875        0.72459267        0.02713394        0.00608454
       -8.11811812        0.78030997        0.01186241        0.73684977        0.02561882        0.00597897
       -8.10810811        0.70631118        0.01010155        0.66697582        0.02354187        0.00569195
       -8.09809810        0.43422730        0.00458341        0.40784428        0.01764517        0.00415444
       -8.08808809        0.21705436        0.00264255        0.20440379        0.00796372        0.00204430
       -8.07807808        0.19230830        0.00270150        0.18181336        0.00611393        0.00167951
       -8.06806807        1.09128776        0.02377167        1.04501646        0.01850927        0.00399036
       -8.05805806        1.52764760        0.03720586        1.46341013        0.02299769        0.00403393
       -8.04804805        1.77725337        0.04272826        1.69996258        0.02885068        0.00571185
       -8.03803804        1.47714769        0.02143736        1.41490121        0.03427536        0.00653377
       -8.02802803        0.75798329        0.01160446        0.72754061        0.01558456        0.00325365
       -8.01801802        0.59030672        0.00891977        0.56695336        0.01195099        0.00248259
       -8.00800801        0.61041371        0.01090256        0.58581088        0.01143319        0.00226707
       -7.99799800        0.50200569        0.01028582        0.48037374        0.00943525        0.00191088
       -7.98798799        0.48390311        0.00997966        0.46365209        0.00854414        0.00172723
       -7.97797798        0.45826277        0.00909680        0.43978627        0.00779989        0.00157981
       -7.96796797        0.44757334        0.00872872        0.43008653        0.00726043        0.00149766
       -7.95795796        0.56062171        0.01277084        0.53771263        0.00836221        0.00177603
       -7.94794795        0.75538704        0.01897555        0.72386674        0.01023465        0.00231010
       -7.93793794        0.95923389        0.02491280        0.91988815        0.01155995        0.00287299
       -7.92792793        1.18580414        0.03059190        1.13894401        0.01276508        0.00350315
       -7.91791792        3.73944722        0.03756528        3.60161757        0.08073707        0.01952731
       -7.90790791        0.44498812        0.00146993        0.42426038        0.01391049        0.00534732
       -7.89789790        0.46392310        0.00341136        0.44283382        0.01334645        0.00433148
       -7.88788789        0.75513787        0.00964419        0.72259418        0.01817272        0.00472678
       -7.87787788        0.60266777        0.00783490        0.57713401        0.01443985        0.00325901
       -7.86786787        0.57893046        0.00763253        0.55462055        0.01404312        0.00263427
       -7.85785786        0.55051876        0.00723904        0.52754028        0.01361710        0.00212234
       -7.84784785        0.51743267        0.00665443        0.49589322        0.01316180        0.00172323
       -7.83783784        0.61357892        0.00626783        0.59017014        0.01514111        0.00199984
       -7.82782783        0.48034279        0.01001545        0.46105712        0.00797445        0.00129578
       -7.81781782        0.52428134        0.01072889        0.50330820        0.00879446        0.00144980
       -7.80780781        0.55840259        0.01114593        0.53586120        0.00977473        0.00162073
       -7.79779780        0.63643185        0.01176085        0.61013901        0.01256538        0.00196660
       -7.78778779        0.78560543        0.01466473        0.75319868        0.01507354        0.00266847
       -7.77777778        0.37609420        0.00851436        0.35872781        0.00733518        0.00151686
       -7.76776777        0.37068576        0.00811010        0.35209874        0.00873780        0.00173912
       -7.75775776        1.19532714        0.02448404        1.11974174        0.04307573        0.00802564
       -7.74774775        0.19511203        0.00431172        0.18752729        0.00266354        0.00060948
       -7.73773774        1.00496091        0.02716493        0.91775924        0.04749368        0.01254307
       -7.72772773        0.21196730        0.00828197        0.16386723        0.03128117        0.00853693
       -7.71771772        0.32732496        0.00860073        0.26333794        0.04367420        0.01171210
       -7.70770771        0.25165126        0.00447466        0.19711597        0.03908360        0.01097703
       -7.69769770        0.21088234        0.00263777        0.16437614        0.03401522        0.00985321
       -7.68768769        0.15415547        0.00165248        0.13437528        0.01402213        0.00410557
       -7.67767768        0.04637752        0.00044423        0.04316454        0.00213015        0.00063860
       -7.66766767        0.14752246        0.00291549        0.12596569        0.01489144        0.00374985
       -7.65765766        0.27755755        0.00414802        0.24435312        0.02283246        0.00622394
       -7.64764765        0.81995247        0.00836682        0.74193921        0.05327496        0.01637148
       -7.63763764        0.18844286        0.00215410        0.17295948        0.01034984        0.00297945
       -7.62762763        0.12194912        0.00124956        0.11312792        0.00586214        0.00170950
       -7.61761762        0.61397871        0.02496595        0.48622107        0.08039501        0.02239669
       -7.60760761        0.26240919        0.01165404        0.18867089        0.04807738        0.01400687
       -7.59759760        0.19772845        0.00670750        0.14359596        0.03655399        0.01087100
       -7.58758759        0.12581243        0.00284261        0.10080191        0.01703409        0.00513381
       -7.57757758        0.69385664        0.02854051        0.51825245        0.11158753        0.03547615
       -7.56756757        0.38116725        0.02032124        0.28246765        0.06033093        0.01804743
       -7.55755756        0.02758540        0.00144281        0.02081631        0.00405866        0.00126763
       -7.54754755        0.04656691        0.00213162        0.03459577        0.00750202        0.00233751
       -7.53753754        0.14226376        0.00464825        0.10520625        0.02436074        0.00804851
       -7.52752753        0.51078493        0.01635705        0.38294043        0.08394408        0.02754337
       -7.51751752        0.92530744        0.03304208        0.70928120        0.13845210        0.04453205
       -7.50750751        0.05456108        0.00287418        0.03531788        0.01254312        0.00382589
       -7.49749750        0.06569176        0.00366635        0.04360284        0.01403422        0.00438835
       -7.48748749        0.07653785        0.00451737        0.05209097        0.01507688        0.00485264
       -7.47747748        0.08709934        0.00542722        0.06078226        0.01567111        0.00521875
       -7.46746747        0.02786679        0.00076282        0.01519044        0.00908631        0.00282722
       -7.45745746        0.03274082        0.00089446        0.01809996        0.01049754        0.00324886
       -7.44744745        0.04120492        0.00133037        0.02380111        0.01226986        0.00380358
       -7.43743744        0.32404440        0.01765394        0.22016847        0.06616310        0.02005889
       -7.42742743        0.31441428        0.01852789        0.22300430        0.05546848        0.01741361
       -7.41741742        0.30809365        0.01821288        0.22616862        0.04803717        0.01567498
       -7.40740741        0.30472071        0.01669785        0.22943628        0.04377976        0.01480682
       -7.39739740        0.64042472        0.03238270        0.48903704        0.08834609        0.03065889
       -7.38738739        0.77636820        0.02127016        0.57916419        0.12841409        0.04751976
       -7.37737738        0.31789929        0.00557203        0.23585083        0.05638157        0.02009486
       -7.36736737        0.30161648        0.00569957        0.22312882        0.05342880        0.01935929
       -7.35735736        0.39376389        0.01048937        0.28586975        0.07157562        0.02582914
       -7.34734735        0.35789694        0.00876476        0.26426656        0.06236190        0.02250372
       -7.33733734        0.24312870        0.00523270        0.19004044        0.03535471        0.01250084
       -7.32732733        0.24866176        0.00414045        0.19643000        0.03560807        0.01248324
       -7.31731732        0.47906388        0.00388987        0.39437793        0.05996084        0.02083523
       -7.30730731        0.21080798        0.00200115        0.16013729        0.03615667        0.01251287
       -7.29729730        0.21539033        0.00185939        0.17415923        0.02832539        0.01104633
       -7.28728729        0.29387972        0.00459833        0.23230534        0.04288566        0.01409039
       -7.27727728        0.25934674        0.00547650        0.20137484        0.03991377        0.01258163
       -7.26726727        0.22315911        0.00625600        0.16930681        0.03611848        0.01147781
       -7.25725726        0.23670241        0.00763683        0.17645667        0.03949659        0.01311233
       -7.24724725        0.26777901        0.01143138        0.19541184        0.04592178        0.01501400
       -7.23723724        0.01012074        0.00001825        0.00767305        0.00184071        0.00058872
       -7.22722723        0.32371484        0.01755436        0.24092172        0.04924145        0.01599731
       -7.21721722        0.31741917        0.01141727        0.23903957        0.05028776        0.01667457
       -7.20720721        1.15552602        0.01056409        0.88581507        0.19065355        0.06849331
       -7.19719720        0.41435071        0.00474618        0.31537481        0.06857335        0.02565637
       -7.18718719        0.07965903        0.00351958        0.05973707        0.01253569        0.00386669
       -7.17717718        0.22922849        0.00618419        0.18120969        0.03011230        0.01172231
       -7.16716717        0.19502836        0.00549775        0.15727604        0.02311212        0.00914245
       -7.15715716        0.14221496        0.00416489        0.11465014        0.01681721        0.00658272
       -7.14714715        0.11450098        0.00296200        0.09299942        0.01326688        0.00527268
       -7.13713714        0.08627465        0.00146209        0.07112803        0.00969410        0.00399043
       -7.12712713        0.23295303        0.00248586        0.20358726        0.01822153        0.00865838
       -7.11711712        0.61524169        0.00637649        0.51370216        0.06794482        0.02721822
       -7.10710711        0.19159426        0.00235527        0.16170422        0.01941773        0.00811703
       -7.09709710        0.18753330        0.00250903        0.15683665        0.01986619        0.00832143
       -7.08708709        0.20993034        0.00297642        0.17443225        0.02273447        0.00978720
       -7.07707708        0.23544534        0.00337924        0.19539849        0.02547834        0.01118927
       -7.06706707        0.29772738        0.00665123        0.24632898        0.03101843        0.01372874
       -7.05705706        0.50616814        0.01086079        0.41134143        0.05880682        0.02515909
       -7.04704705        0.11021103        0.00128624        0.08928113        0.01381154        0.00583212
       -7.03703704        0.12633988        0.00152568        0.10203989        0.01609639        0.00667793
       -7.02702703        0.14354486        0.00184249        0.11617878        0.01804525        0.00747833
       -7.01701702        0.21854091        0.00235596        0.18113077        0.02509684        0.00995734
       -7.00700701        0.36427355        0.00305577        0.30763001        0.03814723        0.01544054
       -6.99699700        0.28436329        0.00046347        0.24593618        0.02611286        0.01185078
       -6.98698699        0.16133953        0.00065295        0.13571290        0.01748660        0.00748707
       -6.97697698        0.17355462        0.00098750        0.14302536        0.02076819        0.00877357
       -6.96696697        0.05933053        0.00045486        0.04850556        0.00733899        0.00303112
       -6.95695696        0.05603030        0.00055587        0.04647683        0.00635459        0.00264301
       -6.94694695        0.05143333        0.00060943        0.04318925        0.00538084        0.00225382
       -6.93693694        0.04553963        0.00061556        0.03864280        0.00441773        0.00186354
       -6.92692693        0.14086996        0.00107410        0.12032995        0.01324751        0.00621841
       -6.91691692        0.16888126        0.00188104        0.14304937        0.01657273        0.00737812
       -6.90690691        0.20062499        0.00302319        0.16853001        0.02047101        0.00860079
       -6.89689690        0.23610115        0.00450053        0.19677184        0.02494234        0.00988644
       -6.88688689        2.36928883        0.05198013        1.99847297        0.22683035        0.09200538
       -6.87687688        1.35420563        0.04326520        1.11043084        0.14682736        0.05368222
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.23999861        0.00481272        0.20910580        0.01733443        0.00874566
       -6.77677678        0.20034357        0.00539224        0.16217557        0.02396036        0.00881541
       -6.76676677        0.23427300        0.00595322        0.19028142        0.02772029        0.01031807
       -6.75675676        0.27744448        0.00619175        0.22772949        0.03110261        0.01242063
       -6.74674675        0.51765251        0.01269130        0.42441054        0.05892291        0.02162775
       -6.73673674        0.46962244        0.00797313        0.39340773        0.04662213        0.02161945
       -6.72672673        0.37996005        0.00597896        0.31936421        0.03670567        0.01791121
       -6.71671672        0.79958030        0.02022640        0.65737502        0.09065548        0.03132340
       -6.70670671        0.17716483        0.00195383        0.15054838        0.01549610        0.00916652
       -6.69669670        0.05995291        0.00088882        0.05034382        0.00575963        0.00296064
       -6.68668669        0.07073939        0.00117368        0.05920033        0.00705454        0.00331083
       -6.67667668        0.08246870        0.00150340        0.06878660        0.00851207        0.00366662
       -6.66666667        0.09514083        0.00187800        0.07910263        0.01013220        0.00402801
       -6.65665666        0.10875580        0.00229746        0.09014842        0.01191494        0.00439499
       -6.64664665        0.12331360        0.00276178        0.10192396        0.01386029        0.00476757
       -6.63663664        0.16526246        0.00386824        0.13633399        0.01891682        0.00614340
       -6.62662663        0.21148616        0.00480773        0.17553171        0.02336072        0.00778601
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.01025940        0.00026576        0.00836742        0.00127478        0.00035143
       -6.58658659        0.14189129        0.00332034        0.11645688        0.01698891        0.00512518
       -6.57657658        0.25765426        0.00531923        0.21305292        0.02947072        0.00981139
       -6.56656657        0.35754830        0.00626244        0.29815557        0.03872022        0.01441006
       -6.55655656        0.22285450        0.00414988        0.18448594        0.02627818        0.00794050
       -6.54654655        0.25404947        0.00482137        0.20949234        0.03141525        0.00832051
       -6.53653654        0.30639834        0.00561109        0.25571762        0.03632869        0.00874093
       -6.52652653        0.03572867        0.00034112        0.03293826        0.00191148        0.00053782
       -6.51651652        2.03982995        0.00417516        2.01383431        0.01411014        0.00771034
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
