#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.77777778        0.37593505        0.00850666        0.35857842        0.00733357        0.00151641
       -7.76776777        0.37054277        0.00810283        0.35196617        0.00873519        0.00173858
       -7.75775776        1.19301976        0.02440439        1.11746932        0.04312136        0.00802468
       -7.74774775        0.19721033        0.00436051        0.18957020        0.00266498        0.00061464
       -7.73773774        1.00381965        0.02711716        0.91675664        0.04742424        0.01252160
       -7.72772773        0.21832499        0.00844223        0.17142641        0.03026253        0.00819381
       -7.71771772        0.33894522        0.00889882        0.27713975        0.04181895        0.01108770
       -7.70770771        0.26555692        0.00482662        0.21365354        0.03685039        0.01022637
       -7.69769770        0.21562663        0.00275855        0.17000881        0.03326109        0.00959818
       -7.68768769        0.12936085        0.00103167        0.10484803        0.01803071        0.00545044
       -7.67767768        0.03346565        0.00012065        0.02779056        0.00421581        0.00133862
       -7.66766767        0.14761841        0.00291592        0.12603893        0.01490970        0.00375387
       -7.65765766        0.27772384        0.00414867        0.24449549        0.02285063        0.00622905
       -7.64764765        0.82049771        0.00836785        0.74244080        0.05330482        0.01638423
       -7.63763764        0.18851941        0.00215607        0.17302055        0.01035947        0.00298331
       -7.62762763        0.12198176        0.00125162        0.11315090        0.00586730        0.00171194
       -7.61761762        0.74639851        0.02725332        0.60077888        0.09225677        0.02610954
       -7.60760761        0.26818521        0.01175301        0.19367995        0.04858614        0.01416611
       -7.59759760        0.15147165        0.00591534        0.10358781        0.03239798        0.00957052
       -7.58758759        0.06533804        0.00180869        0.04847921        0.01161288        0.00343727
       -7.57757758        0.65250338        0.02785089        0.48243896        0.10789302        0.03432051
       -7.56756757        0.38132548        0.02032457        0.28261599        0.06033788        0.01804703
       -7.55755756        0.02756198        0.00144352        0.02078878        0.00406136        0.00126832
       -7.54754755        0.04502337        0.00211868        0.03378497        0.00692072        0.00219899
       -7.53753754        0.13868566        0.00461571        0.10328185        0.02305235        0.00773574
       -7.52752753        0.50645006        0.01631308        0.38067757        0.08230448        0.02715493
       -7.51751752        0.92115967        0.03301799        0.70710942        0.13686652        0.04416574
       -7.50750751        0.05126201        0.00284510        0.03361672        0.01127617        0.00352402
       -7.49749750        0.06434615        0.00365517        0.04291090        0.01351520        0.00426489
       -7.48748749        0.07810490        0.00453278        0.05290355        0.01567334        0.00499523
       -7.47747748        0.09253825        0.00547792        0.06359467        0.01775061        0.00571505
       -7.46746747        0.03356887        0.00081130        0.01812340        0.01128254        0.00335163
       -7.45745746        0.03657216        0.00092626        0.02006361        0.01197941        0.00360287
       -7.44744745        0.04263108        0.00134102        0.02451805        0.01283367        0.00393835
       -7.43743744        0.32382497        0.01765287        0.21995772        0.06615641        0.02005797
       -7.42742743        0.31302997        0.01850538        0.22132140        0.05568618        0.01751700
       -7.41741742        0.30635920        0.01818389        0.22404034        0.04832441        0.01581056
       -7.40740741        0.30347546        0.01667780        0.22792067        0.04397679        0.01490021
       -7.39739740        0.63998906        0.03232223        0.48878203        0.08826157        0.03062324
       -7.38738739        0.77862555        0.02132199        0.58198814        0.12799269        0.04732273
       -7.37737738        0.31953998        0.00561011        0.23780459        0.05614303        0.01998224
       -7.36736737        0.30170239        0.00570774        0.22316262        0.05345879        0.01937323
       -7.35735736        0.39393346        0.01049323        0.28598209        0.07161285        0.02584530
       -7.34734735        0.35799499        0.00876657        0.26432806        0.06238613        0.02251423
       -7.33733734        0.24306839        0.00523112        0.18997174        0.03536231        0.01250322
       -7.32732733        0.24854088        0.00413848        0.19630206        0.03561503        0.01248532
       -7.31731732        0.47829802        0.00388666        0.39357463        0.05999323        0.02084350
       -7.30730731        0.21078648        0.00199848        0.16012959        0.03614806        0.01251034
       -7.29729730        0.21577230        0.00185533        0.17457398        0.02830209        0.01104091
       -7.28728729        0.29410604        0.00459312        0.23252304        0.04289389        0.01409599
       -7.27727728        0.25949463        0.00547316        0.20148267        0.03994439        0.01259441
       -7.26726727        0.22335784        0.00626019        0.16942304        0.03617629        0.01149832
       -7.25725726        0.23662325        0.00764422        0.17633742        0.03951949        0.01312212
       -7.24724725        0.26777079        0.01143651        0.19538366        0.04592965        0.01502097
       -7.23723724        0.01012370        0.00001817        0.00767425        0.00184187        0.00058941
       -7.22722723        0.32634560        0.01794338        0.24285567        0.04943465        0.01611190
       -7.21721722        0.32257409        0.01215924        0.24283596        0.05068045        0.01689844
       -7.20720721        1.16197384        0.01149948        0.89033979        0.19130245        0.06883212
       -7.19719720        0.41641161        0.00503910        0.31684963        0.06875941        0.02576347
       -7.18718719        0.07844551        0.00334451        0.05885563        0.01243345        0.00381193
       -7.17717718        0.22592257        0.00570364        0.17881591        0.02983458        0.01156843
       -7.16716717        0.19076338        0.00487613        0.15419306        0.02275086        0.00894333
       -7.15715716        0.13810002        0.00356747        0.11167480        0.01646702        0.00639073
       -7.14714715        0.11170649        0.00255617        0.09097987        0.01302857        0.00514188
       -7.13713714        0.08595958        0.00141483        0.07090457        0.00966585        0.00397433
       -7.12712713        0.23286830        0.00248783        0.20353155        0.01819735        0.00865156
       -7.11711712        0.61529509        0.00637771        0.51386472        0.06785524        0.02719742
       -7.10710711        0.19158810        0.00235533        0.16169878        0.01941672        0.00811728
       -7.09709710        0.18751873        0.00251030        0.15681530        0.01986947        0.00832367
       -7.08708709        0.20986549        0.00297675        0.17436350        0.02273688        0.00978835
       -7.07707708        0.23536547        0.00337890        0.19531625        0.02548036        0.01118995
       -7.06706707        0.30108921        0.00829510        0.24555628        0.03302442        0.01421341
       -7.05705706        0.50732445        0.01155604        0.41075081        0.05964959        0.02536801
       -7.04704705        0.10993116        0.00128293        0.08903066        0.01379201        0.00582556
       -7.03703704        0.12601409        0.00152190        0.10174889        0.01607303        0.00667028
       -7.02702703        0.14322526        0.00183898        0.11589282        0.01802244        0.00747102
       -7.01701702        0.21826526        0.00235539        0.18088745        0.02507300        0.00994943
       -7.00700701        0.36403984        0.00305489        0.30741344        0.03813569        0.01543583
       -6.99699700        0.28431258        0.00046785        0.24589216        0.02610190        0.01185067
       -6.98698699        0.16125650        0.00065119        0.13563281        0.01748698        0.00748551
       -6.97697698        0.17347430        0.00098536        0.14294567        0.02076991        0.00877336
       -6.96696697        0.05810255        0.00043828        0.04727135        0.00738639        0.00300653
       -6.95695696        0.05175675        0.00050062        0.04218322        0.00651637        0.00255653
       -6.94694695        0.04506546        0.00052764        0.03679182        0.00562123        0.00212477
       -6.93693694        0.03802866        0.00051934        0.03109714        0.00470095        0.00171123
       -6.92692693        0.13313289        0.00097601        0.11255470        0.01354042        0.00606177
       -6.91691692        0.16192554        0.00179329        0.13605414        0.01683976        0.00723835
       -6.90690691        0.19538430        0.00295809        0.16325174        0.02067747        0.00849700
       -6.89689690        0.23350917        0.00447039        0.19414751        0.02505356        0.00983771
       -6.88688689        2.45003691        0.05329848        2.07790489        0.22502881        0.09380473
       -6.87687688        1.35484316        0.04331822        1.11102262        0.14684294        0.05365939
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.17880000        0.00361300        0.13909147        0.02445477        0.01164076
       -6.77677678        0.21307032        0.00564520        0.17669288        0.02251187        0.00822036
       -6.76676677        0.24900728        0.00624338        0.20712923        0.02601423        0.00962044
       -6.75675676        0.28915258        0.00642105        0.24113318        0.02973426        0.01186409
       -6.74674675        0.52136962        0.01276440        0.42864345        0.05850311        0.02145866
       -6.73673674        0.46967989        0.00797578        0.39345558        0.04662536        0.02162317
       -6.72672673        0.38002890        0.00598167        0.31943038        0.03670385        0.01791300
       -6.71671672        0.80065057        0.02026612        0.65824896        0.09078008        0.03135541
       -6.70670671        0.17699208        0.00194617        0.15044542        0.01544455        0.00915593
       -6.69669670        0.05993504        0.00088780        0.05033586        0.00575184        0.00295954
       -6.68668669        0.07071702        0.00117247        0.05918835        0.00704652        0.00330967
       -6.67667668        0.08244133        0.00150200        0.06876995        0.00850394        0.00366543
       -6.66666667        0.09510796        0.00187638        0.07908067        0.01012411        0.00402681
       -6.65665666        0.10871693        0.00229560        0.09012050        0.01190702        0.00439380
       -6.64664665        0.12326822        0.00275967        0.10188945        0.01385268        0.00476642
       -6.63663664        0.16524559        0.00386626        0.13632308        0.01891275        0.00614350
       -6.62662663        0.21150123        0.00480615        0.17554710        0.02336049        0.00778750
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.01007442        0.00026053        0.00821104        0.00125561        0.00034724
       -6.58658659        0.14192805        0.00332137        0.11648692        0.01699307        0.00512669
       -6.57657658        0.25784577        0.00532444        0.21321512        0.02948954        0.00981667
       -6.56656657        0.35782759        0.00626974        0.29839564        0.03874503        0.01441717
       -6.55655656        0.22298606        0.00415285        0.18459788        0.02629109        0.00794423
       -6.54654655        0.25416432        0.00482331        0.20958900        0.03142778        0.00832423
       -6.53653654        0.30650795        0.00561217        0.25580946        0.03634146        0.00874486
       -6.52652653        0.03573981        0.00034116        0.03294848        0.00191210        0.00053808
       -6.51651652        2.04018104        0.00417735        2.01419055        0.01409692        0.00771622
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
