#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.07566438        0.17576419        0.00065053        0.00588830        0.16340301        0.00582235
       -3.06565437        0.26857076        0.00108289        0.00999584        0.24937066        0.00812137
       -3.05564436        0.40101452        0.00186712        0.01696947        0.37161356        0.01056438
       -3.04563435        0.55928141        0.00301067        0.02677923        0.51667991        0.01281161
       -3.03562434        0.74337142        0.00451355        0.03942513        0.68456969        0.01486305
       -3.02561433        0.12268346        0.00000000        0.00004744        0.11633016        0.00630586
       -3.01560432        0.13907594        0.00000000        0.00000511        0.13196690        0.00710393
       -3.00559431        0.15508639        0.00000000       -0.00004974        0.14726519        0.00787094
       -2.99558430        0.17071482        0.00000000       -0.00011712        0.16222503        0.00860691
       -2.98557429        0.18596122        0.00000000       -0.00019702        0.17684641        0.00931183
       -2.97556428        0.20082561        0.00000000       -0.00028943        0.19112934        0.00998570
       -2.96555427        0.47317564        0.00005092        0.00072158        0.45309385        0.01930929
       -2.95554426        0.45766714        0.00058697        0.00765662        0.43625304        0.01317052
       -2.94553425        0.74411874        0.00178523        0.02280186        0.70339751        0.01613413
       -2.93552424        0.40013824        0.00191656        0.01904387        0.37021980        0.00895801
       -2.92551423        0.38401915        0.00250640        0.02350137        0.35012837        0.00788301
       -2.91550422        0.36579712        0.00299730        0.02695966        0.32891028        0.00692987
       -2.90549421        0.34547216        0.00338927        0.02941875        0.30656554        0.00609860
       -2.89548420        0.32304426        0.00368231        0.03087862        0.28309414        0.00538919
       -2.88547419        0.29851344        0.00387642        0.03133928        0.25849608        0.00480165
       -2.87546418        0.32801262        0.00503106        0.03169184        0.28683077        0.00445895
       -2.86545417        1.42960830        0.02550529        0.31253198        1.03840210        0.05316893
       -2.85544416        0.34381133        0.00288539        0.06911933        0.26038728        0.01141933
       -2.84543415        0.47793877        0.00348506        0.05559080        0.40828310        0.01057981
       -2.83542414        0.49128675        0.00502779        0.06674701        0.40990856        0.00960339
       -2.82541413        0.73294816        0.00744235        0.10129668        0.60895985        0.01524927
       -2.81540412        1.14125476        0.01505733        0.21290237        0.88726290        0.02603215
       -2.80539411        1.23989771        0.00585469        0.06461137        1.14454297        0.02488867
       -2.79538410        1.77410260        0.01961968        0.14283269        1.56798341        0.04366683
       -2.78537409        0.18602180        0.00264901        0.04155605        0.13870117        0.00311557
       -2.77536408        0.68294398        0.00771031        0.13468709        0.52786033        0.01268625
       -2.76535407        1.91131178        0.03861809        0.23082956        1.58814946        0.05371467
       -2.75534406        1.11628544        0.00202709        0.06163921        1.02212353        0.03049560
       -2.74533405        0.90622242        0.00061253        0.01146377        0.86549450        0.02865162
       -2.73532404        0.41669494        0.00062180        0.02126559        0.38269315        0.01211439
       -2.72531403        0.79659984        0.00271562        0.07565286        0.69614926        0.02208209
       -2.71530402        1.15558979        0.00630742        0.15883421        0.95903221        0.03141594
       -2.70529401        1.20070455        0.00636364        0.17353639        0.99063523        0.03016929
       -2.69528400        0.75309079        0.00380111        0.08573298        0.64383199        0.01972471
       -2.68527399        1.09821826        0.00548851        0.10852857        0.95670263        0.02749855
       -2.67526398        0.87634262        0.00821198        0.10814971        0.73773682        0.02224410
       -2.66525397        0.45718511        0.00402913        0.06317914        0.37661573        0.01336111
       -2.65524396        0.40148130        0.00332709        0.04805610        0.34055676        0.00954136
       -2.64523395        0.43934147        0.00332005        0.05084104        0.37470106        0.01047932
       -2.63522394        0.47745393        0.00331457        0.05429869        0.40833706        0.01150360
       -2.62521393        0.72992685        0.00435792        0.08720448        0.62054846        0.01781599
       -2.61520392        0.65556811        0.00373106        0.07885264        0.55683284        0.01615156
       -2.60519391        0.59370429        0.00331928        0.07098654        0.50450663        0.01489185
       -2.59518390        0.51744061        0.00296338        0.06108115        0.44012714        0.01326893
       -2.58517389        0.47910880        0.00287240        0.05316272        0.41064093        0.01243274
       -2.57516388        0.49389103        0.00291797        0.05424430        0.42391023        0.01281852
       -2.56515387        0.53233732        0.00295318        0.05996647        0.45571168        0.01370599
       -2.55514386        0.67813299        0.00279865        0.07642683        0.58153919        0.01736832
       -2.54513385        0.52107425        0.00215572        0.05049488        0.45477397        0.01364968
       -2.53512384        0.53376536        0.00206950        0.05232911        0.46540576        0.01396099
       -2.52511383        0.57602910        0.00199302        0.05711460        0.50170826        0.01521321
       -2.51510382        0.59025061        0.00194543        0.06017490        0.51245132        0.01567895
       -2.50509381        2.54598003        0.00351721        0.36571801        2.10987124        0.06687358
       -2.49508380        1.57544411        0.00915316        0.25075484        1.27660709        0.03892902
       -2.48507379        0.78053676        0.00059010        0.05850794        0.70089688        0.02054184
       -2.47506378        0.80894419        0.00072445        0.06175042        0.72381750        0.02265182
       -2.46505377        0.71601353        0.00080682        0.06281949        0.63175831        0.02062891
       -2.45504376        0.63362283        0.00086725        0.06551256        0.54837203        0.01887100
       -2.44503375        0.96878920        0.00232445        0.14850085        0.78826823        0.02969566
       -2.43502374        1.05162849        0.00181302        0.14760399        0.86506974        0.03714173
       -2.42501373        0.88423453        0.00121655        0.12286306        0.72969910        0.03045582
       -2.41500372        0.89011175        0.00053148        0.12150691        0.73486297        0.03321038
       -2.40499371        1.20698317        0.00018576        0.21260230        0.94644455        0.04775055
       -2.39498370        0.70981685        0.00080107        0.12039104        0.55924748        0.02937727
       -2.38497369        0.87513518        0.00182911        0.15795809        0.67737577        0.03797222
       -2.37496368        1.12462396        0.00459264        0.23784985        0.83196191        0.05021956
       -2.36495367        0.88962130        0.00685111        0.20512535        0.64283651        0.03480832
       -2.35494366        0.57469272        0.00498989        0.13746760        0.40163016        0.03060508
       -2.34493365        0.45496305        0.00308758        0.11246834        0.31868742        0.02071972
       -2.33492364        0.60145788        0.00514304        0.14578456        0.42180694        0.02872334
       -2.32491363        0.77543466        0.00795419        0.18586915        0.54284868        0.03876264
       -2.31490362        0.78390052        0.00857629        0.18677793        0.54840201        0.04014429
       -2.30489361        0.87029551        0.01041113        0.20521675        0.60870094        0.04596669
       -2.29488360        0.51192846        0.00478256        0.12300203        0.35881305        0.02533082
       -2.28487359        0.57659145        0.00673721        0.13716314        0.40472059        0.02797051
       -2.27486358        0.47244720        0.00400303        0.10389096        0.34319625        0.02135696
       -2.26485357        0.91441895        0.00751873        0.19424029        0.67458501        0.03807491
       -2.25484356        0.63517704        0.00642025        0.13817383        0.46338204        0.02720092
       -2.24483355        0.62574477        0.00727192        0.13734444        0.45414933        0.02697909
       -2.23482354        1.81315707        0.02799502        0.28442392        1.42864819        0.07208994
       -2.22481353        0.84846511        0.01174907        0.29309311        0.49675862        0.04686430
       -2.21480352        1.36465025        0.00070334        0.13097995        1.19634487        0.03662210
       -2.20479351        0.27989691        0.00000000        0.01507931        0.25820053        0.00661708
       -2.19478350        0.22954979        0.00000000        0.01355546        0.20965952        0.00633482
       -2.18477349        0.37864780        0.00000000        0.05528960        0.31084850        0.01250970
       -2.17476348        0.42048202        0.00233939        0.05770327        0.34631843        0.01412093
       -2.16475347        0.45511199        0.00433690        0.06044610        0.37482996        0.01549904
       -2.15474346        0.48108307        0.00594047        0.06325361        0.39528251        0.01660648
       -2.14473345        0.64449592        0.00715010        0.10621971        0.50459720        0.02652892
       -2.13472344        0.71539615        0.00796578        0.13222244        0.54815545        0.02705248
       -2.12471343        1.02593900        0.00402117        0.07592811        0.91394779        0.03204194
       -2.11470342        0.33905568        0.00755458        0.08262630        0.23411490        0.01475990
       -2.10469341        0.33069200        0.00571001        0.07650312        0.23263151        0.01584736
       -2.09468340        0.31473478        0.00492757        0.07001210        0.22359960        0.01619550
       -2.08467339        0.29960949        0.00421662        0.06393359        0.21494167        0.01651760
       -2.07466338        0.28531613        0.00357714        0.05826762        0.20665771        0.01681366
       -2.06465337        0.28523651        0.00303685        0.05907024        0.20286911        0.02026031
       -2.05464336        0.67901969        0.00825043        0.13196321        0.48471577        0.05409027
       -2.04463335        0.94557048        0.01158056        0.18907565        0.68808661        0.05682766
       -2.03462334        0.93274472        0.00289288        0.18260268        0.67578936        0.07145979
       -2.02461333        0.45551683        0.00364664        0.07144391        0.35668918        0.02373710
       -2.01460332        0.93668267        0.00719835        0.12941731        0.75231387        0.04775313
       -2.00459331        0.34517999        0.00241351        0.04873398        0.27606201        0.01797049
       -1.99458330        0.46088526        0.00446931        0.06010426        0.37322083        0.02309086
       -1.98457329        0.60196672        0.00685773        0.07925478        0.48745024        0.02840397
       -1.97456328        0.35350252        0.00224105        0.06385708        0.26837656        0.01902783
       -1.96455327        0.35843290        0.00223309        0.07002311        0.26609528        0.02008143
       -1.95454326        0.35549856        0.00221786        0.07343733        0.25909815        0.02074523
       -1.94453325        0.34469949        0.00219536        0.07409973        0.24738516        0.02101924
       -1.93452324        0.26388591        0.00236931        0.05158786        0.19623227        0.01369647
       -1.92451323        1.10142763        0.00253016        0.19193737        0.86377451        0.04318559
       -1.91450322        0.21720841        0.00265308        0.04391828        0.15971039        0.01092665
       -1.90449321        0.22551724        0.00273808        0.04505658        0.16646130        0.01126127
       -1.89448320        0.23193779        0.00278516        0.04654774        0.17097302        0.01163187
       -1.88447319        0.23647007        0.00279431        0.04839177        0.17324555        0.01203844
       -1.87446318        0.23911407        0.00276554        0.05058866        0.17327890        0.01248097
       -1.86445317        0.23986979        0.00269884        0.05313841        0.17107305        0.01295948
       -1.85444316        0.24473933        0.00250654        0.05853916        0.16937946        0.01431417
       -1.84443315        0.24614914        0.00221193        0.06336436        0.16481897        0.01575387
       -1.83442314        0.24661774        0.00191185        0.06855535        0.15896943        0.01718111
       -1.82441313        0.23563559        0.00161537        0.06959897        0.14750205        0.01691920
       -1.81440312        0.24452774        0.00155673        0.07562819        0.14928960        0.01805323
       -1.80439311        0.26854837        0.00175839        0.08394759        0.16307586        0.01976653
       -1.79438310        0.30769747        0.00222033        0.09455719        0.18886083        0.02205912
       -1.78437309        0.23368184        0.00138918        0.07302430        0.14232665        0.01694170
       -1.77436308        0.44855389        0.00434866        0.12209487        0.29631142        0.02579894
       -1.76435307        0.42425900        0.00407908        0.11111347        0.28404801        0.02501844
       -1.75434306        0.41590909        0.00431027        0.10287008        0.28425221        0.02447653
       -1.74433305        0.42350415        0.00504222        0.09736470        0.29692403        0.02417321
       -1.73432304        0.42452555        0.00609823        0.09277513        0.30344731        0.02220487
       -1.72431303        0.33215865        0.00579241        0.06883021        0.24215720        0.01537883
       -1.71430302        0.16315618        0.00270860        0.03573496        0.11690503        0.00780759
       -1.70429301        0.13066441        0.00209673        0.02850179        0.09380092        0.00626498
       -1.69428300        0.35707269        0.00157669        0.10156285        0.22368835        0.03024479
       -1.68427299        0.39547905        0.00114540        0.11071903        0.24991122        0.03370339
       -1.67426298        0.44630076        0.00300348        0.12837116        0.27768767        0.03723844
       -1.66425297        0.52245638        0.00335653        0.16462764        0.30004710        0.05442511
       -1.65424296        0.25182067        0.00178362        0.08942256        0.13695781        0.02365669
       -1.64423295        0.19452200        0.00132037        0.07472895        0.10007962        0.01839305
       -1.63422294        0.17859209        0.00095954        0.06600559        0.09367088        0.01795607
       -1.62421293        0.14471140        0.00070070        0.05002725        0.07878839        0.01519506
       -1.61420292        0.13502480        0.00049796        0.04843282        0.07205908        0.01403495
       -1.60419291        0.12718169        0.00032976        0.04729929        0.06642378        0.01312888
       -1.59418290        0.12407994        0.00019610        0.04832342        0.06289375        0.01266667
       -1.58417289        0.15519809        0.00009698        0.07456616        0.06323383        0.01730112
       -1.57416288        0.20139022        0.00003240        0.10932502        0.06897193        0.02306087
       -1.56415287        0.23765035        0.00000236        0.13256450        0.07958499        0.02549850
       -1.55414286        0.26857594        0.00000000        0.14649809        0.09685096        0.02522689
       -1.54413285        1.40079754        0.00503384        0.34310325        0.94862392        0.10403653
       -1.53412284        0.35645425        0.00185335        0.05060904        0.27816289        0.02582897
       -1.52411283        0.31249408        0.00153895        0.06428113        0.22129203        0.02538196
       -1.51410282        0.36089752        0.00148104        0.11124595        0.21642765        0.03174287
       -1.50409281        0.26031589        0.00101266        0.09046817        0.14539747        0.02343759
       -1.49408280        0.22646351        0.00064653        0.09272795        0.11047943        0.02260961
       -1.48407279        0.19833352        0.00036219        0.09335301        0.08285988        0.02175844
       -1.47406278        0.17592592        0.00015967        0.09234335        0.06253884        0.02088407
       -1.46405277        0.26870704        0.00011628        0.10586559        0.13833382        0.02439134
       -1.45404276        0.12224137        0.00000118        0.08047717        0.02574374        0.01601929
       -1.44403275        0.13849280        0.00005664        0.08726176        0.03409824        0.01707617
       -1.43402274        0.16086239        0.00019499        0.09361112        0.04921088        0.01784540
       -1.42401273        0.20875428        0.00041626        0.11066063        0.07707469        0.02060271
       -1.41400272        0.29911721        0.00072043        0.16067856        0.11075287        0.02696535
       -1.40399271        0.17607775        0.00110750        0.05672883        0.10939030        0.00885112
       -1.39398270        0.21949577        0.00157748        0.06031244        0.14906065        0.00854520
       -1.38397269        1.17258980        0.00997757        0.24654831        0.88901392        0.02705000
       -1.37396268        0.05187242        0.00022980        0.02845321        0.01732630        0.00586312
       -1.36395267        1.11475864        0.02859772        0.23578594        0.81593644        0.03443854
       -1.35394266        0.80739192        0.01815721        0.09006478        0.69015494        0.00901500
       -1.34393265        1.25644826        0.01856399        0.13540912        1.08872019        0.01375496
       -1.33392264        1.09626648        0.01561665        0.09856760        0.97041205        0.01167018
       -1.32391263        1.01175831        0.01570173        0.07543455        0.91021137        0.01041066
       -1.31390262        0.68834786        0.01268413        0.04030478        0.62802616        0.00733279
       -1.30389261        0.19726090        0.00405021        0.00927039        0.18178789        0.00215242
       -1.29388260        0.55863738        0.01359733        0.05877418        0.47856279        0.00770308
       -1.28387259        0.87866716        0.01760110        0.09093585        0.75493340        0.01519681
       -1.27386258        2.11357198        0.02786751        0.20881445        1.83033595        0.04655407
       -1.26385257        0.48660009        0.00860998        0.04694146        0.42001242        0.01103623
       -1.25384256        0.29006485        0.00503480        0.02935054        0.24833102        0.00734850
       -1.24383255        3.13373511        0.03373758        0.10727027        2.95938013        0.03334714
       -1.23382254        1.67469577        0.02317769        0.04567387        1.59205497        0.01378923
       -1.22381253        1.05661427        0.01488003        0.03992500        0.99350094        0.00830830
       -1.21380252        0.37544757        0.00253391        0.02296132        0.34628083        0.00367151
       -1.20379251        2.98821258        0.03407233        0.08026154        2.83981084        0.03406788
       -1.19378250        1.91143940        0.02415791        0.04755321        1.82103399        0.01869429
       -1.18377249        0.13684393        0.00021449        0.01014909        0.12482369        0.00165666
       -1.17376248        0.20014536        0.00127398        0.01584705        0.18064568        0.00237865
       -1.16375247        0.69018550        0.00679910        0.03340374        0.64174703        0.00823564
       -1.15374246        2.47640389        0.02823822        0.08929432        2.33036206        0.02850930
       -1.14373245        3.92314194        0.04498773        0.16884744        3.66483279        0.04447399
       -1.13372244        0.21932552        0.00461425        0.01499116        0.19743728        0.00228283
       -1.12371243        0.27675241        0.00467271        0.01688582        0.25217644        0.00301744
       -1.11370242        0.33758435        0.00439042        0.01828483        0.31107252        0.00383658
       -1.10369241        0.40182137        0.00376737        0.01918821        0.37412553        0.00474026
       -1.09368240        0.15876549        0.00117998        0.01825067        0.13743256        0.00190227
       -1.08367239        0.17634253        0.00113721        0.02018124        0.15287792        0.00214615
       -1.07366238        0.20868543        0.00111961        0.02211004        0.18284629        0.00260949
       -1.06365237        1.33557104        0.01295280        0.09311768        1.21466104        0.01483952
       -1.05364236        1.31120939        0.01611436        0.06804569        1.21208766        0.01496169
       -1.04363235        1.29999436        0.01849633        0.05224704        1.21380099        0.01545000
       -1.03362234        1.29890026        0.02002178        0.04567861        1.21693511        0.01626476
       -1.02361233        2.98803285        0.03895353        0.07507993        2.83752021        0.03647918
       -1.01360232        4.08791448        0.04165374        0.23355883        3.75308933        0.05961257
       -1.00359231        1.22769217        0.01443731        0.07624127        1.11686536        0.02014824
       -0.99358230        1.24091424        0.01589144        0.06659259        1.13801859        0.02041162
       -0.98357229        2.01758747        0.03498908        0.10501517        1.85204603        0.02553720
       -0.97356228        1.77838948        0.03021171        0.10180310        1.62354680        0.02282787
       -0.96355227        1.08952570        0.01876559        0.07855230        0.97866147        0.01354634
       -0.95354226        1.01359106        0.01572497        0.08912198        0.89550809        0.01323602
       -0.94353225        1.34872185        0.01246924        0.18245230        1.13314469        0.02065562
       -0.93352224        0.88208374        0.01211369        0.10283008        0.75593083        0.01120913
       -0.92351223        0.93674006        0.01502288        0.04906497        0.85586952        0.01678268
       -0.91350222        1.06115453        0.02486156        0.06123276        0.95914284        0.01591737
       -0.90349221        0.91747134        0.02254408        0.05383284        0.82885450        0.01223993
       -0.89348220        0.81435192        0.01738982        0.03956743        0.74732120        0.01007347
       -0.88347219        0.93817545        0.01622384        0.04024841        0.87004187        0.01166134
       -0.87346218        1.10685747        0.01689084        0.04092885        1.03629620        0.01274158
       -0.86345217        0.02974615        0.00115535        0.00218859        0.02618383        0.00021838
       -0.85344216        1.51495002        0.03338582        0.03263996        1.43488289        0.01404135
       -0.84343215        1.45614003        0.03154016        0.05342715        1.35526795        0.01590477
       -0.83342214        5.39858365        0.08854809        0.39394205        4.83003346        0.08606005
       -0.82341213        2.23001440        0.03291102        0.13733752        2.01391416        0.04585170
       -0.81340212        0.37423582        0.00827617        0.01673784        0.34515836        0.00406346
       -0.80339211        1.01942461        0.01582222        0.03010232        0.95634980        0.01715028
       -0.79338210        0.81830573        0.01187510        0.01906447        0.77420396        0.01316220
       -0.78337209        0.59667176        0.00840163        0.01317280        0.56583359        0.00926374
       -0.77336208        0.47544488        0.00627090        0.01071976        0.45095458        0.00749964
       -0.76335207        0.35118015        0.00421750        0.00939195        0.33167407        0.00589662
       -0.75334206        0.89338147        0.00881955        0.03703330        0.83241408        0.01511454
       -0.74333205        2.08672204        0.02105833        0.12171230        1.91064519        0.03330623
       -0.73332204        0.71331126        0.00720178        0.03504903        0.65971822        0.01134223
       -0.72331203        0.70814422        0.00726563        0.03732447        0.65231400        0.01124012
       -0.71330202        0.82329521        0.00912246        0.04397591        0.75702578        0.01317106
       -0.70329201        0.96627564        0.01176435        0.04716331        0.89208252        0.01526547
       -0.69328200        1.20829739        0.01847522        0.04677629        1.12413942        0.01890647
       -0.68327199        2.07950218        0.02408010        0.10888552        1.91290424        0.03363232
       -0.67326198        0.51064612        0.00923053        0.01089277        0.48330013        0.00722268
       -0.66325197        0.57390707        0.01070626        0.01025988        0.54489856        0.00804237
       -0.65324196        0.62961503        0.01196706        0.00994694        0.59872600        0.00897503
       -0.64323195        0.87961890        0.01489208        0.01644731        0.83613996        0.01213956
       -0.63322194        1.39550847        0.02253638        0.03648465        1.31683462        0.01965281
       -0.62321193        1.09953235        0.01842782        0.05061239        1.01425983        0.01623230
       -0.61320192        0.76368018        0.01136776        0.02519393        0.71711391        0.01000458
       -0.60319191        0.93062476        0.01332580        0.02530180        0.88037921        0.01161795
       -0.59318190        0.32066258        0.00449788        0.00828500        0.30402107        0.00385863
       -0.58317189        0.24899635        0.00379603        0.00863050        0.23350578        0.00306404
       -0.57316188        0.18630176        0.00312996        0.00855554        0.17225897        0.00235728
       -0.56315187        0.13257880        0.00249966        0.00806013        0.12028065        0.00173836
       -0.55314186        0.62197703        0.01125683        0.02635730        0.57211287        0.01225002
       -0.54313185        0.74562426        0.01433825        0.02819970        0.68937318        0.01371313
       -0.53312184        0.88398721        0.01771573        0.02847527        0.82287856        0.01491765
       -0.52311183        1.03706588        0.02138926        0.02718400        0.97262904        0.01586358
       -0.51310182        9.89459544        0.16374843        0.17604281        9.39493742        0.15986678
       -0.50309181        3.46257102        0.07794092        0.07712629        3.26033224        0.04717157
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        1.05792239        0.00591677        0.02654805        1.00529038        0.02016719
       -0.40299171        0.54420973        0.01034305        0.01545053        0.50969151        0.00872463
       -0.39298170        0.82994956        0.01504366        0.01710166        0.78615510        0.01164914
       -0.38297169        1.13108147        0.01900495        0.02025335        1.07536130        0.01646187
       -0.37296168        2.22806840        0.04357584        0.02631058        2.13199078        0.02619120
       -0.36295167        2.09446992        0.02722582        0.03614640        1.99564410        0.03545361
       -0.35294166        1.58544607        0.01583274        0.03260162        1.50715336        0.02985835
       -0.34293165        1.75223857        0.02915604        0.03690009        1.65802794        0.02815450
       -0.33292164        0.92514390        0.00809062        0.01618046        0.88300839        0.01786444
       -0.32291163        0.28725783        0.00242607        0.00696127        0.27289437        0.00497612
       -0.31290161        0.31396844        0.00305217        0.00730345        0.29846869        0.00514413
       -0.30289160        0.34036357        0.00378521        0.00753993        0.32382175        0.00521667
       -0.29288159        0.36644322        0.00462521        0.00767070        0.34895355        0.00519376
       -0.28287158        0.39220737        0.00557215        0.00769575        0.37386409        0.00507539
       -0.27286157        0.41765604        0.00662603        0.00761510        0.39855335        0.00486155
       -0.26285156        0.52569207        0.00912301        0.00898514        0.50204311        0.00554082
       -0.25284155        0.60965104        0.00996226        0.01186436        0.58031930        0.00750513
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.01568248        0.00026771        0.00017574        0.01511892        0.00012011
       -0.21280151        0.29748254        0.00389218        0.00356981        0.28697598        0.00304458
       -0.20279150        0.69787281        0.00732180        0.00874788        0.67348612        0.00831702
       -0.19278149        1.21685330        0.01055659        0.01570993        1.17464936        0.01593742
       -0.18277148        0.58607849        0.00810292        0.00632674        0.56564963        0.00599920
       -0.17276147        0.55740542        0.01044580        0.00486004        0.53790119        0.00419839
       -0.16275146        0.52278363        0.01250221        0.00739427        0.49998488        0.00290227
       -0.15274145        0.03541912        0.00065669        0.00384890        0.03022030        0.00069324
       -0.14273144        1.04031999        0.00120468        0.26386718        0.70641108        0.06883705
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
