#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.01260131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01742872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02743873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03744874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04745875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05746876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07748878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08749879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09750880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10751881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11752882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12753883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13754884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14755885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15756886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16757887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17758888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19760890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20761891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21762892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22763893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23764894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24765895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25766896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26767897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27768898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28769899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29770900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30771901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31772902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32773903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33774904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34775905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35776906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36777907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37778908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38779909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39780910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40781911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41782912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42783913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43784914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45786916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46787917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47788918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48789919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50791921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51792922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52793923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53794924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54795925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55796926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56797927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57798928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58799929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59800930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70811941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71812942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97838968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98839969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99840970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01842972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02843973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03844974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05846976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06847977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07848978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09850980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11852982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12853983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13854984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14855985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15856986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16857987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17858988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18859989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19860990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20861991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21862992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22863993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23864994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24865995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25866996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26867997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27868998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28869999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29871000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30872001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31873002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32874003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33875004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34876005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35877006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36878007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38880009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39881010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40882011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41883012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42884013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43885014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44886015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45887016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46888017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47889018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48890019        0.11468225        0.00082759        0.10177557        0.00955773        0.00252135
        1.49891020        0.05436576        0.00028911        0.04540430        0.00681405        0.00185830
        1.50892021        0.00194617        0.00000825        0.00148948        0.00035438        0.00009406
        1.51893022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52894023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53895024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54896025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55897026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56898027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57899028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58900029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59901030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60902031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61903032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62904033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63905034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64906035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65907036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66908037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67909038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68910039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69911040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70912041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71913042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72914043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73915044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74916045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75917046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76918047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78920049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79921050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80922051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81923052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82924053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84926055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85927056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86928057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87929058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88930059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90932061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91933062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92934063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93935064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94936065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95937066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96938067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97939068        0.02089366        0.00000904        0.01337589        0.00506759        0.00244114
        1.98940069        0.02189376        0.00000841        0.01422636        0.00514837        0.00251062
        1.99941070        0.02288176        0.00000787        0.01506858        0.00522594        0.00257937
        2.00942071        0.02385767        0.00000743        0.01590256        0.00530029        0.00264740
        2.01943072        0.02482150        0.00000707        0.01672830        0.00537142        0.00271471
        2.02944073        0.02577323        0.00000682        0.01754579        0.00543933        0.00278129
        2.03945074        0.02671287        0.00000665        0.01835504        0.00550403        0.00284714
        2.04946075        0.02764042        0.00000658        0.01915605        0.00556551        0.00291228
        2.05947076        0.02855588        0.00000661        0.01994882        0.00562377        0.00297668
        2.06948077        0.02945924        0.00000673        0.02073334        0.00567882        0.00304036
        2.07949078        0.02922523        0.00000700        0.02068737        0.00553590        0.00299496
        2.08950079        0.02711368        0.00000731        0.01926417        0.00507272        0.00276947
        2.09951080        0.02501498        0.00000748        0.01784137        0.00462004        0.00254610
        2.10952081        0.02292913        0.00000749        0.01641894        0.00417786        0.00232484
        2.11953082        0.02085612        0.00000735        0.01499689        0.00374617        0.00210570
        2.12954083        0.01879595        0.00000707        0.01357523        0.00332499        0.00188866
        2.13955084        0.02202762        0.00002006        0.01558654        0.00412394        0.00229708
        2.14956085        0.02835917        0.00008153        0.01978661        0.00551219        0.00297883
        2.15957086        0.03451707        0.00019268        0.02408989        0.00670929        0.00352521
        2.16958087        0.06125307        0.00040156        0.04363679        0.01133427        0.00588045
        2.17959088        0.06070806        0.00066121        0.04329148        0.01133997        0.00541540
        2.18960089        0.06117072        0.00094584        0.04399127        0.01124072        0.00499290
        2.19961090        0.06264102        0.00125545        0.04573613        0.01103652        0.00461293
        2.20962091        0.06511899        0.00159004        0.04852608        0.01072738        0.00427549
        2.21963092        0.10794672        0.00153173        0.08441489        0.01509004        0.00691006
        2.22964093        0.14954697        0.00530190        0.12310348        0.01743782        0.00370377
        2.23965094        0.16088866        0.00522004        0.13245099        0.01911559        0.00410204
        2.24966095        0.15634968        0.00464330        0.12836508        0.01895507        0.00438624
        2.25967096        0.13408360        0.00355706        0.10950243        0.01668956        0.00433455
        2.26968097        0.06726568        0.00140768        0.05318659        0.00939205        0.00327935
        2.27969098        0.06322597        0.00112260        0.04952495        0.00906678        0.00351164
        2.28970099        0.05890021        0.00086838        0.04573661        0.00864795        0.00364728
        2.29971100        0.05428839        0.00064503        0.04182155        0.00813557        0.00368625
        2.30972101        0.04939051        0.00045255        0.03777977        0.00752962        0.00362857
        2.31973102        0.04420657        0.00029093        0.03361129        0.00683013        0.00347423
        2.32974103        0.03873657        0.00016018        0.02931610        0.00603707        0.00322323
        2.33975104        0.03298051        0.00006030        0.02489419        0.00515046        0.00287556
        2.34976105        0.00024110       -0.00000053        0.00016666        0.00004898        0.00002599
        2.35977106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.36978107        0.01101741       -0.00000435        0.00817929        0.00194221        0.00090026
        2.37979108        0.32809142       -0.00042751        0.25527325        0.05716567        0.01608001
        2.38980109        0.25602926       -0.00012957        0.19984326        0.04594903        0.01036654
        2.39981110        0.29627935        0.00019247        0.22605892        0.05877743        0.01125053
        2.40982111        0.25494804        0.00017996        0.19619228        0.04984765        0.00872815
        2.41983112        0.23461473        0.00004479        0.18174558        0.04448436        0.00833999
        2.42984113        0.26415383       -0.00012584        0.20883280        0.04560314        0.00984373
        2.43985114        0.38293817       -0.00017745        0.31208135        0.05872923        0.01230505
        2.44986115        0.22167841        0.00033154        0.18501098        0.02835477        0.00798113
        2.45987116        0.41000346        0.00060280        0.34106909        0.05804495        0.01028663
        2.46988117        0.57855090       -0.00003987        0.48756617        0.07757584        0.01344876
        2.47989118        0.66620215       -0.00027347        0.55777265        0.09107510        0.01762787
        2.48990119        0.59058779       -0.00034961        0.49133646        0.08294349        0.01665746
        2.49991120        0.64448082        0.00022092        0.52980828        0.09550651        0.01894511
        2.50992121        0.47816754       -0.00007048        0.39947098        0.06585598        0.01291107
        2.51993122        0.41826204        0.00030123        0.34911144        0.05602350        0.01282587
        2.52994123        0.51918717       -0.00021240        0.43769513        0.06657906        0.01512538
        2.53995124        1.02337886       -0.00193238        0.86833074        0.12628818        0.03069232
        2.54996125        0.66994673       -0.00105377        0.57298254        0.08049358        0.01752438
        2.55997126        1.19114439       -0.00232881        1.02426501        0.14002732        0.02918087
        2.56998127        0.85044109       -0.00278893        0.73066641        0.10164590        0.02091771
        2.57999128        1.50440160       -0.00327116        1.26163473        0.19901039        0.04702764
        2.59000129        0.13680589       -0.00051807        0.12054135        0.01368562        0.00309699
        2.60001130        1.49344980        0.00060182        1.26803252        0.18158493        0.04323053
        2.61002131        0.96646636       -0.00332780        0.83876428        0.10639620        0.02463368
        2.62003132        0.90133259       -0.00140100        0.78753969        0.09260805        0.02258585
        2.63004133        0.55284278       -0.00167832        0.47746258        0.06272693        0.01433159
        2.64005134        0.07258911       -0.00003234        0.06632742        0.00594692        0.00034711
        2.65006135       76.28502003       -0.46308731       66.29527198        8.40512752        2.04770784
        2.66007136        0.13575541       -0.00279457        0.11682672        0.01835168        0.00337158
        2.67008137        0.70737971       -0.00462618        0.61618706        0.08192230        0.01389653
        2.68009138        0.86622440       -0.00556298        0.75166107        0.10169417        0.01843214
        2.69010139        3.32559761       -0.01130591        2.93569576        0.34467896        0.05652880
        2.70011140        0.53099186       -0.00466540        0.43395160        0.07883421        0.02287145
        2.71012141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.72013142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.73014143        1.09690158       -0.00487767        0.93504054        0.13555937        0.03117934
        2.74015144        0.35871824       -0.00142914        0.31310802        0.03811176        0.00892760
        2.75016145        0.37352308       -0.00160565        0.32697336        0.03941242        0.00874295
        2.76017146        0.50134452       -0.00119853        0.44438872        0.04716669        0.01098764
        2.77018147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.78019148        0.69128696       -0.00405394        0.62411293        0.05867466        0.01255331
        2.79020149        0.57143784       -0.00362004        0.50882708        0.05074334        0.01548747
        2.80021150        0.59005976       -0.00255140        0.51813959        0.05487252        0.01959905
        2.81022151        1.12992035       -0.00296710        0.98537628        0.11287546        0.03463571
        2.82023152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.83024153        0.12359824        0.00040155        0.10982540        0.00976203        0.00360927
        2.84025154        0.41284349       -0.00297504        0.35917508        0.04555750        0.01108595
        2.85026155        0.53665286       -0.00021411        0.46997021        0.05303487        0.01386189
        2.86027156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87028157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88029158        0.08442407       -0.00123740        0.06935113        0.01460151        0.00170883
        2.89030159        0.54836110       -0.00292667        0.46930954        0.07000913        0.01196909
        2.90031160        1.76035491       -0.00387586        1.53886572        0.18700382        0.03836123
        2.91032161        0.63237654       -0.00316100        0.55060721        0.07281072        0.01211961
        2.92033162        0.26231615       -0.00174244        0.22846125        0.03011810        0.00547923
        2.93034163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.94035164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95036165        1.46285172       -0.03694350        1.14472531        0.29803720        0.05703270
        2.96037166        0.10776741       -0.00045861        0.09351552        0.01288795        0.00182255
        2.97038167        0.46590799       -0.00692841        0.39271822        0.06745739        0.01266078
        2.98039168        1.94053218       -0.03344168        1.72105073        0.21768791        0.03523521
        2.99040169        0.05359192       -0.00008748        0.04378520        0.00853789        0.00135632
        3.00041170        0.03205262       -0.00018561        0.02723268        0.00435915        0.00064641
        3.01042171        0.01651067       -0.00006412        0.01417887        0.00211491        0.00028101
        3.02043172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03044173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04045174        0.84296345       -0.00142460        0.74303030        0.08915009        0.01220766
        3.05046175        0.80077564       -0.00248581        0.65904534        0.12196434        0.02225177
        3.06047176        0.30507291        0.00011356        0.25859519        0.03964396        0.00672020
        3.07048177        0.24893440       -0.00098468        0.21306180        0.03159318        0.00526410
        3.08049178        0.33596190       -0.00119385        0.28642615        0.04377274        0.00695686
        3.09050179        0.33245096       -0.00166363        0.27888701        0.04967421        0.00555337
        3.10051180        0.94526814       -0.00149846        0.82632856        0.10663841        0.01379963
        3.11052181        0.84817076       -0.00200171        0.74547844        0.09215216        0.01254188
        3.12053182        0.75510263       -0.00234335        0.66347170        0.08259659        0.01137768
        3.13054183        0.60146084       -0.00193724        0.52342206        0.07065304        0.00932299
        3.14055184        0.53911174        0.00278092        0.47031601        0.05852394        0.00749087
        3.15056185        1.02841460        0.00366229        0.82370566        0.18266398        0.01838268
        3.16057186        0.80156626        0.00278792        0.62994105        0.15344384        0.01539344
        3.17058187        0.27488729        0.00208100        0.22833082        0.03966192        0.00481355
        3.18059188        0.31353130        0.00245817        0.25675528        0.04851076        0.00580709
        3.19060189        0.98159240        0.00605194        0.78686900        0.16994042        0.01873104
        3.20061190        0.69860105        0.00415173        0.55181549        0.12977759        0.01285624
        3.21062191        1.22255196        0.01404582        1.01329153        0.17366024        0.02155437
        3.22063192        0.43349879        0.00306503        0.38446503        0.03938547        0.00658327
        3.23064193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24065194        1.65036980        0.00631115        1.43003494        0.18510446        0.02891925
        3.25066195        0.47389104        0.00595494        0.34973834        0.10804068        0.01015709
        3.26067196        0.85730803        0.00626329        0.65789511        0.17263539        0.02051423
        3.27068197        0.34807423        0.00029534        0.28722843        0.05407436        0.00647609
        3.28069198        0.49334832        0.00097704        0.42501204        0.05823044        0.00912880
        3.29070199        1.44125268        0.01078393        1.15352372        0.24988780        0.02705722
        3.30071200        0.75477076        0.00799643        0.58648382        0.14547066        0.01481986
        3.31072201        0.54911919        0.00652441        0.42667095        0.10501297        0.01091086
        3.32073202        0.54275806        0.00772933        0.41786788        0.10712350        0.01003736
        3.33074203        0.35342534        0.00433955        0.27130549        0.07162936        0.00615094
        3.34075204        0.28216117        0.00282095        0.22128568        0.05262853        0.00542601
        3.35076205        0.21267099        0.00198729        0.17108607        0.03517444        0.00442320
        3.36077206        0.15343025        0.00205305        0.13000413        0.01810038        0.00327269
        3.37078207        0.29744949        0.00265150        0.25661374        0.03289646        0.00528780
        3.38079208        0.64318582        0.01019792        0.55409162        0.07009023        0.00880605
        3.39080209        0.68820393        0.00623940        0.55990300        0.10853496        0.01352658
        3.40081210        1.33399167        0.01139500        1.02160915        0.26913135        0.03185617
        3.41082211        0.83344284        0.01319669        0.66709441        0.13836363        0.01478811
        3.42083212        0.48731197        0.00844330        0.37635793        0.09399807        0.00851267
        3.43084213        0.62425559        0.01195665        0.47150305        0.12785516        0.01294072
        3.44085214        0.47528084        0.00938408        0.36102562        0.09604700        0.00882414
        3.45086215        0.32417170        0.00592035        0.24578576        0.06636106        0.00610453
        3.46087216        0.77123331        0.01475387        0.60391364        0.14093997        0.01162582
        3.47088217        0.47685382        0.00878915        0.38391872        0.07783892        0.00630703
        3.48089218        0.45592660        0.00686250        0.38364008        0.06018789        0.00523613
        3.49090219        0.54968750        0.00635679        0.47542628        0.06179740        0.00610703
        3.50091220        0.66965527        0.00519852        0.58760821        0.06915771        0.00769083
        3.51092221        0.43969683        0.00233666        0.38768899        0.04520757        0.00446361
        3.52093222        0.38557403        0.00187188        0.33451145        0.04476941        0.00442129
        3.53094223        0.33807737        0.00152959        0.29067475        0.04159979        0.00427324
        3.54095224        0.29720686        0.00130979        0.25617890        0.03569872        0.00401945
        3.55096225        0.27139085        0.00123602        0.23735100        0.02904058        0.00376325
        3.56097226        0.29790256        0.00140087        0.25949691        0.03294534        0.00405944
        3.57098227        0.56278731        0.00325410        0.49968677        0.05409794        0.00574850
        3.58099228        0.38541663        0.00684535        0.32046059        0.05302912        0.00508157
        3.59100229        0.24865995        0.00287897        0.20062110        0.04074518        0.00441470
        3.60101230        0.41431739        0.00411431        0.33427057        0.06947467        0.00645783
        3.61102231        0.30375192        0.00365695        0.22309914        0.07399303        0.00300281
        3.62103232        0.35850560        0.00532696        0.24996346        0.09694641        0.00626877
        3.63104233        0.33039718        0.00421541        0.24012551        0.08082858        0.00522769
        3.64105234        0.30612240        0.00372481        0.23054929        0.06720880        0.00463950
        3.65106235        0.32605499        0.00434545        0.24586871        0.07059393        0.00524690
        3.66107236        0.37020675        0.00574654        0.26938747        0.08833346        0.00673929
        3.67108237        0.36646545        0.00703932        0.28641170        0.06711484        0.00589959
        3.68109238        0.09953174        0.00188890        0.08157902        0.01330471        0.00275912
        3.69110239        0.35675673        0.00600802        0.27858704        0.06334561        0.00881606
        3.70111240        0.41101979        0.00536317        0.31848576        0.07868532        0.00848555
        3.71112241        0.42268148        0.00450448        0.33078544        0.07928253        0.00810902
