#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95895896        0.68371932        0.02081175        0.63603870        0.02203749        0.00483138
       -8.94894895        0.66255634        0.01818180        0.61578748        0.02361760        0.00496946
       -8.93893894        0.67566300        0.01822269        0.62655643        0.02569810        0.00518578
       -8.92892893        1.04248146        0.03770695        0.96803759        0.03012913        0.00660779
       -8.91891892        0.53791730        0.01306774        0.49541255        0.02504953        0.00438748
       -8.90890891        0.55710865        0.01383358        0.51220551        0.02643291        0.00463666
       -8.89889890        0.61056164        0.01593037        0.56053499        0.02900067        0.00509560
       -8.88888889        0.64075687        0.01636738        0.58701174        0.03182215        0.00555561
       -8.87887888        5.57041915        0.29037147        5.15702720        0.09355111        0.02946937
       -8.86886887        1.62980456        0.03935333        1.46849695        0.10450094        0.01745335
       -8.85885886        1.00096078        0.04118216        0.92639266        0.02706236        0.00632360
       -8.84884885        0.92139881        0.03453294        0.85547882        0.02490816        0.00647889
       -8.83883884        0.81449327        0.02972643        0.75542241        0.02339003        0.00595439
       -8.82882883        0.72916604        0.02724615        0.67491847        0.02165864        0.00534278
       -8.81881882        1.35576048        0.05290616        1.24382253        0.04890936        0.01012242
       -8.80880881        1.21570794        0.05414054        1.11741885        0.03573365        0.00841490
       -8.79879880        0.96453294        0.04116593        0.89246392        0.02438721        0.00651589
       -8.78878879        0.97231341        0.04622433        0.90346048        0.01712033        0.00550827
       -8.77877878        1.55580201        0.08054423        1.45060663        0.01794271        0.00670844
       -8.76876877        0.82977431        0.03914704        0.77234597        0.01394733        0.00433396
       -8.75875876        0.96974979        0.04355520        0.90226249        0.01865137        0.00528074
       -8.74874875        1.42253528        0.05470780        1.31502844        0.04207861        0.01072042
       -8.73873874        0.95469687        0.03021862        0.86426305        0.04669758        0.01351762
       -8.72872873        0.70149485        0.02397261        0.64188107        0.02652410        0.00911708
       -8.71871872        0.77267620        0.03119572        0.71052288        0.02369057        0.00726704
       -8.70870871        0.97868610        0.03160465        0.89907435        0.03775609        0.01025101
       -8.69869870        1.10395154        0.02138882        1.01158872        0.05736105        0.01361294
       -8.68868869        0.98175725        0.02281238        0.90048167        0.04673198        0.01173122
       -8.67867868        1.05662830        0.02596710        0.97245556        0.04668012        0.01152552
       -8.66866867        0.86848767        0.02741253        0.80630288        0.02787466        0.00689760
       -8.65865866        0.92974391        0.03174818        0.86454707        0.02686053        0.00658813
       -8.64864865        0.85725539        0.03182450        0.79839334        0.02211130        0.00492625
       -8.63863864        1.53918833        0.06186854        1.43241417        0.03654315        0.00836248
       -8.62862863        0.95575961        0.03804674        0.88967986        0.02237035        0.00566265
       -8.61861862        0.75085517        0.02679303        0.69791175        0.02082957        0.00532082
       -8.60860861        1.26768508        0.01996688        1.16712126        0.06706466        0.01353228
       -8.59859860        0.66817105        0.00750332        0.62683019        0.02487900        0.00895854
       -8.58858859        1.06165554        0.03451680        0.98364846        0.03541953        0.00807075
       -8.57857858        0.26194730        0.00879636        0.24481008        0.00676145        0.00157941
       -8.56856857        0.28157808        0.00971949        0.26429340        0.00610254        0.00146265
       -8.55855856        0.62235737        0.02589902        0.58148568        0.01219382        0.00277885
       -8.54854855        0.65361850        0.02353045        0.61269635        0.01422352        0.00316817
       -8.53853854        0.68164670        0.02120349        0.64044345        0.01637886        0.00362091
       -8.52852853        0.70528597        0.01890599        0.66363994        0.01861395        0.00412608
       -8.51851852        1.20699000        0.03210985        1.13977979        0.02870490        0.00639546
       -8.50850851        1.18934498        0.02675472        1.12277700        0.03263792        0.00717534
       -8.49849850        0.85468526        0.01387052        0.79831471        0.03643898        0.00606105
       -8.48848849        0.62504710        0.00840885        0.59043343        0.02186820        0.00433661
       -8.47847848        0.58575170        0.00991121        0.55112858        0.02023511        0.00447680
       -8.46846847        0.53562402        0.00920566        0.50155892        0.02022013        0.00463931
       -8.45845846        0.48645405        0.00846448        0.45301733        0.02019187        0.00478036
       -8.44844845        0.43824178        0.00768769        0.40550382        0.02015030        0.00489997
       -8.43843844        0.41701296        0.00796524        0.38233957        0.02157113        0.00513702
       -8.42842843        0.70115343        0.01093973        0.61512297        0.05981638        0.01527435
       -8.41841842        1.33183397        0.03088522        1.24288231        0.04569436        0.01237207
       -8.40840841        2.27070186        0.07965425        2.10914342        0.06534582        0.01655837
       -8.39839840        0.77724281        0.02260139        0.71955904        0.02784761        0.00723477
       -8.38838839        1.40140839        0.02208042        1.29190797        0.06941081        0.01800919
       -8.37837838        0.69182531        0.01984237        0.64942874        0.01836289        0.00419131
       -8.36836837        0.99422511        0.02323397        0.93478545        0.02978354        0.00642215
       -8.35835836        1.49133691        0.02992754        1.40814949        0.04423631        0.00902356
       -8.34834835        0.77744136        0.01973076        0.73440264        0.01913794        0.00417002
       -8.33833834        0.77704017        0.01890480        0.73439068        0.01957633        0.00416837
       -8.32832833        0.75600646        0.01738250        0.71437301        0.02011718        0.00413377
       -8.31831832        0.71434023        0.01516388        0.67434962        0.02076051        0.00406622
       -8.30830831        0.57811149        0.01030694        0.54793980        0.01654085        0.00332390
       -8.29829830        1.69407076        0.01853609        1.61000060        0.05403708        0.01149699
       -8.28828829        0.50101292        0.00744803        0.47504862        0.01538306        0.00313322
       -8.27827828        0.51298024        0.00731790        0.48651104        0.01591581        0.00323548
       -8.26826827        0.51970993        0.00724164        0.49297884        0.01619179        0.00329767
       -8.25825826        0.52120202        0.00721923        0.49445200        0.01621099        0.00331979
       -8.24824825        0.51745649        0.00725068        0.49093053        0.01597343        0.00330184
       -8.23823824        0.50847334        0.00733599        0.48241443        0.01547909        0.00324382
       -8.22822823        0.52031902        0.00812662        0.49367862        0.01517971        0.00333408
       -8.21821822        0.53551917        0.00925415        0.50800196        0.01487507        0.00338799
       -8.20820821        0.55292434        0.01062152        0.52454302        0.01437395        0.00338587
       -8.19819820        0.54049949        0.01149746        0.51313722        0.01272310        0.00314171
       -8.18818819        0.57913087        0.01309227        0.54999562        0.01280191        0.00324107
       -8.17817818        0.61718013        0.01444877        0.58588019        0.01335706        0.00349412
       -8.16816817        0.65464727        0.01556696        0.62079091        0.01438853        0.00390086
       -8.15815816        0.63651294        0.01592188        0.60640978        0.01126950        0.00291178
       -8.14814815        0.59214839        0.01289672        0.55564894        0.01858177        0.00502097
       -8.13813814        0.68044581        0.01350399        0.64197484        0.02019525        0.00477173
       -8.12812813        0.77130852        0.01384560        0.73065722        0.02219643        0.00460927
       -8.11811812        0.86473652        0.01392157        0.82169609        0.02458529        0.00453357
       -8.10810811        0.85323998        0.01279137        0.81172521        0.02449559        0.00422780
       -8.09809810        0.54273499        0.00667064        0.51598738        0.01705017        0.00302680
       -8.08808809        0.32239434        0.00430019        0.30728352        0.00923165        0.00157898
       -8.07807808        0.28433604        0.00340047        0.27161248        0.00797866        0.00134443
       -8.06806807        0.66547088        0.00688266        0.63768424        0.01669953        0.00420445
       -8.05805806        0.83453617        0.01038317        0.79847734        0.02075319        0.00492247
       -8.04804805        1.06290615        0.01397296        1.01541538        0.02753297        0.00598484
       -8.03803804        1.00186556        0.01321809        0.95860886        0.02471249        0.00532612
       -8.02802803        0.53508522        0.00733266        0.51161067        0.01324855        0.00289333
       -8.01801802        0.42387005        0.00645609        0.40502034        0.01014280        0.00225083
       -8.00800801        0.45523253        0.00717813        0.43534424        0.01045127        0.00225890
       -7.99799800        0.39383384        0.00627343        0.37688713        0.00880502        0.00186827
       -7.98798799        0.37101524        0.00591742        0.35528249        0.00811635        0.00169898
       -7.97797798        0.34198178        0.00532219        0.32779903        0.00735067        0.00150988
       -7.96796797        0.32932919        0.00508399        0.31611415        0.00678161        0.00134944
       -7.95795796        0.41750483        0.00670772        0.40141272        0.00803241        0.00135197
       -7.94794795        0.58831165        0.00978329        0.56653932        0.01047614        0.00151290
       -7.93793794        0.79610295        0.01367921        0.76765141        0.01299821        0.00177412
       -7.92792793        1.04965191        0.01859663        1.01298491        0.01587591        0.00219446
       -7.91791792        2.05805019        0.01384374        1.95230322        0.07444839        0.01745484
       -7.90790791        0.24251639        0.00046731        0.22775200        0.01102168        0.00327540
       -7.89789790        0.26773700        0.00135293        0.25235562        0.01109211        0.00293633
       -7.88788789        0.51323212        0.00568260        0.48824814        0.01623470        0.00306668
       -7.87787788        0.40420660        0.00481029        0.38462596        0.01272750        0.00204285
       -7.86786787        0.35935530        0.00446150        0.34178891        0.01154239        0.00156250
       -7.85785786        0.31796953        0.00406377        0.30221512        0.01050881        0.00118183
       -7.84784785        0.28004929        0.00361712        0.26590457        0.00962678        0.00090082
       -7.83783784        0.32005718        0.00322484        0.30476283        0.01104903        0.00102048
       -7.82782783        0.29601075        0.00370323        0.28363619        0.00784679        0.00082454
       -7.81781782        0.33200981        0.00422249        0.31766590        0.00904780        0.00107362
       -7.80780781        0.36572384        0.00484299        0.34849660        0.01085403        0.00153021
       -7.79779780        0.44066467        0.00609108        0.41763345        0.01461615        0.00232400
       -7.78778779        0.74007526        0.01166225        0.70263006        0.02211523        0.00366773
       -7.77777778        0.18714772        0.00355377        0.16685946        0.01326697        0.00346752
       -7.76776777        0.18863888        0.00424171        0.16264058        0.01706257        0.00469402
       -7.75775776        0.68146032        0.02186187        0.53556671        0.09608314        0.02794860
       -7.74774775        0.10842692        0.00083435        0.10315818        0.00373504        0.00069934
       -7.73773774        1.02217856        0.02065128        0.82338452        0.13367217        0.04447059
       -7.72772773        0.43517251        0.01622513        0.30119807        0.08806648        0.02968283
       -7.71771772        0.57337835        0.02454692        0.38864620        0.12110728        0.03907796
       -7.70770771        0.34203542        0.01463802        0.23272947        0.07199287        0.02267506
       -7.69769770        0.22554948        0.00978726        0.15702355        0.04475328        0.01398538
       -7.68768769        0.14657775        0.00776706        0.11091034        0.02084809        0.00705225
       -7.67767768        0.04057693        0.00245483        0.03262283        0.00398781        0.00151146
       -7.66766767        0.15837740        0.00542089        0.11716073        0.02655453        0.00924125
       -7.65765766        0.30257323        0.01024713        0.23092270        0.04553751        0.01586589
       -7.64764765        0.88111382        0.02982336        0.68925435        0.12016615        0.04186995
       -7.63763764        0.22108783        0.00747183        0.17668541        0.02738802        0.00954256
       -7.62762763        0.15270745        0.00504203        0.12362605        0.01781081        0.00622857
       -7.61761762        0.59313329        0.01623202        0.47982327        0.07128474        0.02579325
       -7.60760761        0.18399149        0.00604383        0.14636018        0.02429166        0.00729581
       -7.59759760        0.08616067        0.00254848        0.06742762        0.01281871        0.00336586
       -7.58758759        0.04753986        0.00063048        0.04051854        0.00491478        0.00147605
       -7.57757758        0.49621785        0.01135995        0.41693568        0.05130324        0.01661898
       -7.56756757        0.33834634        0.00840528        0.28104614        0.03618419        0.01271073
       -7.55755756        0.01887228        0.00038416        0.01666183        0.00123404        0.00059225
       -7.54754755        0.03086589        0.00048001        0.02607568        0.00318277        0.00112743
       -7.53753754        0.10727861        0.00148151        0.09294617        0.00967439        0.00317654
       -7.52752753        0.29411957        0.00443366        0.25180384        0.02924461        0.00863746
       -7.51751752        0.35939656        0.00593167        0.29241088        0.04828042        0.01277359
       -7.50750751        0.05908248        0.00095628        0.04784160        0.00790719        0.00237741
       -7.49749750        0.07321064        0.00139605        0.06058466        0.00852608        0.00270386
       -7.48748749        0.08777477        0.00191861        0.07414803        0.00874710        0.00296103
       -7.47747748        0.10277486        0.00252394        0.08853172        0.00857027        0.00314893
       -7.46746747        0.03046454        0.00071011        0.02606756        0.00291730        0.00076957
       -7.45745746        0.02997096        0.00087994        0.02486577        0.00334433        0.00088092
       -7.44744745        0.03452481        0.00118276        0.02809449        0.00409308        0.00115449
       -7.43743744        0.26704647        0.00913202        0.21840754        0.02964586        0.00986105
       -7.42742743        0.30649317        0.00983382        0.25413307        0.03125070        0.01127559
       -7.41741742        0.33555309        0.00997203        0.28035688        0.03278343        0.01244075
       -7.40740741        0.35317328        0.00950983        0.29621094        0.03413638        0.01331614
       -7.39739740        0.58184477        0.01757856        0.47119882        0.06830951        0.02475788
       -7.38738739        0.62289119        0.01698496        0.51632093        0.06608874        0.02349655
       -7.37737738        0.31928459        0.00691323        0.27036481        0.03110358        0.01090296
       -7.36736737        0.31056276        0.00673084        0.26342298        0.02943894        0.01096999
       -7.35735736        0.39844910        0.00902717        0.33316363        0.04216560        0.01409270
       -7.34734735        0.37049726        0.00772686        0.31043232        0.03917994        0.01315815
       -7.33733734        0.25634922        0.00571001        0.20901208        0.03148513        0.01014201
       -7.32732733        0.26754567        0.00550917        0.22010877        0.03166349        0.01026424
       -7.31731732        0.44265408        0.00768437        0.36761542        0.05032973        0.01702456
       -7.30730731        0.27606926        0.00497869        0.23225747        0.02911967        0.00971343
       -7.29729730        0.30881374        0.00558944        0.26607171        0.02620633        0.01094626
       -7.28728729        0.35342852        0.01444527        0.29226056        0.03513089        0.01159180
       -7.27727728        0.27774243        0.01346061        0.22488579        0.03038177        0.00901426
       -7.26726727        0.21909329        0.01185735        0.17293068        0.02672223        0.00758303
       -7.25725726        0.20929572        0.01043465        0.16305871        0.02770827        0.00809410
       -7.24724725        0.21849728        0.01006556        0.17179979        0.02837327        0.00825865
       -7.23723724        0.01637661        0.00137701        0.01227050        0.00225909        0.00047001
       -7.22722723        0.25071149        0.01008163        0.19823309        0.03263577        0.00976101
       -7.21721722        0.25866209        0.00719763        0.21501934        0.02749545        0.00894968
       -7.20720721        0.83860407        0.01552094        0.66648669        0.12641819        0.03017825
       -7.19719720        0.28035896        0.00529098        0.22099366        0.04323529        0.01083902
       -7.18718719        0.06117891        0.00206812        0.04400375        0.01238698        0.00272005
       -7.17717718        0.21064372        0.00330896        0.17402698        0.02375592        0.00955187
       -7.16716717        0.14977766        0.00252185        0.12494598        0.01594050        0.00636933
       -7.15715716        0.11487952        0.00216509        0.09565773        0.01210750        0.00494920
       -7.14714715        0.09919824        0.00185262        0.08284849        0.01016482        0.00433231
       -7.13713714        0.08245024        0.00140393        0.06899374        0.00839172        0.00366085
       -7.12712713        0.23025983        0.00338709        0.18631380        0.02850972        0.01204922
       -7.11711712        0.54717194        0.00587393        0.46053301        0.05795400        0.02281100
       -7.10710711        0.19315439        0.00292989        0.15852099        0.02247087        0.00923264
       -7.09709710        0.20936502        0.00332528        0.17061867        0.02513507        0.01028600
       -7.08708709        0.27126145        0.00496047        0.21824394        0.03438982        0.01366722
       -7.07707708        0.32985960        0.00726614        0.26271201        0.04341030        0.01647114
       -7.06706707        0.39579148        0.01088766        0.31072107        0.05467694        0.01950581
       -7.05705706        0.57680682        0.00953398        0.46487804        0.07190894        0.03048586
       -7.04704705        0.11414200        0.00294774        0.08975092        0.01608288        0.00536047
       -7.03703704        0.10716689        0.00253340        0.08521902        0.01453530        0.00487917
       -7.02702703        0.10165106        0.00207191        0.08232773        0.01278649        0.00446493
       -7.01701702        0.20752819        0.00460353        0.16689649        0.02774940        0.00827876
       -7.00700701        0.43109432        0.00884884        0.34080976        0.06312480        0.01831093
       -6.99699700        0.48641798        0.00844146        0.36926135        0.08427394        0.02444123
       -6.98698699        0.22856814        0.00482619        0.17784672        0.03518288        0.01071235
       -6.97697698        0.20742558        0.00490730        0.16483551        0.02835869        0.00932409
       -6.96696697        0.06051327        0.00159974        0.04917131        0.00716791        0.00257431
       -6.95695696        0.05072270        0.00122212        0.04136018        0.00585389        0.00228651
       -6.94694695        0.04151677        0.00089521        0.03398125        0.00465493        0.00198538
       -6.93693694        0.03289548        0.00061904        0.02703450        0.00357103        0.00167091
       -6.92692693        0.15792198        0.00236481        0.11558434        0.03174284        0.00823000
       -6.91691692        0.17299906        0.00239020        0.12323800        0.03802396        0.00934689
       -6.90690691        0.18118496        0.00224899        0.12543012        0.04331528        0.01019058
       -6.89689690        0.18247969        0.00194115        0.12216069        0.04761678        0.01076107
       -6.88688689        1.66215252        0.02782497        1.18294855        0.35591305        0.09546596
       -6.87687688        1.41254015        0.05357628        1.09846371        0.20136511        0.05913504
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.18491339        0.00353061        0.14342710        0.02992498        0.00803070
       -6.77677678        0.14451578        0.00512568        0.09474722        0.03646372        0.00817917
       -6.76676677        0.16266304        0.00516992        0.11104519        0.03715777        0.00929017
       -6.75675676        0.18550365        0.00481233        0.13177478        0.03824777        0.01066876
       -6.74674675        0.31084582        0.00760242        0.23299567        0.05402040        0.01622733
       -6.73673674        0.27978401        0.00602996        0.20735908        0.04956352        0.01683145
       -6.72672673        0.25081275        0.00666525        0.18283490        0.04632824        0.01498437
       -6.71671672        0.51634733        0.02087664        0.37150712        0.10083686        0.02312672
       -6.70670671        0.12959201        0.00320071        0.09938370        0.01950108        0.00750651
       -6.69669670        0.05332662        0.00167391        0.03666955        0.01166359        0.00331957
       -6.68668669        0.06041355        0.00201899        0.04156648        0.01326244        0.00356564
       -6.67667668        0.06786414        0.00239994        0.04673866        0.01493684        0.00378871
       -6.66666667        0.07567840        0.00281675        0.05218610        0.01668677        0.00398878
       -6.65665666        0.08385632        0.00326943        0.05790880        0.01851224        0.00416585
       -6.64664665        0.09239790        0.00375797        0.06390676        0.02041324        0.00431993
       -6.63663664        0.12044695        0.00509849        0.08334024        0.02669303        0.00531519
       -6.62662663        0.14714277        0.00656700        0.10049293        0.03367295        0.00640988
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00763986        0.00037758        0.00501817        0.00192159        0.00032252
       -6.58658659        0.10583415        0.00490045        0.07013670        0.02601750        0.00477949
       -6.57657658        0.18845629        0.00804479        0.12620192        0.04504974        0.00915984
       -6.56656657        0.25550630        0.00981060        0.17321382        0.05901830        0.01346357
       -6.55655656        0.14514860        0.00601299        0.09592499        0.03635770        0.00685292
       -6.54654655        0.15406167        0.00665581        0.09990704        0.04080549        0.00669333
       -6.53653654        0.31757213        0.00758886        0.23444403        0.06506644        0.01047279
       -6.52652653        0.14658528        0.00055026        0.12210274        0.02006743        0.00386486
       -6.51651652       13.25309506        0.01739790       11.23753720        1.67812286        0.32003710
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
