#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.67165920        0.02713484        0.02623267        0.61416567        0.00412603
       -4.87487487        0.29153560        0.00851765        0.02171634        0.25954658        0.00175503
       -4.86486486        0.00850347        0.00005558        0.00119812        0.00720003        0.00004974
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.21316418        0.01065938        0.00057144        0.19628188        0.00565148
       -4.38438438        0.21458096        0.01061248        0.00074339        0.19728301        0.00594209
       -4.37437437        0.21600772        0.01056236        0.00091097        0.19830592        0.00622847
       -4.36436436        0.21744444        0.01050902        0.00107419        0.19935061        0.00651062
       -4.35435435        0.21889112        0.01045246        0.00123304        0.20041709        0.00678854
       -4.34434434        0.22034777        0.01039268        0.00138752        0.20150534        0.00706222
       -4.33433433        0.22181439        0.01032969        0.00153764        0.20261538        0.00733168
       -4.32432432        0.22329098        0.01026347        0.00168339        0.20374721        0.00759690
       -4.31431431        0.22477753        0.01019404        0.00182478        0.20490081        0.00785790
       -4.30430430        0.22627405        0.01012139        0.00196180        0.20607620        0.00811466
       -4.29429429        0.22060151        0.00974194        0.00199250        0.20081445        0.00805262
       -4.28428428        0.20304415        0.00886836        0.00185272        0.18485652        0.00746655
       -4.27427427        0.18572016        0.00801887        0.00171531        0.16910095        0.00688503
       -4.26426426        0.16862952        0.00719346        0.00158027        0.15354773        0.00630806
       -4.25425425        0.15177225        0.00639213        0.00144760        0.13819687        0.00573565
       -4.24424424        0.13514833        0.00561488        0.00131729        0.12304836        0.00516778
       -4.23423423        0.19875306        0.00833365        0.00162270        0.18344270        0.00535401
       -4.22422422        0.29689403        0.01242995        0.00206661        0.27651304        0.00588443
       -4.21421421        0.37693612        0.01558757        0.00235265        0.35272453        0.00627136
       -4.20420420        0.57434309        0.02308003        0.00393864        0.53536629        0.01195813
       -4.19419419        0.56960135        0.02241732        0.00328796        0.53393931        0.00995676
       -4.18418418        0.55834946        0.02129950        0.00262173        0.52612114        0.00830709
       -4.17417417        0.54058741        0.01972657        0.00193992        0.51191179        0.00700913
       -4.16416416        0.51631521        0.01769854        0.00124256        0.49131124        0.00606286
       -4.15415415        0.81156198        0.02880807        0.00327754        0.76951183        0.00996454
       -4.14414414        0.32242211        0.00001069       -0.00308987        0.31807265        0.00742864
       -4.13413413        0.33500873        0.00013818       -0.00236219        0.32955292        0.00767983
       -4.12412412        0.33833181        0.00083888       -0.00076053        0.33068968        0.00756378
       -4.11411411        0.31425553        0.00176279        0.00117218        0.30439000        0.00693056
       -4.10410410        0.20917448        0.00256414        0.00258048        0.19913766        0.00489220
       -4.09409409        0.21958673        0.00322956        0.00361521        0.20768409        0.00505787
       -4.08408408        0.22533427        0.00375906        0.00444478        0.21202294        0.00510748
       -4.07407407        0.22641712        0.00415264        0.00506921        0.21215422        0.00504105
       -4.06406406        0.22283526        0.00441029        0.00548849        0.20807792        0.00485856
       -4.05405405        0.21458871        0.00453202        0.00570262        0.19979405        0.00456002
       -4.04404404        0.20167746        0.00451783        0.00571160        0.18730260        0.00414543
       -4.03403403        0.18410151        0.00436771        0.00551543        0.17060358        0.00361479
       -4.02402402        0.00097770        0.00001002        0.00002111        0.00090666        0.00003991
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.10868323        0.00410113        0.00035400        0.09999455        0.00423356
       -3.99399399        1.94044347        0.05578274        0.02466136        1.81989622        0.04010314
       -3.98398398        1.15425498        0.02668446        0.01682522        1.08901308        0.02173221
       -3.97397397        1.04086516        0.01725779        0.01499444        0.98571527        0.02289766
       -3.96396396        0.74154575        0.00832984        0.01065388        0.70450730        0.01805473
       -3.95395395        0.66012860        0.00563628        0.01050344        0.62826317        0.01572571
       -3.94394394        0.82463321        0.00968029        0.01416645        0.78347571        0.01731076
       -3.93393393        1.16465091        0.01622321        0.02115262        1.10388312        0.02339196
       -3.92392392        0.94839169        0.02443145        0.01705677        0.89366174        0.01324173
       -3.91391391        1.26915941        0.01944477        0.02466758        1.20319904        0.02184802
       -3.90390390        1.55098513        0.01712184        0.03117049        1.47573319        0.02695961
       -3.89389389        1.93690289        0.01796782        0.04111265        1.84420344        0.03361898
       -3.88388388        1.84786130        0.01408655        0.03500864        1.76847111        0.03029501
       -3.87387387        2.37962019        0.01562356        0.04348439        2.28238517        0.03812708
       -3.86386386        1.82920556        0.01395137        0.03535433        1.75171007        0.02818980
       -3.85385385        1.69558797        0.01494809        0.03465609        1.61994979        0.02603400
       -3.84384384        1.88972180        0.01606761        0.03979366        1.80308810        0.03077242
       -3.83383383        3.73646856        0.03325084        0.09315915        3.54689048        0.06316808
       -3.82382382        1.87056389        0.01481426        0.04184593        1.77868669        0.03521701
       -3.81381381        3.23581572        0.01306910        0.08072995        3.08515437        0.05686230
       -3.80380380        1.93641964        0.01690559        0.06334867        1.82174519        0.03442019
       -3.79379379        5.62060493        0.03856655        0.11564773        5.36481146        0.10157920
       -3.78378378        0.38994071        0.00459110        0.00584149        0.37309504        0.00641308
       -3.77377377        6.38346416        0.05679789        0.14903762        6.09986880        0.07775985
       -3.76376376        2.11793185        0.02744706        0.04905199        2.00247367        0.03895913
       -3.75375375        3.08221788        0.06980791        0.04876659        2.91494931        0.04869406
       -3.74374374        1.78050102        0.04218960        0.02814187        1.68136712        0.02880242
       -3.73373373        0.09446231        0.00347892        0.00046750        0.08776831        0.00274758
       -3.72372372      204.34757313        2.78261454        6.00407216      193.11341418        2.44747226
       -3.71371371        0.41893034        0.01041487        0.00376562        0.39989977        0.00485009
       -3.70370370        1.85181027        0.01507205        0.02971427        1.78429411        0.02272984
       -3.69369369        2.41139503        0.01923854        0.04540282        2.30872761        0.03802606
       -3.68368368        7.22549550        0.04657404        0.09583945        6.94745158        0.13563042
       -3.67367367        3.80621113        0.01580251        0.04931329        3.70730889        0.03378645
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        4.37427500        0.01483667        0.06731745        4.25293965        0.03918124
       -3.63363363        1.32675982        0.00294248        0.01319793        1.29933561        0.01128381
       -3.62362362        1.30924860        0.00434968        0.01331404        1.27816917        0.01341570
       -3.61361361        1.89139029        0.00704371        0.02010691        1.84523456        0.01900512
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        2.22479867        0.01183909        0.02737215        2.15011814        0.03546929
       -3.58358358        2.15199006        0.01038880        0.02677933        2.08563010        0.02919183
       -3.57357357        2.39342435        0.00773323        0.02796518        2.32634326        0.03138268
       -3.56356356        4.76458485        0.01913745        0.05187913        4.63236365        0.06120462
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.73506676        0.00422153        0.00548732        0.71565869        0.00969922
       -3.53353353        2.50004739        0.01823027        0.02540131        2.43469337        0.02172244
       -3.52352352        3.08483608        0.01621835        0.03654764        3.00368203        0.02838805
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.37413107        0.01000994        0.00282569        0.35533509        0.00596036
       -3.48348348        2.85857194        0.03624960        0.02994366        2.74376229        0.04861639
       -3.47347347        8.52053853        0.10373209        0.10819634        8.15979862        0.14881148
       -3.46346346        3.38013350        0.04297747        0.03145453        3.26576646        0.03993504
       -3.45345345        1.46360058        0.02143886        0.01103258        1.41424433        0.01688480
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        7.52153639        0.11453701        0.05245961        7.20045490        0.15408487
       -3.41341341        0.24952510        0.00678296        0.00291831        0.23728929        0.00253453
       -3.40340340        1.16912700        0.02114132        0.01234550        1.10164275        0.03399743
       -3.39339339        1.81248581        0.05226714        0.01890661        1.68092998        0.06038209
       -3.38338338        0.27788143        0.00139657        0.00429259        0.26723589        0.00495639
       -3.37337337        0.17999082        0.00052263        0.00234704        0.17458420        0.00253695
       -3.36336336        0.09706167        0.00015505        0.00130572        0.09443141        0.00116949
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        2.42106116        0.02822183        0.02738546        2.33078278        0.03467109
       -3.32332332        3.41628881        0.05619697        0.04275242        3.24991127        0.06742815
       -3.31331331        1.84339679        0.04785122        0.01281873        1.76705776        0.01566908
       -3.30330330        0.91425795        0.02353620        0.00734563        0.87218012        0.01119601
       -3.29329329        0.95183165        0.02462194        0.00822484        0.90471156        0.01427332
       -3.28328328        1.28821362        0.01529020        0.01179837        1.24004170        0.02108334
       -3.27327327        2.65560705        0.05360396        0.02838088        2.53298915        0.04063306
       -3.26326326        2.43537764        0.04902578        0.02483225        2.32841314        0.03310646
       -3.25325325        2.34353180        0.05005744        0.02263372        2.24328487        0.02755576
       -3.24324324        2.00774602        0.04645257        0.02119051        1.91799003        0.02211291
       -3.23323323        1.82777785        0.03593581        0.02455421        1.74991637        0.01737147
       -3.22322322        2.54319643        0.03080688        0.01736435        2.44279875        0.05222645
       -3.21321321        1.83585453        0.02192751        0.00739369        1.75967638        0.04685695
       -3.20320320        0.92281293        0.02133718        0.00697322        0.88019153        0.01431100
       -3.19319319        1.02608509        0.02067742        0.00672591        0.98193865        0.01674311
       -3.18318318        2.89249536        0.04270840        0.01286721        2.78380888        0.05311087
       -3.17317317        1.91083370        0.01934342        0.00757830        1.83262679        0.05128518
       -3.16316316        5.38381624        0.12128047        0.06658581        5.10779732        0.08815264
       -3.15315315        1.70628673        0.04054223        0.02130390        1.62962465        0.01481594
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        6.98929839        0.25818186        0.08533683        6.55207542        0.09370428
       -3.12312312        1.50670824        0.00730089        0.00547204        1.46444455        0.02949075
       -3.11311311        3.00164753        0.05257467        0.05671489        2.85796821        0.03438975
       -3.10310310        0.97021422        0.03248095        0.01276616        0.91152461        0.01344249
       -3.09309309        1.43992803        0.03865291        0.02699345        1.35716451        0.01711717
       -3.08308308        3.32439561        0.03141021        0.03811662        3.14833072        0.10653806
       -3.07307307        1.69280968        0.00267811        0.01852826        1.61276054        0.05884278
       -3.06306306        1.32183209        0.00387417        0.01791379        1.25940722        0.04063691
       -3.05305305        1.23440643        0.00365514        0.01250790        1.18262132        0.03562208
       -3.04304304        0.75602351        0.00202100        0.00621849        0.72358852        0.02419550
       -3.03303303        0.74192813        0.00478920        0.01219328        0.70552862        0.01941703
       -3.02302302        0.67788461        0.00664945        0.01697030        0.64040152        0.01386334
       -3.01301301        0.58517419        0.00933356        0.01954908        0.54895556        0.00733599
       -3.00300300        1.03792430        0.01878178        0.04256582        0.96517531        0.01140139
       -2.99299299        1.83991300        0.03592628        0.06025109        1.72127972        0.02245591
       -2.98298298        2.24949093        0.02905376        0.08597544        2.09522491        0.03923682
       -2.97297297        4.40153173        0.02302214        0.14205041        4.15264160        0.08381757
       -2.96296296        2.51343727        0.02243820        0.08111378        2.37417576        0.03570953
       -2.95295295        1.40809465        0.00806925        0.02716731        1.34774684        0.02511125
       -2.94294294        1.75235876        0.01809797        0.03354615        1.67494628        0.02576836
       -2.93293293        1.25337081        0.01178212        0.01867753        1.20222634        0.02068482
       -2.92292292        0.75226565        0.00849283        0.01216636        0.71850598        0.01310049
       -2.91291291        1.71410902        0.00756420        0.03430841        1.63561215        0.03662426
       -2.90290290        1.11559594        0.00644949        0.02489117        1.06089318        0.02336210
       -2.89289289        1.13614905        0.01171394        0.02815236        1.07684273        0.01944001
       -2.88288288        1.43553884        0.01903572        0.03786002        1.35652284        0.02212026
       -2.87287287        1.69945759        0.02256775        0.04904525        1.59861492        0.02922967
       -2.86286286        0.95976676        0.01523470        0.02748551        0.89855347        0.01849308
       -2.85285285        0.88996300        0.01128138        0.02507640        0.83718345        0.01642178
       -2.84284284        0.82940051        0.00845296        0.02399188        0.78209570        0.01485997
       -2.83283283        0.77807930        0.00674947        0.02423194        0.73329022        0.01380766
       -2.82282282        0.74954175        0.00615909        0.02573177        0.70410129        0.01354960
       -2.81281281        0.80561997        0.00597440        0.02721947        0.75729091        0.01513519
       -2.80280280        1.29459146        0.00603927        0.04531638        1.21599325        0.02724255
       -2.79279279        1.14578359        0.00593576        0.02325388        1.09758872        0.01900523
       -2.78278278        0.82786931        0.00583227        0.01862144        0.78944202        0.01397358
       -2.77277277        1.09916358        0.00551853        0.01813469        1.05182007        0.02369029
       -2.76276276        0.94821354        0.00027218       -0.00295343        0.92782432        0.02307047
       -2.75275275        1.21064961        0.00018208       -0.00399974        1.18700208        0.02746519
