#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.50409281        0.22563306        0.00386628        0.07958920        0.12623244        0.01594514
       -1.49408280        0.18674699        0.00246839        0.07016980        0.10014975        0.01395904
       -1.48407279        0.15418870        0.00138282        0.06157371        0.07901891        0.01221326
       -1.47406278        0.12795820        0.00060958        0.05380091        0.06283991        0.01070780
       -1.46405277        0.13682946        0.00014867        0.06031706        0.06423252        0.01213121
       -1.45404276        0.10600199        0.00001537        0.05174982        0.04270448        0.01153232
       -1.44403275        0.13988042        0.00074851        0.05797944        0.06851908        0.01263339
       -1.43402274        0.20506618        0.00258040        0.06404782        0.12474460        0.01369336
       -1.42401273        0.31950064        0.00551105        0.07933327        0.21856823        0.01608809
       -1.41400272        0.54007509        0.00954045        0.17051170        0.33502679        0.02499615
       -1.40399271        0.48441147        0.01466860        0.01286073        0.44769693        0.00918521
       -1.39398270        0.66522883        0.02089551        0.01144533        0.62300695        0.00988104
       -1.38397269        4.03970863        0.13181454        0.03930994        3.82734224        0.04124190
       -1.37396268        0.07519781        0.00058990        0.01192546        0.05785386        0.00482859
       -1.36395267        4.25512448        0.06077632        0.09475617        4.05114516        0.04844682
       -1.35394266        2.65837103        0.04086100        0.04905841        2.54903089        0.01942073
       -1.34393265        3.74171136        0.07162517        0.07420133        3.56752764        0.02835723
       -1.33392264        2.15887237        0.04730579        0.07045253        2.02368407        0.01742999
       -1.32391263        1.39257402        0.03363635        0.06562273        1.28153918        0.01177576
       -1.31390262        1.03286028        0.02278441        0.02938244        0.97287426        0.00781918
       -1.30389261        0.31371405        0.00650991        0.00526452        0.29973846        0.00220117
       -1.29388260        1.21566622        0.04777359        0.01539938        1.14354277        0.00895048
       -1.28387259        2.00994123        0.07022880        0.02031324        1.90189641        0.01750278
       -1.27386258        5.05532526        0.14734222        0.03506545        4.82010756        0.05281003
       -1.26385257        1.22961931        0.03875546        0.00607706        1.17242360        0.01236318
       -1.25384256        0.79379430        0.02404167        0.00299681        0.75838789        0.00836793
       -1.24383255        3.10725230        0.02584670        0.13867081        2.91741058        0.02532420
       -1.23382254        0.85705474        0.00830203        0.05450093        0.78648696        0.00776482
       -1.22381253        0.33190220        0.00541071        0.02885658        0.29243061        0.00520431
       -1.21380252        0.13640214        0.00257546        0.02321327        0.10710987        0.00350354
       -1.20379251        1.82411201        0.03351350        0.15862154        1.61165986        0.02031711
       -1.19378250        1.37257010        0.00876999        0.10780754        1.24370910        0.01228347
       -1.18377249        0.11158142        0.00163477        0.00549269        0.10322669        0.00122726
       -1.17376248        0.16337610        0.00309794        0.01514623        0.14336715        0.00176479
       -1.16375247        0.36889678        0.00572326        0.05237179        0.30545386        0.00534787
       -1.15374246        1.02005535        0.02133024        0.12719525        0.85653313        0.01499672
       -1.14373245        1.75576120        0.05554766        0.14558351        1.53391644        0.02071358
       -1.13372244        0.21109047        0.00332358        0.03382991        0.17174205        0.00219493
       -1.12371243        0.26552031        0.00364981        0.03295304        0.22603467        0.00288279
       -1.11370242        0.32292573        0.00383249        0.02910959        0.28633833        0.00364531
       -1.10369241        0.38330670        0.00387161        0.02229957        0.35265302        0.00448250
       -1.09368240        0.08001561        0.00259933        0.01891281        0.05781928        0.00068419
       -1.08367239        0.07728564        0.00208046        0.02030031        0.05424317        0.00066170
       -1.07366238        0.10084430        0.00140234        0.02145892        0.07688314        0.00109990
       -1.06365237        1.16665284        0.01023945        0.08595922        1.05844325        0.01201092
       -1.05364236        1.32349901        0.01016295        0.06653618        1.23134088        0.01545900
       -1.04363235        1.40555332        0.01103502        0.05615494        1.32028809        0.01807528
       -1.03362234        1.41063917        0.01283972        0.05456670        1.32338868        0.01984407
       -1.02361233        2.29250621        0.03868226        0.09154808        2.13135279        0.03092308
       -1.01360232        2.51019134        0.03147122        0.25608751        2.18990424        0.03272838
       -1.00359231        0.89514196        0.01476732        0.09943774        0.76421989        0.01671702
       -0.99358230        0.93544056        0.01312217        0.08570445        0.81863363        0.01798032
       -0.98357229        1.01740215        0.01555257        0.15548724        0.82724443        0.01911791
       -0.97356228        0.97479824        0.01873578        0.13972643        0.79759247        0.01874356
       -0.96355227        0.80979819        0.02017115        0.10008468        0.67681743        0.01272492
       -0.95354226        0.82137709        0.02223980        0.10630135        0.67944848        0.01338746
       -0.94353225        1.25266925        0.03583448        0.18608251        1.00815953        0.02259273
       -0.93352224        0.73052364        0.01884156        0.13081922        0.56839674        0.01246612
       -0.92351223        0.97764241        0.01640359        0.05671860        0.88403456        0.02048566
       -0.91350222        1.02270475        0.01551445        0.04927408        0.93923590        0.01868032
       -0.90349221        0.80962898        0.01292290        0.03545594        0.74763897        0.01361116
       -0.89348220        0.64604008        0.01084078        0.02217321        0.60276530        0.01026078
       -0.88347219        0.65630887        0.01223374        0.02060343        0.61204578        0.01142592
       -0.87346218        0.76703435        0.01611161        0.02788983        0.71197038        0.01106253
       -0.86345217        0.03190632       -0.00067029        0.00026142        0.03210724        0.00020795
       -0.85344216        0.92557258        0.01607597        0.03791187        0.85956464        0.01202011
       -0.84343215        0.91687617        0.01252419        0.05909820        0.83013949        0.01511430
       -0.83342214        4.07984758        0.14508409        0.36096692        3.51651072        0.05728585
       -0.82341213        1.72783937        0.04896087        0.10637753        1.54935887        0.02314210
       -0.81340212        0.36914157        0.01649606        0.01029526        0.33900242        0.00334783
       -0.80339211        0.97597963        0.01461284        0.05483453        0.88841932        0.01811295
       -0.79338210        0.67826278        0.01050939        0.04745441        0.60913234        0.01116664
       -0.78337209        0.51350978        0.00771170        0.03225915        0.46517091        0.00836802
       -0.77336208        0.44322077        0.00601467        0.02600411        0.40385792        0.00734406
       -0.76335207        0.37888630        0.00490335        0.02094317        0.34667322        0.00636656
       -0.75334206        0.94357047        0.01400742        0.05983405        0.85077263        0.01895638
       -0.74333205        1.97295000        0.02066375        0.21054801        1.70493100        0.03680724
       -0.73332204        0.84755645        0.01136117        0.05234573        0.76960674        0.01424279
       -0.72331203        0.98311992        0.01173243        0.05584445        0.90058439        0.01495864
       -0.71330202        1.27738973        0.01366948        0.06956006        1.17593099        0.01822921
       -0.70329201        1.45555669        0.01606839        0.07563695        1.34333896        0.02051238
       -0.69328200        1.40078311        0.01728895        0.07430939        1.28871921        0.02046556
       -0.68327199        3.21675707        0.02773384        0.13031348        3.01790258        0.04080717
       -0.67326198        0.38279028        0.00552145        0.03081453        0.33989846        0.00655584
       -0.66325197        0.35584074        0.00538287        0.03387690        0.31010539        0.00647558
       -0.65324196        0.33695347        0.00484227        0.03865460        0.28689978        0.00655682
       -0.64323195        0.99570278        0.03389293        0.04614516        0.90505599        0.01060870
       -0.63322194        2.37616056        0.09426787        0.06701778        2.19263095        0.02224396
       -0.62321193        2.99230140        0.13312496        0.04086458        2.78974919        0.02856267
       -0.61320192        1.31228974        0.04365741        0.01567054        1.23959435        0.01336744
       -0.60319191        1.10706811        0.02230729        0.01286028        1.05921389        0.01268665
       -0.59318190        0.31028034        0.00213808        0.00308766        0.30114013        0.00391447
       -0.58317189        0.28461931        0.00181742        0.00326015        0.27557607        0.00396567
       -0.57316188        0.25467096        0.00150992        0.00326296        0.24604660        0.00385148
       -0.56315187        0.22043528        0.00121557        0.00309609        0.21255172        0.00357189
       -0.55314186        1.02204910        0.06333562        0.01617269        0.93105946        0.01148133
       -0.54313185        1.13718661        0.07872694        0.01632388        1.02984225        0.01229353
       -0.53312184        1.21820320        0.09233603        0.01508423        1.09817612        0.01260683
       -0.52311183        1.26509889        0.10416289        0.01245372        1.13606106        0.01242122
       -0.51310182        9.53072067        0.65567944        0.10444595        8.65438916        0.11620613
       -0.50309181        1.84857002        0.07413461        0.13117962        1.58137059        0.06188521
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        0.61552585        0.04871919        0.00704643        0.55252842        0.00723180
       -0.40299171        0.38780144        0.04053876        0.01244342        0.32718967        0.00762959
       -0.39298170        0.52961996        0.03592288        0.01708685        0.46668098        0.00992925
       -0.38297169        0.75359670        0.03809209        0.02225700        0.68049481        0.01275279
       -0.37296168        1.29898547        0.04839600        0.03039746        1.20134147        0.01885055
       -0.36295167        1.40290581        0.03859796        0.04492078        1.29537761        0.02400945
       -0.35294166        1.10068095        0.02678698        0.03920912        1.01393537        0.02074948
       -0.34293165        1.12137844        0.05623220        0.02480294        1.02188790        0.01845539
       -0.33292164        0.68839097        0.00884461        0.02085459        0.64653670        0.01215507
       -0.32291163        0.18679233        0.00466824        0.00844820        0.16968237        0.00399351
       -0.31290161        0.19803813        0.00538859        0.00845455        0.18015645        0.00403854
       -0.30289160        0.20701137        0.00618098        0.00823794        0.18859662        0.00399582
       -0.29288159        0.21371204        0.00704541        0.00779838        0.19500290        0.00386535
       -0.28287158        0.21814015        0.00798189        0.00713585        0.19937529        0.00364713
       -0.27286157        0.22029569        0.00899041        0.00625036        0.20171377        0.00334115
       -0.26285156        0.26520435        0.01187783        0.00634292        0.24341501        0.00356859
       -0.25284155        0.34318262        0.01341406        0.00858342        0.31694021        0.00424492
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.00670874        0.00055632        0.00008459        0.00593521        0.00013262
       -0.21280151        0.13641762        0.00776764        0.00321780        0.12264528        0.00278689
       -0.20279150        0.33345838        0.01382460        0.01006606        0.30259471        0.00697301
       -0.19278149        0.59783103        0.01872719        0.02062936        0.54578349        0.01269099
       -0.18277148        0.25295540        0.01360993        0.00615675        0.22876205        0.00442667
       -0.17276147        0.20816160        0.01696894        0.00244779        0.18611435        0.00263052
       -0.16275146        0.16517229        0.02004383       -0.00044257        0.13956128        0.00600975
       -0.15274145        0.01436947        0.00105281        0.00075073        0.00786808        0.00469785
       -0.14273144        0.65004841        0.00215849        0.05113959        0.14008742        0.45666292
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
